,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1134297,A1S26JXPQKFVPI,B001221DTW,Alexander Arsov,"[0, 0]","It's not really a remake as both movies have nothing in common but the basic plot; very few of the original lines have been retained. It is worth seeing mostly because Michael Caine now plays Andrew Wyke and because the dashing Jude Law is rather fine as Milo Tindle. Visually the movie is drab and futuristic, though not without certain charm.The screenplay is the real problem. It was written by Harold Pinter and he has ruined completely the character of the original. The lighthearted yet pointed banter is exchanged for a heavy-handed dialogue full of nasty and bitter humour. Mr Pinter commits at least two other grave mistakes: he counts too much on foul language (a sure sign of artistic impotence) and he introduces unnecessary homosexual references (nowadays badly dated as well).(To be fair, there is a slight hint of the homosexual stuff in the original play as well. Fortunately, Mr Shaffer was wise enough not to elaborate on it. There are certain moments in the old movie when Andrew and Milo do look like participants in a steamy seduction scene, but the reason for this is their passion for playing games, not any sexual attraction.)The movie is directed by no other but Kenneth Branagh himself. Well, to be blunt, his direction is by turns misguidedly imaginative and tediously static.",2,A very misguided remake of the 1972 classic with Olivier and Caine,1351900800,"11 3, 2012",2012,1303,"['not', 'really', 'remake', 'movies', 'have', 'nothing', 'common', 'basic', 'plot', 'very', 'few', 'original', 'lines', 'have', 'been', 'retained', 'worth', 'seeing', 'mostly', 'Michael', 'Caine', 'now', 'Andrew', 'Wyke', 'dashing', 'Jude', 'Law', 'rather', 'fine', 'Milo', 'Tindle', 'Visually', 'movie', 'drab', 'futuristic', 'not', 'certain', 'charm.The', 'screenplay', 'real', 'problem', 'was', 'written', 'Harold', 'Pinter', 'ruined', 'completely', 'character', 'original', 'lighthearted', 'yet', 'pointed', 'banter', 'exchanged', 'heavy-handed', 'dialogue', 'full', 'nasty', 'bitter', 'humour', 'Mr', 'Pinter', 'commits', 'least', 'two', 'other', 'grave', 'mistakes', 'too', 'much', 'foul', 'language', 'sure', 'sign', 'artistic', 'impotence', 'unnecessary', 'homosexual', 'references', 'nowadays', 'badly', 'dated', 'as', 'well', 'be', 'fair', 'slight', 'hint', 'homosexual', 'stuff', 'original', 'play', 'as', 'well', 'Fortunately', 'Mr', 'Shaffer', 'was', 'wise', 'enough', 'not', 'elaborate', 'are', 'certain', 'moments', 'old', 'movie', 'when', 'Andrew', 'Milo', 'do', 'look', 'participants', 'steamy', 'seduction', 'scene', 'reason', 'passion', 'playing', 'games', 'not', 'sexual', 'attraction', 'movie', 'directed', 'other', 'Kenneth', 'Branagh', 'Well', 'be', 'blunt', 'direction', 'turns', 'misguidedly', 'imaginative', 'tediously', 'static']",N/A
1134298,A3ULZ8Y0EQNYK9,B001221DTW,B.E.F.,"[12, 15]",".I just saw this film on DVD, having missed it last Fall: even in Los Angeles it was at the theater for only a brief time.  I had been waiting in eager anticipation for the DVD.  Am I disappointed?  No.  Did I like it?  Absolutely.  Is it a perfect film?  Not quite.  Is it flawed?  Marginally.Only a very ill-informed person would not know of the 1972 film of the same title.SleuthAnd this is part of the problem, for the plot turns on a surprise twist which will be no surprise if one has seen the earlier film.  In other words, if you already know what's going to happen, well, let's just say the fictive required suspension of disbelief becomes a much bigger hurdle.And then again, there's something about the pace and choreography of the film: it seems a little off beat, meaning it's either too fast, or misses the beat--but this too may be due to my excessive familiarly with the earlier masterpiece.  I saw it at the theater when it d&eacute;buted, and I've owned the original DVD issue for years: in fact, I watch it at least every six months.SleuthThe original film has much more humour: it floats lighter on the wing.  The original film was a much ""richer"" film; this one is very sleek and minimalistic.  And this film of course has a much harder edge--as one would expect in the 21st Century.  Both films have exquisite set design--no doubt about that: there's plenty to look at always.  The sound track is okay; but the sound track for the original was excellent.  Harold Pinter is one of our finest playwrights of the English language--(along with David MametThe Spanish PrisonerHeistThe Winslow Boy).  Pinter's dialogue is like the original Anthony Schaffer play run through a sieve: all the parts are there, but much of the ornate sparkle is lost--again, 21st Century minimalism, etc.I've always loved Michael Caine and of course he was superb in the original.  Here he's pretty good--and gets better in the later-half of the film.  Nevertheless, there's something about the pacing and the dialogue which compares unfavorably with the original.Jude Law is one of our finest actors, period.  (He was especially perfect as Bosie Douglas in WildeWilde (Special Edition).  He was excellent in the first half of The Talented Mr. RipleyThe Talented Mr. Ripley.  He was pretty good in Cold MountainCold Mountain (Two-Disc Collector's Edition).)  He is the star here: uniformly excellent throughout, but especially good in the second half.If a viewer can see this film as an independent work of art s/he may enjoy it more.  If the viewer is too familiar with the original, he may be marginally disappointed.By the way, I didn't find anything exceptional about Branagh's directing (cf.Shackleton - The Greatest Survival Story of All Time (3-Disc Collector's Edition)Conspiracy), the cinematography, nor the editing.  Still, the set design is outstanding in a creepy, minimalistic, sterile sort of way.5-stars for some kind of artistic/intellectual effort.",5,It Is What It Is...,1205452800,"03 14, 2008",2008,2962,"['.I', 'just', 'saw', 'film', 'DVD', 'having', 'missed', 'last', 'Fall', 'even', 'Los', 'Angeles', 'was', 'theater', 'only', 'brief', 'time', 'had', 'been', 'waiting', 'eager', 'anticipation', 'DVD', 'Am', 'disappointed', 'No', 'Did', 'Absolutely', 'perfect', 'film', 'Not', 'quite', 'flawed', 'Marginally.Only', 'very', 'ill-informed', 'person', 'would', 'not', 'know', '1972', 'film', 'same', 'title.SleuthAnd', 'part', 'problem', 'plot', 'surprise', 'twist', 'will', 'be', 'no', 'surprise', 'one', 'seen', 'earlier', 'film', 'other', 'words', 'already', 'know', 'what', 'going', 'happen', 'well', 'let', 'just', 'say', 'fictive', 'required', 'suspension', 'disbelief', 'much', 'bigger', 'hurdle.And', 'then', 'again', 'something', 'pace', 'choreography', 'film', 'little', 'off', 'beat', 'meaning', 'too', 'fast', 'beat', 'too', 'may', 'be', 'due', 'excessive', 'familiarly', 'earlier', 'masterpiece', 'saw', 'theater', 'when', 'd', 'eacute', 'buted', ""'ve"", 'owned', 'original', 'DVD', 'issue', 'years', 'fact', 'watch', 'least', 'six', 'months.SleuthThe', 'original', 'film', 'much', 'more', 'humour', 'lighter', 'wing', 'original', 'film', 'was', 'much', 'richer', 'film', 'one', 'very', 'sleek', 'minimalistic', 'film', 'course', 'much', 'harder', 'edge', 'one', 'would', 'expect', '21st', 'Century', 'films', 'have', 'exquisite', 'set', 'design', 'doubt', 'plenty', 'look', 'always', 'sound', 'track', 'okay', 'sound', 'track', 'original', 'was', 'excellent', 'Harold', 'Pinter', 'one', 'finest', 'playwrights', 'English', 'language', 'David', 'MametThe', 'Spanish', 'PrisonerHeistThe', 'Winslow', 'Boy', 'Pinter', 'dialogue', 'original', 'Anthony', 'Schaffer', 'play', 'run', 'sieve', 'parts', 'are', 'there', 'much', 'ornate', 'sparkle', 'lost', 'again', '21st', 'Century', 'minimalism', 'etc.I', ""'ve"", 'always', 'loved', 'Michael', 'Caine', 'course', 'was', 'superb', 'original', 'Here', 'pretty', 'good', 'better', 'later-half', 'film', 'Nevertheless', 'something', 'pacing', 'dialogue', 'unfavorably', 'original.Jude', 'Law', 'one', 'finest', 'actors', 'period', 'was', 'especially', 'perfect', 'Bosie', 'Douglas', 'WildeWilde', 'Special', 'Edition', 'was', 'excellent', 'first', 'half', 'Talented', 'Mr.', 'RipleyThe', 'Talented', 'Mr.', 'Ripley', 'was', 'pretty', 'good', 'Cold', 'MountainCold', 'Mountain', 'Two-Disc', 'Collector', 'Edition', 'star', 'here', 'uniformly', 'excellent', 'especially', 'good', 'second', 'half.If', 'viewer', 'can', 'see', 'film', 'independent', 'work', 'art', 's/he', 'may', 'enjoy', 'more', 'viewer', 'too', 'familiar', 'original', 'may', 'be', 'marginally', 'disappointed.By', 'way', 'did', ""n't"", 'find', 'anything', 'exceptional', 'Branagh', 'directing', 'cf.Shackleton', 'Greatest', 'Survival', 'Story', 'All', 'Time', '3-Disc', 'Collector', 'Edition', 'Conspiracy', 'cinematography', 'editing', 'Still', 'set', 'design', 'outstanding', 'creepy', 'minimalistic', 'sterile', 'sort', 'way.5-stars', 'kind', 'artistic/intellectual', 'effort']",N/A
1134299,A2582KMXLK2P06,B001221DTW,B. E Jackson,"[0, 2]","I didn't know what to expect going into Sleuth.I don't want to give too much away as far as the storyline goes, but it's the kind of story that will keep you attached to your TV screen the entire time.  Why?Because the film is about one man who goes to see his wifes much older ex-husband.  Actually, the older ex-husband is STILL legally married to the woman as the younger guy finds out, and this leads to one of the most delightfully presented and interesting mystery movies I've seen in a while because the two men obviously dislike each other and they both want the woman for themselves.  The story is about the two of them playing serious games with each other.  Head games basically.I'm not sure if the two men even realized ahead of time if their little tricks would work or not, but both characters were witty and intelligent and were unable to completely fool each other, which is what made the plot so intriguing.And the twists?  There's many of them.  One twist involving the detective totally floored me because I didn't see it coming.You never actually see the wife though, because the entire movie takes place inside the mansion.  A witty storyline to say the least, involving the two main characters and the deadly games they play with each other.I recommend this movie to those who like to pay close attention to clever storylines, enjoy plot twists, and throw in just enough action to keep your attention.",5,wow,1251590400,"08 30, 2009",2009,1423,"['did', ""n't"", 'know', 'what', 'expect', 'going', 'Sleuth.I', 'do', ""n't"", 'want', 'give', 'too', 'much', 'away', 'as', 'far', 'storyline', 'kind', 'story', 'will', 'keep', 'attached', 'TV', 'screen', 'entire', 'time', 'Why', 'film', 'one', 'man', 'who', 'see', 'wifes', 'much', 'older', 'ex-husband', 'Actually', 'older', 'ex-husband', 'STILL', 'legally', 'married', 'woman', 'younger', 'guy', 'out', 'one', 'most', 'delightfully', 'presented', 'interesting', 'mystery', 'movies', ""'ve"", 'seen', 'while', 'two', 'men', 'obviously', 'other', 'want', 'woman', 'story', 'two', 'playing', 'serious', 'games', 'other', 'Head', 'games', 'basically.I', ""'m"", 'not', 'sure', 'two', 'men', 'even', 'realized', 'ahead', 'time', 'little', 'tricks', 'would', 'work', 'not', 'characters', 'were', 'witty', 'intelligent', 'were', 'unable', 'completely', 'fool', 'other', 'what', 'made', 'plot', 'so', 'twists', 'many', 'One', 'twist', 'involving', 'detective', 'totally', 'floored', 'did', ""n't"", 'see', 'coming.You', 'never', 'actually', 'see', 'wife', 'entire', 'movie', 'place', 'mansion', 'witty', 'storyline', 'say', 'least', 'involving', 'two', 'main', 'characters', 'deadly', 'games', 'play', 'other.I', 'recommend', 'movie', 'who', 'like', 'pay', 'close', 'attention', 'clever', 'storylines', 'enjoy', 'plot', 'twists', 'throw', 'just', 'enough', 'action', 'keep', 'attention']",N/A
1134300,A1TEMNM9ZEOLJ6,B001221DTW,Bradley F. Smith,"[0, 2]","Jude Law's double role as the Scotland Yard inspector is worth the whole movie. Watch it for that, if nothing more. The Harold Pinter script is clever at times, but the end is ambiguous. It's a very talky movie, and the gay angle towards the end is just weird. Who is in charge is the movie's central plot theme. There's a lot of witty banter. Michael Caine is great, as usual. It's like a play because it's based on one. See it.",5,"A mixed bag, but worth seeing",1225238400,"10 29, 2008",2008,429,"['Jude', 'Law', 'double', 'role', 'Scotland', 'Yard', 'inspector', 'whole', 'movie', 'Watch', 'nothing', 'more', 'Harold', 'Pinter', 'script', 'clever', 'times', 'end', 'ambiguous', 'very', 'talky', 'movie', 'gay', 'angle', 'end', 'just', 'weird', 'Who', 'charge', 'movie', 'central', 'plot', 'theme', 'lot', 'witty', 'banter', 'Michael', 'Caine', 'great', 'usual', 'play', 'based', 'one', 'See']",N/A
1134301,AEOZZ0KYR4998,B001221DTW,Campbelldropout,"[1, 1]","This film would have been great if it was just Michael Caine and Jude Law on an empty theatre stage.  Their performances really show off their skills and how well they play off each other. From the interviews I have read this not a ""remake"" of the 1972 version (which is often said with every remake), it is a film that could stand alone.  I have only seen bits and pieces of the '72 version. What really hurts this film is the setting of the film and the odd directing styles.  Mr. Branagh style is a little too much experimental for my taste, I find the angles to be odd and distracting. You have two wonderful actors performing, we want to see their performances. The use of the security cameras made little sense and comes off as if it was added in post production. The set was also a distraction, which could be from my own views in what a house should be like.  The modern furniture and art was distracting and took away from the performances of the two actors.  The script was disjointed and it was hard for me as an viewer to  try to get a lock on where the characters were going or who was playing who. And that could easily be the whole point in that you have to keep guessing who is acting and who is not acting. I would recommend this film to any Michael Caine fan or Jude Law fan (this is the first Jude Law film I have watched in its entirety). The two actors show off their acting skills but have a director who did not believe that they alone could make a 88 film basically with two men talking interesting.",2,"Wonderful performances, gimmicky directing",1360627200,"02 12, 2013",2013,1523,"['film', 'would', 'have', 'been', 'great', 'was', 'just', 'Michael', 'Caine', 'Jude', 'Law', 'empty', 'theatre', 'stage', 'performances', 'really', 'show', 'off', 'skills', 'how', 'well', 'play', 'off', 'other', 'interviews', 'have', 'read', 'not', 'remake', '1972', 'version', 'often', 'said', 'remake', 'film', 'could', 'stand', 'alone', 'have', 'only', 'seen', 'bits', 'pieces', ""'72"", 'version', 'What', 'really', 'film', 'setting', 'film', 'odd', 'directing', 'styles', 'Mr.', 'Branagh', 'style', 'little', 'too', 'much', 'experimental', 'taste', 'find', 'angles', 'be', 'odd', 'distracting', 'have', 'two', 'wonderful', 'actors', 'performing', 'want', 'see', 'performances', 'use', 'security', 'cameras', 'made', 'little', 'sense', 'off', 'was', 'added', 'post', 'production', 'set', 'was', 'also', 'distraction', 'could', 'be', 'own', 'views', 'what', 'house', 'should', 'be', 'modern', 'furniture', 'art', 'was', 'distracting', 'took', 'away', 'performances', 'two', 'actors', 'script', 'was', 'disjointed', 'was', 'hard', 'viewer', 'try', 'get', 'lock', 'where', 'characters', 'were', 'going', 'who', 'was', 'playing', 'who', 'could', 'easily', 'be', 'whole', 'point', 'have', 'keep', 'guessing', 'who', 'acting', 'who', 'not', 'acting', 'would', 'recommend', 'film', 'Michael', 'Caine', 'fan', 'Jude', 'Law', 'fan', 'first', 'Jude', 'Law', 'film', 'have', 'watched', 'entirety', 'two', 'actors', 'show', 'off', 'acting', 'skills', 'have', 'director', 'who', 'did', 'not', 'believe', 'alone', 'could', 'make', '88', 'film', 'basically', 'two', 'men', 'talking', 'interesting']",N/A
1134302,A3R999W3U49EHU,B001221DTW,D. Auer,"[0, 0]","As a stand-alone movie, this might be worth 1.5 stars; as a remake of the original movie it's worth zero.  The original (with Laurence Olivier and Michael Caine) is hands down one of the very best movies ever made!  If you've seen it, you might want to see this one just once out of curiosity, but don't bother buying it.  If you've never seen either version, do yourself a huge favor and try to get a copy of the original!",1,Skip this one; try to get a copy of the original!,1341100800,"07 1, 2012",2012,423,"['stand-alone', 'movie', 'might', 'be', 'worth', '1.5', 'stars', 'remake', 'original', 'movie', 'worth', 'zero', 'original', 'Laurence', 'Olivier', 'Michael', 'Caine', 'hands', 'one', 'very', 'best', 'movies', 'ever', 'made', ""'ve"", 'seen', 'might', 'want', 'see', 'one', 'just', 'once', 'curiosity', 'do', ""n't"", 'bother', 'buying', ""'ve"", 'never', 'seen', 'version', 'do', 'huge', 'favor', 'try', 'get', 'copy', 'original']",N/A
1134303,A37RIE02SMGWBQ,B001221DTW,"D. Ross ""Writer and MORE""","[0, 3]",Jude is Amazing.  Michael Caine is in awe of Jude.  Jude goes all out.  HIs commentary - the only one he has ever made of his films is very revealing.  This is Brilliant acting and shows why only Jude can play HAMLET.  Brilliant.,5,JUDES TOUR DE FORCEO,1265760000,"02 10, 2010",2010,229,"['Jude', 'Amazing', 'Michael', 'Caine', 'awe', 'Jude', 'Jude', 'out', 'HIs', 'commentary', 'only', 'one', 'ever', 'made', 'films', 'very', 'revealing', 'Brilliant', 'acting', 'why', 'only', 'Jude', 'can', 'play', 'HAMLET', 'Brilliant']",N/A
1134304,A8WZ4YFQB77HC,B001221DTW,"EddieLove ""EddieLove""","[12, 12]","The cozy, traditional English exterior still stands but the inside has been gutted and replaced with a cold, sterile design.  The plot still works until it degenerates in the Pinterian excess of the final third.  These scenes play like a revival of The Collection and may feel more dated than the original version of Sleuth.  Certainly, no demerits on the acting front, though.  Both stars are superb.There's an entertaining commentary with Branagh and Michael Caine that's at it's best when Ken quizzes him on the original film.  (We also learn, remarkably, that when Jude asks him in the film ""What's it all about?"" this wasn't an inside joke and wasn't even spotted until the film was finished.  I assumed that and Milo's new job as a part time chauffeur were throwaway Alfie asides.)",3,Sharper Image Gadgetry Replaces Mystery Genre Cliche,1208044800,"04 13, 2008",2008,787,"['cozy', 'traditional', 'English', 'exterior', 'still', 'inside', 'been', 'gutted', 'replaced', 'cold', 'sterile', 'design', 'plot', 'still', 'Pinterian', 'excess', 'final', 'third', 'scenes', 'play', 'revival', 'Collection', 'may', 'feel', 'more', 'dated', 'original', 'version', 'Sleuth', 'Certainly', 'demerits', 'acting', 'front', 'though', 'stars', 'are', 'entertaining', 'commentary', 'Branagh', 'Michael', 'Caine', 'best', 'when', 'Ken', 'original', 'film', 'also', 'learn', 'remarkably', 'when', 'Jude', 'film', 'What', 'was', ""n't"", 'inside', 'joke', 'was', ""n't"", 'even', 'spotted', 'film', 'was', 'finished', 'assumed', 'Milo', 'new', 'job', 'part', 'time', 'chauffeur', 'were', 'throwaway', 'Alfie', 'asides']",N/A
1134305,A4PPZNQF1X2IY,B001221DTW,"EugeSchu ""be-bop""","[2, 3]","I wasn't aware of the original.  Almost ""clever"", but fails miserably at the end, huge let down!",2,A NO GO,1218931200,"08 17, 2008",2008,96,"['was', ""n't"", 'aware', 'original', 'Almost', 'clever', 'miserably', 'end', 'huge', 'let', 'down']",N/A
1134306,A1ZMKV5LJUIG3C,B001221DTW,"Gina C. Moss ""gcmoss""","[4, 6]","Watching Sleuth, with Jude Law and Michael Caine is a totally stunning experience.  I felt I did not breath through the whole film.  There are several plot twists that caught me off guard even though I had read many of the reviews.  The surprises make for an exciting roller-coaster ride.  The camera work and the set was sleek and clean in a way I had never seen before.  Often the focus was on objects in the room or parts of actor's bodies or faces during dialog. These altered perspectives cause the viewer to hear the words more clearly. It is hard to describe the relationship that develops between the two men except to say it is the ultimate pissing contest.  It is a relatively short film that packs a big punch.  Check it out.",5,Mesmerizing Film in Every Way,1203292800,"02 18, 2008",2008,736,"['Watching', 'Sleuth', 'Jude', 'Law', 'Michael', 'Caine', 'totally', 'stunning', 'experience', 'felt', 'did', 'not', 'breath', 'whole', 'film', 'are', 'several', 'plot', 'twists', 'caught', 'off', 'guard', 'even', 'had', 'read', 'many', 'reviews', 'surprises', 'make', 'exciting', 'roller-coaster', 'ride', 'camera', 'work', 'set', 'was', 'sleek', 'clean', 'way', 'had', 'never', 'seen', 'Often', 'focus', 'was', 'objects', 'room', 'parts', 'actor', 'bodies', 'dialog', 'altered', 'perspectives', 'cause', 'viewer', 'hear', 'words', 'more', 'clearly', 'hard', 'describe', 'relationship', 'two', 'men', 'say', 'ultimate', 'pissing', 'contest', 'relatively', 'short', 'film', 'big', 'punch', 'Check', 'out']",N/A
