,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1524398,AAB8VJIC5MOVB,B0072GPPNC,Ace219,"[1, 1]","Just saw this movie and I can't believe I hadn't made the effort to see it before now. It is a fantastic movie. Don't let the title ""War Horse"" create a preconceived idea about the movie. My wife and teenage children also loved this movie.",5,Fantastic Movie,1362009600,"02 28, 2013",2013,239,"['Just', 'saw', 'movie', 'ca', ""n't"", 'believe', 'had', ""n't"", 'made', 'effort', 'see', 'before', 'now', 'fantastic', 'movie', 'Do', ""n't"", 'let', 'title', 'War', 'Horse', 'create', 'preconceived', 'idea', 'movie', 'wife', 'teenage', 'children', 'also', 'loved', 'movie']",N/A
1524399,A3ITAID6BR42RU,B0072GPPNC,A. E. Poe,"[0, 0]","Could, heart-warming story. Great horse. Cumberbatch was on the screen for about 15 minutes. He played a pompous military leader in WWI. The movie was a good way to get viewers into what World War I was like. Very true.",5,Cumberbatch,1394668800,"03 13, 2014",2014,219,"['Could', 'heart-warming', 'story', 'Great', 'horse', 'Cumberbatch', 'was', 'screen', '15', 'minutes', 'played', 'pompous', 'military', 'leader', 'WWI', 'movie', 'was', 'good', 'way', 'get', 'viewers', 'what', 'World', 'War', 'was', 'Very', 'true']",N/A
1524400,A25QNOP1660MTY,B0072GPPNC,AJ,"[0, 0]",A typical Steven Spielberg type of movie.  It's definitely a tear jerker for those who love horses or animals put into the situation of having to survive wars that &#34;man&#34; has put them into.  A &#34;National Velvet&#34; kind of Hollywood take on what it must have been like during those stupid brutal years for all things living.  Still not a bad way to while away a few hours if you love horses.,3,Suspend belief to the max,1366675200,"04 23, 2013",2013,402,"['typical', 'Steven', 'Spielberg', 'type', 'movie', 'definitely', 'tear', 'jerker', 'who', 'love', 'horses', 'animals', 'put', 'situation', 'having', 'survive', 'wars', '34', 'man', '34', 'put', 'A', '34', 'National', 'Velvet', '34', 'kind', 'Hollywood', 'take', 'what', 'must', 'have', 'been', 'stupid', 'brutal', 'years', 'things', 'living', 'Still', 'not', 'bad', 'way', 'while', 'away', 'few', 'hours', 'love', 'horses']",N/A
1524401,AAZRWLML88IZK,B0072GPPNC,A kids review,"[1, 1]","Moviegoers of a certain age may always remember Steven Spielberg for the indelible fingerprint he left on the 1980s, both as producer and director, and many say last year's War Horse recalls some of the best elements of that era. Based on the 1982 children's novel of the same name, which also inspired a stage production, War Horse follows the travails of a spirited horse named Joey during World War I as he is raised by a farmboy, sold off to a soldier, and marched into the middle of battle. Joey endures various hardships but endures through it all, inspiring those around him to greater things. Characterized by polished filmmaking, old-fashioned storytelling, and a certain trademark sentimentality, War Horse won many fans when it opened during the holiday season and six Academy Award nominations, including Best Picture. Definitely worth a look for anyone hankering for a dash of Spielbergian magic.",3,War Horse,1333497600,"04 4, 2012",2012,909,"['Moviegoers', 'certain', 'age', 'may', 'always', 'remember', 'Steven', 'Spielberg', 'indelible', 'fingerprint', 'left', '1980s', 'producer', 'director', 'many', 'say', 'last', 'year', 'War', 'Horse', 'best', 'elements', 'era', 'Based', '1982', 'children', 'novel', 'same', 'name', 'also', 'inspired', 'stage', 'production', 'War', 'Horse', 'travails', 'spirited', 'horse', 'named', 'Joey', 'World', 'War', 'raised', 'farmboy', 'sold', 'off', 'soldier', 'marched', 'middle', 'battle', 'Joey', 'various', 'hardships', 'inspiring', 'greater', 'things', 'Characterized', 'polished', 'filmmaking', 'old-fashioned', 'storytelling', 'certain', 'trademark', 'sentimentality', 'War', 'Horse', 'won', 'many', 'fans', 'when', 'opened', 'holiday', 'season', 'six', 'Academy', 'Award', 'nominations', 'including', 'Best', 'Picture', 'Definitely', 'look', 'anyone', 'hankering', 'dash', 'Spielbergian', 'magic']",N/A
1524402,A22RP8SNC6BRVO,B0072GPPNC,albertelliott213,"[0, 0]",this is a great movie that all generation could enjoy gripping edge of your seat type love the move and is a ggreat movie added to my collection thank you,5,GREAT mOVIE,1364688000,"03 31, 2013",2013,154,"['great', 'movie', 'generation', 'could', 'enjoy', 'gripping', 'edge', 'seat', 'type', 'love', 'move', 'ggreat', 'movie', 'added', 'collection', 'thank']",N/A
1524403,AGEIT17HENDIS,B0072GPPNC,Alfred Johnson,"[2, 2]","What is there not to like about a movie (even if based, or maybe particularly because it is based on a children's novel) about a man (okay, a boy starting out) and his horse, their bonding together, their trials and tribulations and their successes (if that is an appropriate term in the midst of bloody carnage).Well, nothing, nothing on this good green earth (and the slice of England portrayed in the film is a very good example of that).Nothing, except man getting in the way of an obviously smarter member of the animal kingdom, one Joey the horse. Why?  Well, man and horse come of age just around the time of World War I when ""civilized"" Europe decided that a war to end all wars (they came up a little short, about 300 plus wars somewhere on the planet short since, on that proposition) was necessary to sort things out. So England and its colonies, France and its colonies, Russia and its colonies, and German and its colonies, decided to tear up half of continental Europe to see who the king hell king was anyway. And this war to end all wars happened to occur at just that point when humankind had exponentially increased its technological capacity to kill, to murder, and to maim at will.But not at 2012 levels, so one Joey the horse got ""drafted"" into the war and wound  up ""serving,"" one way or the other, both sides as beast of burden. But modern wars are not kind to those military whizzes who lived (pardon the expression) in the ""horse and buggy era,"" in the thinking of the last war, and so produced sickeningly destructive trench static warfare complete with barbed wire, maddened gas attacks, cavalry charges against fixed machine gun positions and used horse, including Joey (and his horse friend) to lug artillery into position. Madness, pure and simple.And that is where Joey, unlike the Brits, Germans, etc. showed he was smarter than all those guys who knowingly and hopelessly kept going up over those bloody trenches without a murmur. When he had the chance he ran like hell, he ""deserted"" like any sane person would. And lived to tell about it (or have it told). Chalk one up for the horse set. And see this film as we near the one hundredth anniversary of the start of World War I in 1914.",4,When Horses Were Smarter Than Men,1353024000,"11 16, 2012",2012,2220,"['What', 'there', 'not', 'like', 'movie', 'even', 'based', 'maybe', 'particularly', 'based', 'children', 'novel', 'man', 'okay', 'boy', 'starting', 'out', 'horse', 'bonding', 'together', 'trials', 'tribulations', 'successes', 'appropriate', 'term', 'midst', 'bloody', 'carnage', '.Well', 'nothing', 'nothing', 'good', 'green', 'earth', 'slice', 'England', 'portrayed', 'film', 'very', 'good', 'example', '.Nothing', 'man', 'getting', 'way', 'obviously', 'smarter', 'member', 'animal', 'kingdom', 'one', 'Joey', 'horse', 'Why', 'Well', 'man', 'horse', 'come', 'age', 'just', 'time', 'World', 'War', 'when', 'civilized', 'Europe', 'decided', 'war', 'end', 'wars', 'came', 'up', 'little', 'short', 'about', '300', 'wars', 'somewhere', 'planet', 'short', 'proposition', 'was', 'necessary', 'sort', 'things', 'out', 'So', 'England', 'colonies', 'France', 'colonies', 'Russia', 'colonies', 'German', 'colonies', 'decided', 'tear', 'up', 'half', 'continental', 'Europe', 'see', 'who', 'king', 'hell', 'king', 'was', 'anyway', 'war', 'end', 'wars', 'happened', 'occur', 'just', 'point', 'when', 'humankind', 'had', 'exponentially', 'increased', 'technological', 'capacity', 'kill', 'murder', 'maim', 'will.But', 'not', '2012', 'levels', 'so', 'one', 'Joey', 'horse', 'got', 'drafted', 'war', 'wound', 'serving', 'one', 'way', 'other', 'sides', 'beast', 'burden', 'modern', 'wars', 'are', 'not', 'kind', 'military', 'whizzes', 'who', 'lived', 'pardon', 'expression', 'horse', 'buggy', 'era', 'thinking', 'last', 'war', 'so', 'produced', 'sickeningly', 'destructive', 'trench', 'static', 'warfare', 'complete', 'barbed', 'wire', 'maddened', 'gas', 'attacks', 'cavalry', 'charges', 'fixed', 'machine', 'gun', 'positions', 'used', 'horse', 'including', 'Joey', 'horse', 'friend', 'lug', 'artillery', 'position', 'Madness', 'pure', 'simple.And', 'where', 'Joey', 'Brits', 'Germans', 'etc', 'showed', 'was', 'smarter', 'guys', 'who', 'knowingly', 'hopelessly', 'kept', 'going', 'up', 'bloody', 'trenches', 'murmur', 'When', 'had', 'chance', 'ran', 'hell', 'deserted', 'sane', 'person', 'would', 'lived', 'tell', 'have', 'told', 'Chalk', 'one', 'up', 'horse', 'set', 'see', 'film', 'near', 'one', 'hundredth', 'anniversary', 'start', 'World', 'War', '1914']",N/A
1524404,A8OC3MEMURC18,B0072GPPNC,Alice BluePenn,"[0, 2]","The bad points first: This movie has a very slow start, is very contrived with ""flat"" human characters (with a couple of exceptions) and has some abrupt scene changes, all of which have raised a possibly 5-star film to 3 stars. However, it is very watchable and deserves a second viewing as well to appreciate it. It is BEAUTIFULLY filmed, it's almost as if you ARE there among the violence, cruelty of war--and bravery too. It's a wonderful story of kindness to and love of animals, and a joyful ending. It is (as might be expected) violent and dark, though not gory.",3,"Dramatic, (almost) a must see!",1336176000,"05 5, 2012",2012,568,"['bad', 'points', 'first', 'movie', 'very', 'slow', 'start', 'very', 'contrived', 'flat', 'human', 'characters', 'couple', 'exceptions', 'abrupt', 'scene', 'changes', 'have', 'raised', 'possibly', '5-star', 'film', '3', 'stars', 'However', 'very', 'watchable', 'second', 'viewing', 'as', 'well', 'appreciate', 'BEAUTIFULLY', 'filmed', 'almost', 'ARE', 'there', 'violence', 'cruelty', 'war', 'bravery', 'too', 'wonderful', 'story', 'kindness', 'love', 'animals', 'joyful', 'ending', 'might', 'be', 'expected', 'violent', 'dark', 'not', 'gory']",N/A
1524405,A2K06XG4IHX2FY,B0072GPPNC,"Alice D. Hoppe ""adhoppe""","[0, 0]","I chose to &#34;like&#34; it right now but may change to &#34;love&#34; it later.  The cruelty of war, and especially in this time era when they used horses, is hard for me to see.The story is well done realistically,, and the horse is fantastic.",4,War Horse Movie,1379203200,"09 15, 2013",2013,246,"['chose', '34', '34', 'right', 'now', 'may', 'change', '34', 'love', '34', 'later', 'cruelty', 'war', 'especially', 'time', 'era', 'when', 'used', 'horses', 'hard', 'see.The', 'story', 'well', 'done', 'realistically', 'horse', 'fantastic']",N/A
1524406,A8CT2FDCZI2BT,B0072GPPNC,Alma Atkinson,"[0, 0]",actually I bought this to put into the box with my collectable Breyer horse of the same name. it will be something I can leave my grandkids some day..,5,Great movie,1359504000,"01 30, 2013",2013,150,"['actually', 'bought', 'put', 'box', 'collectable', 'Breyer', 'horse', 'same', 'name', 'will', 'be', 'something', 'can', 'leave', 'grandkids', 'day..']",N/A
1524407,ALZI5T2RLPBQL,B0072GPPNC,Amazon Customer,"[1, 1]",The video and audio quality were great as usual.  The storyline is truly heartwarming. I watched it with my 14 year old son who loved it.  Although some of the plot is truly unlikely it wasn't ridiculously unbelievable nor did it take away from the film overall.,5,touching,1393545600,"02 28, 2014",2014,262,"['video', 'audio', 'quality', 'were', 'great', 'usual', 'storyline', 'truly', 'heartwarming', 'watched', '14', 'year', 'old', 'son', 'who', 'loved', 'plot', 'truly', 'unlikely', 'was', ""n't"", 'ridiculously', 'unbelievable', 'did', 'take', 'away', 'film', 'overall']",N/A
