,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1218050,ACHOBQHFGK2B7,B001MWGZ6S,"baroness ""Growth Seeker""","[0, 0]",A reveling account of what is happening with the accessability and the privatization of water around the world.  The problems and the predictions about the future are brought to our attention.,5,The struggle for water,1387411200,"12 19, 2013",2013,192,"['reveling', 'account', 'what', 'happening', 'accessability', 'privatization', 'water', 'world', 'problems', 'predictions', 'future', 'are', 'brought', 'attention']",Blue Gold: World Water Wars
1218051,A279FUL12R7MBD,B001MWGZ6S,"Brandy Fortune ""Brandy Fortune, Author of &#3...","[3, 6]","So many things I had simply never even thought about. When I visited Australia a few years ago I was very amused by the toilets with the two flush buttons (half flush for #1, full flush for #2) and I remember telling my husband then I didn't understand why all American houses, the new one, didn't come with that as well to save water. I still ask myself this question. Why?",5,MUST WATCH,1307232000,"06 5, 2011",2011,374,"['So', 'many', 'things', 'had', 'simply', 'never', 'even', 'thought', 'about', 'When', 'visited', 'Australia', 'few', 'years', 'ago', 'was', 'very', 'amused', 'toilets', 'two', 'flush', 'buttons', 'half', 'flush', '1', 'full', 'flush', '2', 'remember', 'telling', 'husband', 'then', 'did', ""n't"", 'understand', 'why', 'American', 'houses', 'new', 'one', 'did', ""n't"", 'come', 'as', 'well', 'save', 'water', 'still', 'ask', 'question', 'Why']",Blue Gold: World Water Wars
1218052,A2II09GQGWOMTQ,B001MWGZ6S,"Brian Nallick ""METALMANMN""","[8, 10]","Like ""Food Inc.""""Blue Gold"" is another must see documentary.I'll admit I was completely ignorant of our water crisis.Who would even think the planet is in a water crisis?We're surrounded by water so what gives?As usual it's the major corporations that are destroying our planet.From our water to our food....uugh, it just never ends does it?The greed shown by certain companies is just sickening.I'll sum up ""Blue Gold"" like this.Brilliant movie.Eye opening.Great direction.Paced well.A awesome and eye opening movie from start to finish.Like ""Food Inc."" I give this documentary my highest recommendations!!!I'd do a more in dept review but other reviewers have done that already, and done it well.Trust me, watch this movie, you'll never buy bottled water again.HIGHLY RECOMMENDED!!!",5,Another eye opener.,1265414400,"02 6, 2010",2010,784,"['Food', 'Inc.', 'Blue', 'Gold', 'must', 'see', 'documentary.I', ""'ll"", 'admit', 'was', 'completely', 'ignorant', 'water', 'crisis.Who', 'would', 'even', 'think', 'planet', 'water', 'crisis', ""'re"", 'surrounded', 'water', 'so', 'what', 'usual', 'major', 'corporations', 'are', 'destroying', 'water', 'food', '.uugh', 'just', 'never', 'greed', 'shown', 'certain', 'companies', 'just', 'sickening.I', ""'ll"", 'sum', 'up', 'Blue', 'Gold', 'this.Brilliant', 'movie.Eye', 'opening.Great', 'direction.Paced', 'well.A', 'awesome', 'eye', 'opening', 'movie', 'start', 'finish.Like', 'Food', 'Inc.', 'give', 'documentary', 'highest', 'recommendations', ""'d"", 'do', 'more', 'dept', 'review', 'other', 'reviewers', 'have', 'done', 'already', 'done', 'watch', 'movie', ""'ll"", 'never', 'buy', 'bottled', 'water', 'again.HIGHLY', 'RECOMMENDED']",Blue Gold: World Water Wars
1218053,A3MYBHXPR0K0VA,B001MWGZ6S,Carol J Craig,"[0, 0]",This was super informative!  Should be shown to all people around the world.  I will be showing it in my science classroom this year.  Thanks,5,Excellent view of the future of water,1377734400,"08 29, 2013",2013,141,"['was', 'super', 'informative', 'Should', 'be', 'shown', 'people', 'world', 'will', 'be', 'showing', 'science', 'classroom', 'year', 'Thanks']",Blue Gold: World Water Wars
1218054,A2LVMOC2O5NMHV,B001MWGZ6S,cody,"[0, 1]",Gave me a different insight into the production of bottled water and the resources used to produce it.  Thinking twice about buying bottled water.,4,Eye Opening,1375142400,"07 30, 2013",2013,146,"['Gave', 'different', 'insight', 'production', 'bottled', 'water', 'resources', 'used', 'produce', 'Thinking', 'twice', 'buying', 'bottled', 'water']",Blue Gold: World Water Wars
1218055,A1VF5LN6SHFVFJ,B001MWGZ6S,"Darth Mortis ""Dark Lord of the Sith""","[3, 4]","Right from the beginning of this documentary, the mood is set with a chilling voice that says ""This isn't about saving the environment, it's about saving ourselves."" It then throws a few more chilling things in about dehydration (like crying blood) and mentions that the Earth is ""desertifying"". After watching this spine tingling introduction I asked myself, ""Well, where is the water going?""The explanation that is given through the rest of the documentary may make you clench your fists. It's not the sun's rays, it's not depletion of the ozone layer, it's not too many animals drinking it all up, it's not a worldwide drought. It's people. Corporate greed, government corruption, water trucking, etc. Rather than spill all of the details, check this out, it's a real eye opener and well worth while.",5,Dried Up Earth!?,1278979200,"07 13, 2010",2010,803,"['Right', 'beginning', 'documentary', 'mood', 'set', 'chilling', 'voice', ""n't"", 'saving', 'environment', 'saving', 'then', 'few', 'more', 'chilling', 'things', 'dehydration', 'crying', 'blood', 'mentions', 'Earth', 'desertifying', 'watching', 'spine', 'tingling', 'introduction', 'asked', 'Well', 'where', 'water', 'going', 'explanation', 'given', 'rest', 'documentary', 'may', 'make', 'clench', 'fists', 'not', 'sun', 'rays', 'not', 'depletion', 'ozone', 'layer', 'not', 'too', 'many', 'animals', 'drinking', 'up', 'not', 'worldwide', 'drought', 'people', 'Corporate', 'greed', 'government', 'corruption', 'water', 'trucking', 'etc', 'Rather', 'spill', 'details', 'check', 'out', 'real', 'eye', 'opener', 'well', 'worth']",Blue Gold: World Water Wars
1218056,A3PAJ9QTPY9Y4L,B001MWGZ6S,"dax ""daxus""","[0, 2]","i thought it pertinent to mention that as global warming depletes our fresh water supply of about 2.8%, via an accelerating melting process (via pollution, via intense use of fossil fuels), our planetary (over)population of about 7 billion is sustained by 4 basic food crops...setting aside the possibility that even one of these food crops should be lost to some form of infection or new predation, or to some other cause, they all use artificial fertilizers...and petroleum is essential to the production of at least some of these, another reason to find substitutes for it...re. fresh water, this would be an excellent time to stop taking it for granted, as significant savings can be realized without comparable sacrifice, for the moment...europeans have been using timers for decades to reduce the use of electricity, as in corridors that are only in use for a matter of minutes...their cars which seem so absurdly reduced in size relative to our gigantic suvs have to be, as gasoline has always been more costly for them...their mass transit systems, and i have in mind particularly the use of so called maglev trains, which travel upon magnetic cushions, use magnetism as a propulsive force, and attain to speeds of 300 (and will increase to 600 if china's perform as expected), exceed ours in quality by orders of magnitude, which are entirely are antiquated...that is to say, they were forced to measure carefully, and innovate, long before we were, and we have finally arrived at that time...monopolies control our food supplies, our medical care, our energy sources, and evidently, much more directly than i realized, even our access to fresh water...many years ago the former ceo of blockbuster stated in fortune his vision of a new industry that markets it as a private commodity, and that day is evidently here...as bechtel was mentioned, it is a twin tower engineering co. based in san francisco, that basically devotes itself to anything that is massive, lucrative, and deadly...and now to the monopoly of water...i fell this companized culture needs much reinvention, and it needs it now...ciao.",5,"also, people = crops (4 basic food crops) = fertilizer = oil",1336348800,"05 7, 2012",2012,2112,"['i', 'thought', 'pertinent', 'mention', 'global', 'warming', 'fresh', 'water', 'supply', 'about', '2.8', '%', 'accelerating', 'melting', 'process', 'pollution', 'intense', 'use', 'fossil', 'fuels', 'planetary', 'population', '7', 'billion', 'sustained', '4', 'basic', 'food', 'crops', 'setting', 'aside', 'possibility', 'even', 'one', 'food', 'crops', 'should', 'be', 'lost', 'form', 'infection', 'new', 'predation', 'other', 'cause', 'use', 'artificial', 'fertilizers', 'petroleum', 'essential', 'production', 'least', 'reason', 'find', 'substitutes', 're', 'fresh', 'water', 'would', 'be', 'excellent', 'time', 'stop', 'taking', 'granted', 'significant', 'savings', 'can', 'be', 'realized', 'comparable', 'sacrifice', 'moment', 'europeans', 'have', 'been', 'using', 'timers', 'decades', 'reduce', 'use', 'electricity', 'corridors', 'are', 'only', 'use', 'matter', 'minutes', 'cars', 'seem', 'so', 'absurdly', 'reduced', 'size', 'relative', 'gigantic', 'suvs', 'have', 'be', 'gasoline', 'always', 'been', 'more', 'costly', 'mass', 'transit', 'systems', 'i', 'have', 'mind', 'particularly', 'use', 'so', 'called', 'maglev', 'trains', 'travel', 'magnetic', 'cushions', 'use', 'magnetism', 'propulsive', 'force', 'attain', 'speeds', '300', 'will', 'increase', '600', 'china', 'perform', 'expected', 'exceed', 'ours', 'quality', 'orders', 'magnitude', 'are', 'entirely', 'are', 'antiquated', 'say', 'were', 'forced', 'measure', 'carefully', 'innovate', 'long', 'were', 'have', 'finally', 'arrived', 'time', 'monopolies', 'control', 'food', 'supplies', 'medical', 'care', 'energy', 'sources', 'evidently', 'much', 'more', 'directly', 'i', 'realized', 'even', 'access', 'fresh', 'water', 'many', 'years', 'former', 'ceo', 'blockbuster', 'stated', 'fortune', 'vision', 'new', 'industry', 'markets', 'private', 'commodity', 'day', 'evidently', 'here', 'bechtel', 'was', 'mentioned', 'twin', 'tower', 'engineering', 'co.', 'based', 'san', 'francisco', 'basically', 'anything', 'massive', 'lucrative', 'deadly', 'now', 'monopoly', 'water', 'i', 'fell', 'companized', 'culture', 'much', 'reinvention', 'now', 'ciao']",Blue Gold: World Water Wars
1218057,A1CVEGNOQ62A25,B001MWGZ6S,Edward,"[1, 2]","The main item to take away from this movie is the continued greed and exploitation of corporations. Private companies are buying up water rights all over the world and it does not appear that they are investing a great deal of money into water conservation. Some of those water rights were sold by corrupt officials who were later jailed. With the owning of governments by corporations, they can pretty much get away with anything and do whatever they want. This is the #1 issue we have today.Apart from the issue of corporations buying all the worlds fresh water the one part that stood out for me is where Nestle was allowed to go into Michigan, use up 200/gallons of water a minute to be used on bottled water to be shipped out of state. How can it be allowed for a private company to purchase the rights to consume massive amounts of water and then take it out of state?.  What happens when the water is gone?  Farewell MI and thanks for all the fish..There will be wars fought in the future over water. There is no doubt about that. I think even within the US there are going to be more tensions between states. There is only so many people that this planet can substain and we have problems with 6 billion today, what will it be like with 9 billion?  How are corporations going to restrict water in the future?  How long before the first arrest and prosecution is made for someone stealing water..As great as I thought this movie to be, there is no real (workable) solutions presented other than full scale revolt as they documented in Bolivia when the people took to the streets to protest the owning of their water supply and subsequent high prices and bad supply.",5,Scary,1280793600,"08 3, 2010",2010,1672,"['main', 'item', 'take', 'away', 'movie', 'continued', 'greed', 'exploitation', 'corporations', 'Private', 'companies', 'are', 'buying', 'up', 'water', 'rights', 'world', 'not', 'appear', 'are', 'investing', 'great', 'deal', 'money', 'water', 'conservation', 'water', 'rights', 'were', 'sold', 'corrupt', 'officials', 'who', 'were', 'later', 'jailed', 'owning', 'governments', 'corporations', 'can', 'pretty', 'much', 'get', 'away', 'anything', 'do', 'want', '1', 'issue', 'have', 'today.Apart', 'issue', 'corporations', 'buying', 'worlds', 'fresh', 'water', 'one', 'part', 'stood', 'out', 'where', 'Nestle', 'was', 'allowed', 'go', 'Michigan', 'use', 'up', '200/gallons', 'water', 'minute', 'be', 'used', 'bottled', 'water', 'be', 'shipped', 'state', 'How', 'can', 'be', 'allowed', 'private', 'company', 'purchase', 'rights', 'consume', 'massive', 'amounts', 'water', 'then', 'take', 'state', 'What', 'when', 'water', 'gone', 'Farewell', 'MI', 'thanks', 'fish..There', 'will', 'be', 'wars', 'fought', 'future', 'water', 'doubt', 'think', 'even', 'US', 'are', 'going', 'be', 'more', 'tensions', 'states', 'only', 'so', 'many', 'people', 'planet', 'can', 'substain', 'have', 'problems', '6', 'billion', 'today', 'what', 'will', 'be', '9', 'billion', 'How', 'are', 'corporations', 'going', 'restrict', 'water', 'future', 'How', 'long', 'first', 'arrest', 'prosecution', 'made', 'someone', 'stealing', 'water..As', 'great', 'thought', 'movie', 'be', 'real', 'workable', 'solutions', 'presented', 'other', 'full', 'scale', 'revolt', 'documented', 'Bolivia', 'when', 'people', 'took', 'streets', 'protest', 'owning', 'water', 'supply', 'subsequent', 'high', 'prices', 'bad', 'supply']",Blue Gold: World Water Wars
1218058,A1IHL9Y64VO1ES,B001MWGZ6S,Future Watch Writer,"[20, 22]","We hear a lot about a global oil shortage.  Even more ominous is the growing shortage of water in the world, a shortage being compounded by global warming which is reducing the snow melt, a key factor in creating the water flow for rivers.  An ugly secret of the ""green revolution"" that reduced hunger has been the huge expansion of pumping out underground aquifers around the world.  From Arizona to northern China water tables have been falling rapidly for years.  The percentage of world crops dependent on irrigation has soared in the last 50 years.  Even the US CIA sees water as a severe global crisis.  I don't agree with all the points in this DVD but it serves as a wake up call about what is to come.  There is a related book by the same authorBlue Gold: The Fight to Stop the Corporate Theft of the World's Water.  I would also recommendWhen the Rivers Run Dry: Water--The Defining Crisis of the Twenty-first Century.",4,A useful study of the global water crisis,1245369600,"06 19, 2009",2009,928,"['hear', 'lot', 'global', 'oil', 'shortage', 'Even', 'more', 'ominous', 'growing', 'shortage', 'water', 'world', 'shortage', 'being', 'compounded', 'global', 'warming', 'reducing', 'snow', 'melt', 'key', 'factor', 'creating', 'water', 'flow', 'rivers', 'ugly', 'secret', 'green', 'revolution', 'reduced', 'hunger', 'been', 'huge', 'expansion', 'pumping', 'out', 'underground', 'aquifers', 'world', 'Arizona', 'northern', 'China', 'water', 'tables', 'have', 'been', 'falling', 'rapidly', 'years', 'percentage', 'world', 'crops', 'dependent', 'irrigation', 'soared', 'last', '50', 'years', 'Even', 'US', 'CIA', 'water', 'severe', 'global', 'crisis', 'do', ""n't"", 'agree', 'points', 'DVD', 'wake', 'up', 'call', 'what', 'come', 'related', 'book', 'same', 'authorBlue', 'Gold', 'Fight', 'Stop', 'Corporate', 'Theft', 'World', 'Water', 'would', 'also', 'recommendWhen', 'Rivers', 'Run', 'Dry', 'Water', 'Defining', 'Crisis', 'Twenty-first', 'Century']",Blue Gold: World Water Wars
1218059,A2K9XY08GPIS5A,B001MWGZ6S,Gary Lessard,"[0, 0]",Loved the movie.,5,Great!,1404172800,"07 1, 2014",2014,16,"['Loved', 'movie']",Blue Gold: World Water Wars
1218060,A1L7IMLGPF72GG,B001MWGZ6S,Howard M. Kindel,"[7, 9]","Like ""Flow,"" another great film concerning the coming - and inevitable - water crisis, ""Blue Gold"" relies primarily on the work of Canadian Maude Barlow.  It presents the current state of fresh water: where it is; how much there is; how it's gotten; how fast it's disappearing; who wants to control access to it; and what communities can do to help protect their water sources from the corporate raiders.  And it interpolates the kind of dog-eat-dog world the gradual loss of fresh water sources may generate.  While the picture it paints is not necessarily catastrophic, it is quite forboding.  Global warming is working hand-in-hand with global economics to produce a very bleak future for most the world's inhabitants. Three countries stand to become the new super-powers because they have the greatest fresh water reserves in the world: Russia, Canada and Brazil. Because of the virtual blackout of this topic in the mainstream media, this film, along with ""Flow,"" are absolutely crucial to understanding what lies ahead.",5,Water Water Everywhere - Not,1260230400,"12 8, 2009",2009,1025,"['Flow', 'great', 'film', 'concerning', 'coming', 'inevitable', 'water', 'crisis', 'Blue', 'Gold', 'primarily', 'work', 'Canadian', 'Maude', 'Barlow', 'current', 'state', 'fresh', 'water', 'where', 'how', 'much', 'how', 'gotten', 'how', 'fast', 'disappearing', 'who', 'control', 'access', 'what', 'communities', 'can', 'do', 'help', 'protect', 'water', 'sources', 'corporate', 'raiders', 'kind', 'dog-eat-dog', 'world', 'gradual', 'loss', 'fresh', 'water', 'sources', 'may', 'generate', 'picture', 'not', 'necessarily', 'catastrophic', 'quite', 'forboding', 'Global', 'warming', 'working', 'hand-in-hand', 'global', 'economics', 'produce', 'very', 'bleak', 'future', 'most', 'world', 'inhabitants', 'Three', 'countries', 'stand', 'become', 'new', 'super-powers', 'have', 'greatest', 'fresh', 'water', 'reserves', 'world', 'Russia', 'Canada', 'Brazil', 'virtual', 'blackout', 'topic', 'mainstream', 'media', 'film', 'Flow', 'are', 'absolutely', 'crucial', 'understanding', 'what', 'ahead']",Blue Gold: World Water Wars
1218061,A32CV29ZQ4D77J,B001MWGZ6S,John C. Fish,"[1, 4]","This is a must see video. Water is no longer a right, costs could rise exponentially, only the people with money will be allowed water. Sound like Sci-Fi?IT'S NOT...",5,Will your children have water?,1319932800,"10 30, 2011",2011,165,"['must', 'see', 'video', 'Water', 'no', 'longer', 'right', 'costs', 'could', 'rise', 'exponentially', 'only', 'people', 'money', 'will', 'be', 'allowed', 'water', 'Sci-Fi', 'IT', 'NOT']",Blue Gold: World Water Wars
1218062,A2GRKG9CERAI1S,B001MWGZ6S,"John Doe ""Mutant (AKA_Homo Superior)""","[1, 2]","Very good documentary about the important of water and the business & politics related to water.Fortunately, there are now technologies that can make water from air. There is a technology that can make water from air using only the sun energy that is sustainable & efficient, a company AquaScience is already making water from air with humidity as low as 14% but it is not with renewable energy.Google search ""Water from Air"" and you can see the many technologies available to make water from air.In regard to coastal cities around the world, there has always been water desalination technologies using Reverse Osmosis and recently Nuclear Desalination. Reverse Osmosis is energy intensive so economically it is not very attractive source of water. A better option would be a Hybrid Desalination system using Electrodialysis & Reverse Osmosis combine by EET Corp. that uses 70% less energy than Reverse Osmosis alone. A superior option would be Solar Desalination technologies where the sun energy is use to turn ocean water to water vapor, the water vapor is then condense back to liquid water using a fraction of the energy use by reverse osmosis. The best option would be Nuclear Desalination using Waste Heat from a nuclear reactor, that is free, to Desalinate water.Technologies are available to help us with our water need, whether or not we will choose to use it is another question. However the politic of water is a complicated matter that technologies have no control over.",5,Technologies can be the solution,1283385600,"09 2, 2010",2010,1483,"['Very', 'good', 'documentary', 'important', 'water', 'business', 'politics', 'related', 'water.Fortunately', 'are', 'now', 'technologies', 'can', 'make', 'water', 'air', 'technology', 'can', 'make', 'water', 'air', 'using', 'only', 'sun', 'energy', 'sustainable', 'efficient', 'company', 'AquaScience', 'already', 'making', 'water', 'air', 'humidity', 'as', 'low', '14', '%', 'not', 'renewable', 'energy.Google', 'search', 'Water', 'Air', 'can', 'see', 'many', 'technologies', 'available', 'make', 'water', 'air.In', 'regard', 'coastal', 'cities', 'world', 'always', 'been', 'water', 'desalination', 'technologies', 'using', 'Reverse', 'Osmosis', 'recently', 'Nuclear', 'Desalination', 'Reverse', 'Osmosis', 'energy', 'intensive', 'so', 'economically', 'not', 'very', 'attractive', 'source', 'water', 'better', 'option', 'would', 'be', 'Hybrid', 'Desalination', 'system', 'using', 'Electrodialysis', 'Reverse', 'Osmosis', 'combine', 'EET', 'Corp.', '70', '%', 'less', 'energy', 'Reverse', 'Osmosis', 'alone', 'superior', 'option', 'would', 'be', 'Solar', 'Desalination', 'technologies', 'where', 'sun', 'energy', 'use', 'turn', 'ocean', 'water', 'water', 'vapor', 'water', 'vapor', 'then', 'condense', 'back', 'liquid', 'water', 'using', 'fraction', 'energy', 'use', 'reverse', 'osmosis', 'best', 'option', 'would', 'be', 'Nuclear', 'Desalination', 'using', 'Waste', 'Heat', 'nuclear', 'reactor', 'free', 'Desalinate', 'water.Technologies', 'are', 'available', 'help', 'water', 'need', 'not', 'will', 'choose', 'use', 'question', 'However', 'politic', 'water', 'complicated', 'matter', 'technologies', 'have', 'control']",Blue Gold: World Water Wars
