,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
896905,A45979GJRPS5Y,B000803BPS,,"[0, 0]","Richard at some of his funniest. What an amazing, but sad, life he had!",5,Great Performances,1405296000,"07 14, 2014",2014,71,"['Richard', 'funniest', 'What', 'amazing', 'sad', 'life', 'had']",N/A
896906,A1LS3AEY2EZ9ZH,B000803BPS,"Ariel ""Album critic-home""","[0, 0]","I love Richard Pryor and to have been able to watch him again, well, he's just as funny as he could be.  I miss him dearly.  His sense of humor is one of a kind and with that in mind, this is a keeper for anyone who collects Richard's works on DVDs.  I LOVED IT!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",5,A classic by a classy guy,1366416000,"04 20, 2013",2013,292,"['love', 'Richard', 'Pryor', 'have', 'been', 'able', 'watch', 'again', 'well', 'just', 'as', 'funny', 'could', 'be', 'miss', 'dearly', 'sense', 'humor', 'one', 'kind', 'mind', 'keeper', 'anyone', 'who', 'Richard', 'works', 'DVDs', 'LOVED', 'IT']",N/A
896907,A21B2TJBWCSK1R,B000803BPS,Cubist,"[82, 87]","It's safe to say that without Richard Pryor there would be no Chris Rock or Dave Chappelle-comedians who mine a lot of the same territory that Pryor had already covered in the 1970s. I was never a big fan of his feature films. They always seemed to keep Pryor's brand of comedy reigned in. His stand-up comedy was where it was at: pure, undiluted Pryor. This new DVD set captures two of his live concert films, Live on the Sunset Strip and Here and Now and present two fascinating snapshots of the man at different points in his career and life.His material carries on in the proud, taboo-smashing tradition of Lenny Bruce. Pryor talks about things that aren't supposed to be discussed in public: masturbating, religion, and politics in a frank and very funny way. He also employs the same kind of hipster-speak shtick as Bruce but updated for the late `70s and early `80s. Pryor also has the same improvisational quality, able to react to a spontaneous comment from the audience without losing his cool.With a biopic in the works (it should be interesting to see how it compares to his semi-autobiographical movie, Jo Jo Dancer, Your Life is Calling) there will no doubt be renewed interest in Pryor and his work. These two films document two specific points in his life and show the man in his prime. They also reinforce how influential he was on the contemporary comedians who idolize him.",4,Pryor in his prime.,1117584000,"06 1, 2005",2005,1392,"['safe', 'say', 'Richard', 'Pryor', 'would', 'be', 'Chris', 'Rock', 'Dave', 'Chappelle-comedians', 'who', 'mine', 'lot', 'same', 'territory', 'Pryor', 'had', 'already', 'covered', '1970s', 'was', 'never', 'big', 'fan', 'feature', 'films', 'always', 'seemed', 'keep', 'Pryor', 'brand', 'comedy', 'reigned', 'stand-up', 'comedy', 'was', 'where', 'was', 'pure', 'undiluted', 'Pryor', 'new', 'DVD', 'set', 'captures', 'two', 'live', 'concert', 'films', 'Live', 'Sunset', 'Strip', 'Here', 'Now', 'present', 'two', 'fascinating', 'snapshots', 'man', 'different', 'points', 'career', 'life.His', 'material', 'proud', 'taboo-smashing', 'tradition', 'Lenny', 'Bruce', 'Pryor', 'talks', 'things', 'are', ""n't"", 'supposed', 'be', 'discussed', 'public', 'masturbating', 'religion', 'politics', 'frank', 'very', 'funny', 'way', 'also', 'same', 'kind', 'hipster-speak', 'shtick', 'Bruce', 'updated', 'late', '70s', 'early', '80s', 'Pryor', 'also', 'same', 'improvisational', 'quality', 'able', 'react', 'spontaneous', 'comment', 'audience', 'losing', 'cool.With', 'biopic', 'works', 'should', 'be', 'interesting', 'see', 'how', 'semi-autobiographical', 'movie', 'Jo', 'Jo', 'Dancer', 'Your', 'Life', 'Calling', 'will', 'doubt', 'be', 'renewed', 'interest', 'Pryor', 'work', 'two', 'films', 'document', 'two', 'specific', 'points', 'life', 'show', 'man', 'prime', 'also', 'reinforce', 'how', 'influential', 'was', 'contemporary', 'comedians', 'who', 'idolize']",N/A
896908,A3HGJ8OZWZERRB,B000803BPS,"D. Thompson ""Bobby Thompson""","[0, 1]","...Is It Something I Said?It brought back memories of times I had with my father,He and I had our guy time,thanks for giving that memory back,it was all that I thought it would.",5,Richard Pryor-Is it something I said!,1239580800,"04 13, 2009",2009,177,"['Something', 'Said', 'brought', 'back', 'memories', 'times', 'had', 'father', 'had', 'guy', 'time', 'thanks', 'giving', 'memory', 'back', 'was', 'thought', 'would']",N/A
896909,AMFZ6HRZO3WP,B000803BPS,"Eartha J. Cradle ""catwoman""","[0, 2]",I grew up sneaking listening to Richard Pryor so it was only natural for me to purchase my own piece of history.,5,Richard Pryor doing the do as he can only do!,1241827200,"05 9, 2009",2009,112,"['grew', 'up', 'sneaking', 'listening', 'Richard', 'Pryor', 'was', 'only', 'natural', 'purchase', 'own', 'piece', 'history']",N/A
896910,A3VL6J09A74V88,B000803BPS,"Eric ""eMazon""","[0, 0]",A great part of comedic history... Moments with Richard Pryor at his funniest... Enjoyed both and glad to have them for myself... Thanks and may GOD bless you!,5,Great!,1375142400,"07 30, 2013",2013,159,"['great', 'part', 'comedic', 'history', 'Moments', 'Richard', 'Pryor', 'funniest', 'Enjoyed', 'glad', 'have', 'Thanks', 'may', 'GOD', 'bless']",N/A
896911,A2VR0UH2AQMEJV,B000803BPS,Glorym,"[6, 7]",These dvds show why Ricard Pryor was the Best Ever.  A must see for anyone who loves real comedy.,5,Classic Richard Pryor - OUTSTANDING,1196208000,"11 28, 2007",2007,97,"['dvds', 'show', 'why', 'Ricard', 'Pryor', 'was', 'Best', 'Ever', 'must', 'see', 'anyone', 'who', 'real', 'comedy']",N/A
896912,AQ4DJ6CNCB37U,B000803BPS,harveylee,"[0, 0]",Collector's item that I just had to have.  Watch both DVDs and thought this was an excellent buy.  Will tell others who are fans and Richard Pryor.,5,Hilarious!!,1367798400,"05 6, 2013",2013,147,"['Collector', 'item', 'just', 'had', 'have', 'Watch', 'DVDs', 'thought', 'was', 'excellent', 'buy', 'Will', 'tell', 'others', 'who', 'are', 'fans', 'Richard', 'Pryor']",N/A
896913,A2TVMU7XUQ61RX,B000803BPS,"Kevin W. Burdeshaw ""Kevin""","[5, 6]","Richard Pryor was without a doubt a genius in the world of comics. He set the standard for standup comedy very high. There have been no others, with the possible exception of Redd Foxx that could even stand in the same building as Richard. It was amazing the way that he was able to integrate his personal trials and tribulations into his comedy routines and to be able to make the horrible tragedies so funny. The world was dealt a terrible loss on the day that Richard died, and I think that the government should make some sort recognition of this great man.You can't go wrong with your purchase of this two concert package deal, it is a deal of a lifetime as far as I am concerned.",5,Comedy Genius,1178409600,"05 6, 2007",2007,685,"['Richard', 'Pryor', 'was', 'doubt', 'genius', 'world', 'comics', 'set', 'standard', 'standup', 'comedy', 'very', 'high', 'have', 'been', 'others', 'possible', 'exception', 'Redd', 'Foxx', 'could', 'even', 'stand', 'same', 'building', 'Richard', 'was', 'amazing', 'way', 'was', 'able', 'integrate', 'personal', 'trials', 'tribulations', 'comedy', 'routines', 'be', 'able', 'make', 'horrible', 'tragedies', 'so', 'funny', 'world', 'was', 'dealt', 'terrible', 'loss', 'day', 'Richard', 'died', 'think', 'government', 'should', 'make', 'sort', 'recognition', 'great', 'man.You', 'ca', ""n't"", 'go', 'wrong', 'purchase', 'two', 'concert', 'package', 'deal', 'deal', 'lifetime', 'as', 'far', 'am', 'concerned']",N/A
896914,A1GRGK5EIPDN52,B000803BPS,Laura Tully,"[0, 0]","I thought this set included the Pryor concert that was live when he talked about his heart attack, hunting, his monkeys, shooting the car, boxing with Ali, etc., but it wasn't.  That's in a different DVD altogether entitled Richard Pryor Live in Concert.  He has a red shirt, but no jacket in that one.  It's hilarious.  This one's not bad though.",4,Richard Pryor Here and Now/Richard Pryor Live on the Sunset Strip-set,1402444800,"06 11, 2014",2014,347,"['thought', 'set', 'included', 'Pryor', 'concert', 'was', 'live', 'when', 'talked', 'heart', 'attack', 'hunting', 'monkeys', 'shooting', 'car', 'boxing', 'Ali', 'etc.', 'was', ""n't"", 'different', 'DVD', 'altogether', 'entitled', 'Richard', 'Pryor', 'Live', 'Concert', 'red', 'shirt', 'jacket', 'one', 'hilarious', 'one', 'not', 'bad']",N/A
