,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328908,A2LQQKWT4NROUW,B0036TGT8Y,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[3, 3]","I never heard of this movie but I love Andy Garcia. I watched it on Starz On Demand, and after seeing it, I want to own it. (Since they never show it so i can tape it on DVR, I came to amazon instead, lol).Anywho, the movie is hysterical. I could of done w/o the kinkyness of what the son is into, but i guess that just adds to the storyline of this movie. My fave part and best scene of this movie is when Andy Garcia auditions for the scorcese movie and he gets so into his character and completely loses it on the 2 ladies that are auditioning him. Fave scene, so hilarious.The only other scene i really enjoy is the ending, when everything starts coming full circle. i won't ruin the end for you. that was funny too. I died laughing so many times, i had to rewind back the scene in order to hear what it was about. That is how funny i thought this movie was.",5,I laughed my butt off at this movie!!,1295654400,"01 22, 2011",2011,862,"['never', 'heard', 'movie', 'love', 'Andy', 'Garcia', 'watched', 'Starz', 'Demand', 'seeing', 'want', 'own', 'never', 'show', 'i', 'can', 'tape', 'DVR', 'came', 'amazon', 'instead', 'lol', '.Anywho', 'movie', 'hysterical', 'could', 'done', 'w/o', 'kinkyness', 'what', 'son', 'i', 'guess', 'just', 'storyline', 'movie', 'fave', 'part', 'best', 'scene', 'movie', 'when', 'Andy', 'Garcia', 'auditions', 'scorcese', 'movie', 'so', 'character', 'completely', '2', 'ladies', 'are', 'auditioning', 'Fave', 'scene', 'hilarious.The', 'only', 'other', 'scene', 'i', 'really', 'enjoy', 'ending', 'when', 'everything', 'coming', 'full', 'circle', 'i', 'wo', ""n't"", 'ruin', 'end', 'was', 'funny', 'too', 'died', 'laughing', 'so', 'many', 'times', 'i', 'had', 'rewind', 'back', 'scene', 'order', 'hear', 'what', 'was', 'about', 'how', 'funny', 'i', 'thought', 'movie', 'was']",N/A
1328909,A24IJY3V0804WJ,B0036TGT8Y,Amit Talpade,"[2, 2]","This film is about a dysfunctional family in City Island, the small community which is part of the borough of Bronx. The Rizzo family is full of secrets; Vincent Rizzo is a correctional officer who decides to bring his child from another woman home to his family without revealing to them his true identity. His wife (Julianne Margulies) feels that she is in a loveless marriage and tries to hit on Rizzo's son. His daughter who is home for a break has lost her scholarship at college and is working as a stripper to pay for college expenses. His son has a fetish for overweight women and is using his neighbor to entice another girl from his school on whom he has a secret crush.The movie is a hilarious look at these people, their secrets and the ultimate joy of being a family. The acting, writing and the direction are all solid.The ending is highly predictable but the journey there is fun and entertaining because of outstanding performances. Andy Garcia is the best act in my opinion and superb especially in the scene when he is auditioning for the camera. I liked the movie. 4 stars. 11/24/10",4,Dysfunctional Family,1290902400,"11 28, 2010",2010,1101,"['film', 'dysfunctional', 'family', 'City', 'Island', 'small', 'community', 'part', 'borough', 'Bronx', 'Rizzo', 'family', 'full', 'secrets', 'Vincent', 'Rizzo', 'correctional', 'officer', 'who', 'bring', 'child', 'woman', 'home', 'family', 'revealing', 'true', 'identity', 'wife', 'Julianne', 'Margulies', 'loveless', 'marriage', 'tries', 'hit', 'Rizzo', 'son', 'daughter', 'who', 'home', 'break', 'lost', 'scholarship', 'college', 'working', 'stripper', 'pay', 'college', 'expenses', 'son', 'fetish', 'overweight', 'women', 'using', 'neighbor', 'entice', 'girl', 'school', 'whom', 'secret', 'crush.The', 'movie', 'hilarious', 'look', 'people', 'secrets', 'ultimate', 'joy', 'being', 'family', 'acting', 'writing', 'direction', 'are', 'solid.The', 'ending', 'highly', 'predictable', 'journey', 'fun', 'entertaining', 'outstanding', 'performances', 'Andy', 'Garcia', 'best', 'act', 'opinion', 'superb', 'especially', 'scene', 'when', 'auditioning', 'camera', 'liked', 'movie', '4', 'stars', '11/24/10']",N/A
1328910,AQQBRDQ2QJOO8,B0036TGT8Y,Andrew C Wheeler,"[0, 1]","This is the comedy version of a kitchen-sink problem movie, circling around Andy Garcia as a middle-aged NYC cop who really wants to be an actor. It all comes together too patly in the end, but everyone is good in it, and it has a fine sense of place.",4,"Yes, the place is real",1303516800,"04 23, 2011",2011,251,"['comedy', 'version', 'kitchen-sink', 'problem', 'movie', 'circling', 'Andy', 'Garcia', 'middle-aged', 'NYC', 'cop', 'who', 'really', 'be', 'actor', 'together', 'too', 'patly', 'end', 'everyone', 'good', 'fine', 'sense', 'place']",N/A
1328911,A3C0380R9NMLHD,B0036TGT8Y,"Andrew W. Johns ""ResQgeek""","[0, 0]","The Rizzo family has issues. Everyone has secrets and is lying to everyone else. Vinnie, the father, is a corrections officer with aspirations of becoming an actor. But he's embarrassed by his dream, so he tells his wife he's playing poker when he attends his acting classes. His wife, Joyce, suspects that he's having an affair. Their son is exploring porn sites on his computer, while his sister has been kicked out of school and is now working as a stripper.When Vinnie realizes that one of the convicts he's guarding is his son from a relationship he walked away from before he met Joyce, he decides to bring the young man home to give him a second chance. But of course, Vinnie can't bring himself to tell his family the truth about this newcomer. However, Tony's presence shakes the delicate balance of the Rizzo family's existence, and forces everyone to confront the fear that is driving all the lying and deceit.The situations are comically absurd, and the Rizzo family is a total parody of a dysfunctional family, but their struggles provide a number of laughs. There are so many ways this story could have gone over the top, but somehow it manages to redeem itself, remaining just on this side of credibility. An enjoyable film, though probably not appropriate for younger viewers, as suggested by the PG-13 rating.",4,A comically dysfunctional family,1282694400,"08 25, 2010",2010,1326,"['Rizzo', 'family', 'issues', 'Everyone', 'secrets', 'lying', 'everyone', 'else', 'Vinnie', 'father', 'corrections', 'officer', 'aspirations', 'becoming', 'actor', 'embarrassed', 'dream', 'wife', 'playing', 'poker', 'when', 'acting', 'classes', 'wife', 'Joyce', 'having', 'affair', 'son', 'exploring', 'porn', 'sites', 'computer', 'sister', 'been', 'kicked', 'school', 'now', 'working', 'stripper.When', 'Vinnie', 'one', 'convicts', 'guarding', 'son', 'relationship', 'walked', 'away', 'met', 'Joyce', 'bring', 'young', 'man', 'home', 'give', 'second', 'chance', 'course', 'Vinnie', 'ca', ""n't"", 'bring', 'tell', 'family', 'truth', 'newcomer', 'However', 'Tony', 'presence', 'delicate', 'balance', 'Rizzo', 'family', 'existence', 'forces', 'everyone', 'confront', 'fear', 'driving', 'lying', 'deceit.The', 'situations', 'are', 'comically', 'absurd', 'Rizzo', 'family', 'total', 'parody', 'dysfunctional', 'family', 'struggles', 'provide', 'number', 'laughs', 'are', 'so', 'many', 'ways', 'story', 'could', 'have', 'gone', 'top', 'somehow', 'redeem', 'remaining', 'just', 'side', 'credibility', 'enjoyable', 'film', 'though', 'probably', 'not', 'appropriate', 'younger', 'viewers', 'suggested', 'PG-13', 'rating']",N/A
1328912,A3BLAQ12T79GUM,B0036TGT8Y,Annie85,"[1, 2]","I got this movie because I'm a Steven Strait fan and I wasn't really expecting much. At first I thought it was a bit odd, especialy the youngest son's fetish with *ahem* plus size ladies. It didn't really seem like that was all that necessary. But the movie itself is well-written, well-acted and pretty funny in parts! It sort of has a similar vibe to Little Miss Sunshine, or something along those lines.",4,Different & Enjoyable,1312848000,"08 9, 2011",2011,406,"['got', 'movie', ""'m"", 'Steven', 'Strait', 'fan', 'was', ""n't"", 'really', 'expecting', 'much', 'first', 'thought', 'was', 'bit', 'odd', 'especialy', 'youngest', 'son', 'fetish', '*ahem*', 'size', 'ladies', 'did', ""n't"", 'really', 'seem', 'was', 'necessary', 'movie', 'well-written', 'well-acted', 'pretty', 'funny', 'parts', 'sort', 'similar', 'vibe', 'Little', 'Miss', 'Sunshine', 'something', 'lines']",N/A
1328913,A1X87QJQVHS6LD,B0036TGT8Y,A voracious reader,"[0, 0]","Admittedly it got off to a slow start, but it ended up being well worth watching.  Andy Garcia gave a wonderful performance and he exhibited many poignant moments.  I'm not a big fan of Juliana Margolies, but she did a good job in her role.  The daughter & son - and particularly the son - were really obnoxious, although I suppose that means the actors did a good job.  We loved the newly-discovered son and the next-door neighbor.  The ending was joyful, so I can truly say it was a good movie.",5,"Slow start, but well worth watching",1360540800,"02 11, 2013",2013,496,"['Admittedly', 'got', 'off', 'slow', 'start', 'ended', 'up', 'being', 'well', 'watching', 'Andy', 'Garcia', 'gave', 'wonderful', 'performance', 'exhibited', 'many', 'poignant', 'moments', ""'m"", 'not', 'big', 'fan', 'Juliana', 'Margolies', 'did', 'good', 'job', 'role', 'daughter', 'son', 'particularly', 'son', 'were', 'really', 'obnoxious', 'suppose', 'actors', 'did', 'good', 'job', 'loved', 'newly-discovered', 'son', 'next-door', 'neighbor', 'ending', 'was', 'joyful', 'can', 'truly', 'say', 'was', 'good', 'movie']",N/A
1328914,A3MFU0GVZUVH3K,B0036TGT8Y,"Betty L. Dravis ""BETTY DRAVIS, author/reviewer""","[1, 1]","I must confess I've had a ""thing"" for Andy Garcia ever since I first saw him in ""Godfather 3."" He was gorgeous and sexy in his role as a tough, dangerous Mafia type in that blockbuster film. I thrilled at his love scenes with Sofia Coppola. He was hot!I could not picture my ""find"" being a comic, but this movie opened my eyes to Garcia's versatility. He is hilarious as Vince Rizzo inCity Islandwhere he plays a prison guard (he prefers the title ""correction officer""). He appears to have a normal family life with a beautiful wife Joyce (Julianna Margulies), a mouthy son Vince Jr. (Ezra Miller) and a collegiate daughter Vivian (Dominik Garcia-Lorido). But all is not as it seems...Vince has a big secret that he can't share with his family: he's taking acting classes and is a bit ashamed to admit it because he never shared those aspirations with his family. The fun begins with the hi-jinx he pulls to guard his secret ambition. To further complicate matters his acting partner (Emily Mortimer) urges him on... And, guess what?: She has secrets of her own.And then Vince discovers that one of his inmates (Steven Strait) is his illegitimate son...which is another secret. He arranges to have the young man released in his custody and brings him to live with his family. Which makes matters worse because his son doesn't know Vince is his father and the family is completely in the dark about why this ""con"" is suddenly thrust upon them.And what secrets do members of his family have? Where is his daughter when she's supposed to be in college? What kinky secrets does his young son have? And why does his faithful wife suddenly get a hankering for his illegitimate son when she's always been faithful? Surprisingly, Vince's secret son turns out to be the voice of reason in this movie. How does he save the day?You'll learn the answers to all those questions in this rollicking movie that's filled with warmth and humor. Writer/director Raymond De Felitta has created one of the funniest movies I've seen in ages. Kudos to him and the entire cast for making this sweet, charming movie so engaging from start to finish.You know that old saying: ""What a tangled web we weave when first we practice to deceive?"" Well, this movies proves the truth in that...in the most delightful way.Highly recommended for the entire family.Reviewed by Betty Dravis, September 12, 2010Author of ""Dream Reachers"" (with Chase Von) and other books",5,Warm & hilarious! You will love Andy Garcia!,1284249600,"09 12, 2010",2010,2431,"['must', 'confess', ""'ve"", 'had', 'thing', 'Andy', 'Garcia', 'ever', 'first', 'saw', 'Godfather', '3', 'was', 'gorgeous', 'sexy', 'role', 'tough', 'dangerous', 'Mafia', 'type', 'blockbuster', 'film', 'thrilled', 'love', 'scenes', 'Sofia', 'Coppola', 'was', 'hot', 'could', 'not', 'picture', 'find', 'being', 'comic', 'movie', 'opened', 'eyes', 'Garcia', 'versatility', 'hilarious', 'Vince', 'Rizzo', 'inCity', 'Islandwhere', 'prison', 'guard', 'title', 'correction', 'officer', 'have', 'normal', 'family', 'life', 'beautiful', 'wife', 'Joyce', 'Julianna', 'Margulies', 'mouthy', 'son', 'Vince', 'Jr.', 'Ezra', 'Miller', 'collegiate', 'daughter', 'Vivian', 'Dominik', 'Garcia-Lorido', 'not', 'Vince', 'big', 'secret', 'ca', ""n't"", 'share', 'family', 'taking', 'acting', 'classes', 'bit', 'ashamed', 'admit', 'never', 'shared', 'aspirations', 'family', 'fun', 'hi-jinx', 'guard', 'secret', 'ambition', 'further', 'complicate', 'matters', 'acting', 'partner', 'Emily', 'Mortimer', 'guess', 'what', 'secrets', 'own.And', 'then', 'Vince', 'discovers', 'one', 'inmates', 'Steven', 'Strait', 'illegitimate', 'son', 'secret', 'have', 'young', 'man', 'released', 'custody', 'live', 'family', 'Which', 'matters', 'worse', 'son', ""n't"", 'know', 'Vince', 'father', 'family', 'completely', 'dark', 'why', 'con', 'suddenly', 'thrust', 'them.And', 'what', 'do', 'members', 'family', 'have', 'Where', 'daughter', 'when', 'supposed', 'be', 'college', 'What', 'kinky', 'secrets', 'young', 'son', 'have', 'why', 'faithful', 'wife', 'suddenly', 'get', 'hankering', 'illegitimate', 'son', 'when', 'always', 'been', 'faithful', 'Surprisingly', 'Vince', 'secret', 'son', 'out', 'be', 'voice', 'reason', 'movie', 'How', 'save', 'day', ""'ll"", 'learn', 'answers', 'questions', 'rollicking', 'movie', 'filled', 'warmth', 'humor', 'Writer/director', 'Raymond', 'De', 'Felitta', 'created', 'one', 'funniest', 'movies', ""'ve"", 'seen', 'ages', 'Kudos', 'entire', 'cast', 'making', 'sweet', 'charming', 'movie', 'so', 'engaging', 'start', 'finish.You', 'know', 'old', 'saying', 'What', 'tangled', 'web', 'weave', 'when', 'first', 'practice', 'deceive', 'Well', 'movies', 'truth', 'most', 'delightful', 'way.Highly', 'recommended', 'entire', 'family.Reviewed', 'Betty', 'Dravis', 'September', '12', '2010Author', 'Dream', 'Reachers', 'Chase', 'Von', 'other', 'books']",N/A
1328915,A2NYLGHJ9RNKGK,B0036TGT8Y,bmkd,"[0, 2]","It's tricky to review a movie, because every person has a different taste. The humor in this movie is very subtle and clever. The movie draws you in from the beginning, and you are just waiting for the whole bubble of lies to burst. The cast is great. I'm normally not a big fan of Andy Garcia, but he does a really good job in this movie. The characters are a little stereotypical of an Italian-American family, but it's tolerable. There are many surprises and interesting twists in the story plot. The ending of the movie leaves you feeling good and smiling. My husband and I really enjoyed watching this movie, even though it was very different from the movies we usually like to watch. One little thing, though. I didn't like all the smoking in the movie. Somebody is smoking a cigarette in almost every scene. I don't know why the director thought that was necessary. Overall, this movie is a great change of pace, compared to all the ""blood and guts"" movies out there. I'd say, cuddle up under a nice blanket, with a good cup of tea, and watch this movie. It will make you feel good.",5,Great funny movie,1288224000,"10 28, 2010",2010,1089,"['tricky', 'review', 'movie', 'person', 'different', 'taste', 'humor', 'movie', 'very', 'subtle', 'clever', 'movie', 'draws', 'beginning', 'are', 'just', 'waiting', 'whole', 'bubble', 'lies', 'burst', 'cast', 'great', ""'m"", 'normally', 'not', 'big', 'fan', 'Andy', 'Garcia', 'really', 'good', 'job', 'movie', 'characters', 'are', 'little', 'stereotypical', 'Italian-American', 'family', 'tolerable', 'are', 'many', 'surprises', 'interesting', 'twists', 'story', 'plot', 'ending', 'movie', 'feeling', 'good', 'smiling', 'husband', 'really', 'enjoyed', 'watching', 'movie', 'even', 'was', 'very', 'different', 'movies', 'usually', 'like', 'watch', 'One', 'little', 'thing', 'did', ""n't"", 'smoking', 'movie', 'Somebody', 'smoking', 'cigarette', 'almost', 'scene', 'do', ""n't"", 'know', 'why', 'director', 'thought', 'was', 'necessary', 'Overall', 'movie', 'great', 'change', 'pace', 'compared', 'blood', 'guts', 'movies', 'there', ""'d"", 'say', 'cuddle', 'up', 'nice', 'blanket', 'good', 'cup', 'tea', 'watch', 'movie', 'will', 'make', 'feel', 'good']",N/A
1328916,A2FNA5903D9E6Y,B0036TGT8Y,Carol Toscano,"[2, 6]","To be honest, I was first attracted to this film because I'm from The Bronx, I'm Italian and my dad worked for many many years on City Island (let's see, that would make him a Clam Digger, no? Or is he a Mussel Sucker? Hmmm... Tough one.). The other reason is I'm a big fan of Director Raymond De Felitta, who also directed one of my favorite films - Two Family House. City Island focuses on the dysfunctional family of a corrections officer played by Andy Garcia. The problem I had with all the dysfunction was I wasn't able to identify the root causes of said dysfunction. And there was an overkill of dysfunction so that some superfluous dysfunction took away from really important dysfunction. Let me explain. From the beginning, the main dysfunction is apparent: a man with both a dream and marital strife. But there is also child/parent dysfunction, quirks, secrets, abandonment and anger. One problem: we don't know why - not a lot of back story. Andy Garcia's character wants to be an actor and tells his wife he's gambling so that he can go to an acting class which fuels her animosity toward him. It's not clear how they got to that point (keeping your dreams secret is one thing but choosing a lie that fuels anger seemed off to me). While he's at his corrections job and out at acting class, his wife is getting angrier and angrier, the two kids are coming apart at the seams (daughter flunks out of college and can't tell her own uneducated parents she has a problem with school so she becomes a stripper; son inexplicably subscribes to a chubby chaser's website and gets turned on by watching a morbidly obese woman gorging round the clock). In the meantime, Andy Garcia learns that his ""secret son"" from a previous relationship has been transferred to his jail and arranges to take the inmate home to live with the family - work in exchange for jail time. I found that part of the story a little hard to believe. So now we have the core story line which is the man with a secret dream and his lying and scheming to achieve the dream. Then, we have the disgruntled, angry wife story, daughter as stripper story, son as chubby chaser story, secret son from a previous relationship story and if that's not enough, our main character is developing a relationship with a woman from his acting class and she has a story of her own. It's too much at times and for a film with so much, there are actually some surprisingly slow sections that drag on and on and on.The good news is, if you hang on until the last half hour, you'll be satisfied with the ending (I won't spoil that here). I found some of the stories distracting, particularly the son's chubby chasing activity which was quite a disconnect from the type of background the kid came from. There really were no satisfactory explanations or repercussions regarding that behavior which goes against everything I know about Italian families from The Bronx. And trust me, I know Italian families from The Bronx.Of this film and Two Family House, I'll have to say I prefer Two Family House because there was a heart to that film which carried through and you could feel the trials, tribulations and longings of the main character deeply and profoundly. The themes in Two Family House were more universal and relate-able - themes like honesty, loss and singing your own song even if nobody else sings along (kinda literally). In City Island, there are so many distractions from the main story, there are times when you lose sight of the man with the dream. It comes through in the end but there are moments when he fades into the background and you aren't sure why you're even there.It is through the skill of the actors this film actually pulls through. And thankfully so.",3,Great performances save an otherwise disconnected story line,1284422400,"09 14, 2010",2010,3734,"['be', 'honest', 'was', 'first', 'attracted', 'film', ""'m"", 'Bronx', ""'m"", 'Italian', 'dad', 'worked', 'many', 'many', 'years', 'City', 'Island', 'let', 'see', 'would', 'make', 'Clam', 'Digger', 'Mussel', 'Sucker', 'Hmmm', 'Tough', 'one.', 'other', 'reason', ""'m"", 'big', 'fan', 'Director', 'Raymond', 'De', 'Felitta', 'who', 'also', 'directed', 'one', 'favorite', 'films', 'Two', 'Family', 'House', 'City', 'Island', 'dysfunctional', 'family', 'corrections', 'officer', 'played', 'Andy', 'Garcia', 'problem', 'had', 'dysfunction', 'was', 'was', ""n't"", 'able', 'identify', 'root', 'causes', 'said', 'dysfunction', 'was', 'overkill', 'dysfunction', 'superfluous', 'dysfunction', 'took', 'away', 'really', 'important', 'dysfunction', 'Let', 'explain', 'beginning', 'main', 'dysfunction', 'apparent', 'man', 'dream', 'marital', 'strife', 'also', 'child/parent', 'dysfunction', 'quirks', 'secrets', 'abandonment', 'anger', 'One', 'problem', 'do', ""n't"", 'know', 'why', 'not', 'lot', 'back', 'story', 'Andy', 'Garcia', 'character', 'be', 'actor', 'wife', 'gambling', 'so', 'can', 'go', 'acting', 'class', 'animosity', 'not', 'clear', 'how', 'got', 'point', 'keeping', 'dreams', 'secret', 'one', 'thing', 'choosing', 'lie', 'fuels', 'anger', 'seemed', 'corrections', 'job', 'out', 'acting', 'class', 'wife', 'getting', 'angrier', 'angrier', 'two', 'kids', 'are', 'coming', 'apart', 'seams', 'daughter', 'flunks', 'college', 'ca', ""n't"", 'tell', 'own', 'uneducated', 'parents', 'problem', 'school', 'stripper', 'son', 'inexplicably', 'chubby', 'chaser', 'website', 'turned', 'watching', 'morbidly', 'obese', 'woman', 'gorging', 'round', 'clock', 'meantime', 'Andy', 'Garcia', 'secret', 'son', 'previous', 'relationship', 'been', 'transferred', 'jail', 'take', 'inmate', 'home', 'live', 'family', 'work', 'exchange', 'jail', 'time', 'found', 'part', 'story', 'little', 'hard', 'believe', 'So', 'now', 'have', 'core', 'story', 'line', 'man', 'secret', 'dream', 'lying', 'scheming', 'achieve', 'dream', 'Then', 'have', 'disgruntled', 'angry', 'wife', 'story', 'daughter', 'stripper', 'story', 'son', 'chubby', 'chaser', 'story', 'secret', 'son', 'previous', 'relationship', 'story', 'not', 'enough', 'main', 'character', 'developing', 'relationship', 'woman', 'acting', 'class', 'story', 'own', 'too', 'much', 'times', 'film', 'so', 'much', 'are', 'actually', 'surprisingly', 'slow', 'sections', 'drag', 'on.The', 'good', 'news', 'hang', 'last', 'half', 'hour', ""'ll"", 'be', 'satisfied', 'ending', 'wo', ""n't"", 'spoil', 'here', 'found', 'stories', 'distracting', 'particularly', 'son', 'chubby', 'chasing', 'activity', 'was', 'quite', 'disconnect', 'type', 'background', 'kid', 'came', 'really', 'were', 'satisfactory', 'explanations', 'repercussions', 'regarding', 'behavior', 'everything', 'know', 'Italian', 'families', 'Bronx', 'trust', 'know', 'Italian', 'families', 'Bronx.Of', 'film', 'Two', 'Family', 'House', ""'ll"", 'have', 'say', 'prefer', 'Two', 'Family', 'House', 'was', 'heart', 'film', 'carried', 'could', 'feel', 'trials', 'tribulations', 'longings', 'main', 'character', 'deeply', 'profoundly', 'themes', 'Two', 'Family', 'House', 'were', 'more', 'universal', 'relate-able', 'themes', 'honesty', 'loss', 'singing', 'own', 'song', 'even', 'nobody', 'else', 'sings', 'kinda', 'literally', 'City', 'Island', 'are', 'so', 'many', 'distractions', 'main', 'story', 'are', 'times', 'when', 'lose', 'sight', 'man', 'dream', 'end', 'are', 'moments', 'when', 'background', 'are', ""n't"", 'sure', 'why', ""'re"", 'even', 'there.It', 'skill', 'actors', 'film', 'actually', 'thankfully', 'so']",N/A
1328917,A2UYWE97KME0M,B0036TGT8Y,"C. A Scovel ""Christina Scovel""","[0, 0]",This is a fun interesting story of secrets.  Everyone has them.  You know you do.  And in this story a families dirty laundry can be kept a secret (and pull them apart) or aired and (bring them together).  The acting is superb and entertaining as all get out.  Comedy with heart warming moments.,5,Funny & Touching,1284163200,"09 11, 2010",2010,295,"['fun', 'interesting', 'story', 'secrets', 'Everyone', 'know', 'do', 'story', 'families', 'laundry', 'can', 'be', 'kept', 'secret', 'pull', 'apart', 'aired', 'bring', 'together', 'acting', 'superb', 'entertaining', 'get', 'out', 'Comedy', 'heart', 'warming', 'moments']",N/A
