,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
581267,A1OTGBG66P6K5Y,B00005BIFW,"Amazon Customer ""MRD""","[10, 14]","I saw this DVD in the bargain bin at my local Wal-Mart for $4.99.  At that price, and being a big fan of the original, I was intrigued.  I am also a fan of Tom Skerritt who stars in this one as Will Kane, the hapless marshal whose integrity and honor force him to make a solitary stand against four bad guys and an apathetic town.I am sorry to say that, despite a valiant effort by Skerritt, this remake and the rest of the cast fall woefully short.  Even at bargain price I would pass on this one if I were you.  It's just an impossible task to do what is attempted here: remaking or improving on perfection. Gary Cooper defined the role of Will Kane. Period.  You might as well attempt a remake of THE COWBOYS, TRUE GRIT, THE SHOOTIST or THE SEARCHERS with someone other than John Wayne in the lead.THE HORSEMAN",1,IT'S IMPOSSIBLE TO IMPROVE ON PERFECTION,1098316800,"10 21, 2004",2004,813,"['saw', 'DVD', 'bargain', 'bin', 'local', 'Wal-Mart', '4.99', 'price', 'being', 'big', 'fan', 'original', 'was', 'intrigued', 'am', 'also', 'fan', 'Tom', 'Skerritt', 'who', 'one', 'as', 'Will', 'Kane', 'hapless', 'marshal', 'integrity', 'honor', 'force', 'make', 'solitary', 'stand', 'four', 'bad', 'guys', 'apathetic', 'town.I', 'am', 'sorry', 'say', 'valiant', 'effort', 'Skerritt', 'remake', 'rest', 'cast', 'fall', 'woefully', 'short', 'Even', 'bargain', 'price', 'would', 'pass', 'one', 'were', 'just', 'impossible', 'task', 'do', 'what', 'attempted', 'here', 'remaking', 'improving', 'perfection', 'Gary', 'Cooper', 'defined', 'role', 'Will', 'Kane', 'Period', 'might', 'as', 'well', 'remake', 'THE', 'COWBOYS', 'TRUE', 'GRIT', 'THE', 'SHOOTIST', 'THE', 'SEARCHERS', 'someone', 'other', 'John', 'Wayne', 'lead.THE', 'HORSEMAN']",N/A
581268,A36NHQWOYES83O,B00005BIFW,Daniel R. Degenhardt,"[0, 1]","I don't recall seeing the original version of this movie, so I am judging this movie on it's own merit. I thought it was a pretty good story, but the casting just wasn't right.Worst of them was Michael Madsen as the bad guy, Maria Alonso as the ex lover and the spurned lawman.All are good actors, but in this film were terribly miscast.Not a very good movie.",1,Cheeezy,1274400000,"05 21, 2010",2010,359,"['do', ""n't"", 'recall', 'seeing', 'original', 'version', 'movie', 'am', 'judging', 'movie', 'own', 'merit', 'thought', 'was', 'pretty', 'good', 'story', 'casting', 'just', 'was', ""n't"", 'right.Worst', 'was', 'Michael', 'Madsen', 'bad', 'guy', 'Maria', 'Alonso', 'ex', 'lover', 'spurned', 'lawman.All', 'are', 'good', 'actors', 'film', 'were', 'terribly', 'very', 'good', 'movie']",N/A
581269,A2L9EJ9ILZIEH1,B00005BIFW,Guillermo Torres,"[0, 2]","Oh, my.I wanted to see this because, essentially, it's a good story: A man fights for what is right despite the ambivalence of a town and the betrayal of beliefs by the town's upright citizens.And I wanted to see the ""High Noon"" remake just to get away from that AWFUL and continual use of the original movie's tune almost every 30 seconds.But this modern-day version is odious for many reasons.Among them:*The laughable and community-theater acting skills of all of the characters except Tom Skerritt. He does a capable job and collects his money and left on the noon train.*The also laughable wardrobe of its characters. The new sheriff who is to take over Will Kane's (Skerritt's) job is outfitted in what can kindly be called a Hong Kong knockoff of a plastic faux leather coat. The bad guy/leader of the gang out to kill Kane is attired in a Dolce & Gabanna black outfit with what seems to be silk scarves around his neck. THIS GUY HAS JUST BEEN RELEASED FROM A WESTERN PRISON!!! Did he stop off at a Chicago haberdashery before he comes to town to kill the sheriff and the judge?As for costumes, the town seems divided along these lines: The well-attired townsfolks and the scraggly cowboy types. Thee is no middle ground. Either well-heeled or badly-heeled.*Maria Conchita Alonso is laughable in her accented western English. The lines by most cast members seem delivered as if they are reading from a slow teleprompter. The men all seem to have shaved just before the cameras started rolling. Clean citizens, they are.Susanna Thompson (the sheriff's new wife) seeems to be a refugee from the soap opera school of acting. Her lines are without real emotion and flat.The telegraph operator seems to be another refugee but from the bad 1950s school of western acting. He's laughably skittish, skinny and always seems to be on the edge of a nervous breakdown.Come on!If you're gonna remake a classic, at least make an attempt at making a good product. Here's a hint: It was made by TBS Superstation, the credit says. No wonder.At the end of the movie I pined for the classic. I even pined to hear that awful movie tune of the original playing every 30 seconds or so. This western needs to die a quick death. Either that or somebody get the sheriff to put me out of my cinematic misery.",1,Lots of low moments for High Noon,1324425600,"12 21, 2011",2011,2289,"['Oh', 'my.I', 'wanted', 'see', 'essentially', 'good', 'story', 'man', 'what', 'right', 'ambivalence', 'town', 'betrayal', 'beliefs', 'town', 'upright', 'citizens.And', 'wanted', 'see', 'High', 'Noon', 'remake', 'just', 'get', 'away', 'AWFUL', 'continual', 'use', 'original', 'movie', 'tune', 'almost', '30', 'seconds.But', 'modern-day', 'version', 'odious', 'many', 'reasons.Among', '*The', 'laughable', 'community-theater', 'acting', 'skills', 'characters', 'Tom', 'Skerritt', 'capable', 'job', 'money', 'left', 'noon', 'train', '*The', 'also', 'laughable', 'wardrobe', 'characters', 'new', 'sheriff', 'who', 'take', 'over', 'Will', 'Kane', 'Skerritt', 'job', 'outfitted', 'what', 'can', 'kindly', 'be', 'called', 'Hong', 'Kong', 'knockoff', 'plastic', 'faux', 'leather', 'coat', 'bad', 'guy/leader', 'gang', 'kill', 'Kane', 'attired', 'Dolce', 'Gabanna', 'black', 'outfit', 'what', 'be', 'silk', 'scarves', 'neck', 'THIS', 'GUY', 'HAS', 'JUST', 'BEEN', 'RELEASED', 'FROM', 'A', 'WESTERN', 'PRISON', 'Did', 'stop', 'off', 'Chicago', 'haberdashery', 'town', 'kill', 'sheriff', 'judge', 'costumes', 'town', 'divided', 'lines', 'well-attired', 'townsfolks', 'scraggly', 'cowboy', 'types', 'Thee', 'middle', 'ground', 'well-heeled', 'badly-heeled', '*Maria', 'Conchita', 'Alonso', 'laughable', 'accented', 'western', 'English', 'lines', 'most', 'cast', 'members', 'seem', 'delivered', 'are', 'reading', 'slow', 'teleprompter', 'men', 'seem', 'have', 'shaved', 'just', 'cameras', 'started', 'rolling', 'Clean', 'citizens', 'are.Susanna', 'Thompson', 'sheriff', 'new', 'wife', 'be', 'refugee', 'soap', 'opera', 'school', 'acting', 'lines', 'are', 'real', 'emotion', 'flat.The', 'telegraph', 'operator', 'be', 'refugee', 'bad', '1950s', 'school', 'western', 'acting', 'laughably', 'skittish', 'skinny', 'always', 'be', 'edge', 'nervous', 'breakdown.Come', ""'re"", 'gon', 'remake', 'classic', 'least', 'make', 'attempt', 'making', 'good', 'product', 'Here', 'hint', 'was', 'made', 'TBS', 'Superstation', 'credit', 'end', 'movie', 'pined', 'classic', 'even', 'pined', 'hear', 'awful', 'movie', 'tune', 'original', 'playing', '30', 'seconds', 'so', 'western', 'die', 'quick', 'death', 'somebody', 'get', 'sheriff', 'put', 'cinematic', 'misery']",N/A
581270,A18OBUSMXVE8R0,B00005BIFW,J. Guild,"[1, 1]","This is an excellent re-make of the Classic High Noon movie starring Gary Cooper.It was done in 2001 and filmed in Alberta,Canada.It is always a praise of a classic movie when a re-make is made.The story gets some changes,the scenery is different,the music is different,,and of course the actors are different;and that's as it should be.I ,for one, really like the classic version,but I thouroughrly enjoyed this well made version.This movie reminds be of other classsics such as &#34;Tombstone&#34; or &#34;The Untouchables&#34; and even though they are different;they are still enjoyable.I really enjoy the additions that get added to VHS that cover Scenes,Location,,Production and Interviews with the Producer,Director and Actors.;and in this case ,they are an excellent explanation and addition to the movie.As the people who made this movie said,&#34;The original version is a classic and even better.We didn't set out to make a better movie,just a different version.I fully agree that they accomplished what they set out to do.",5,"""You'll never hang me.I'll be back.I will kill you."" Frank Miller",1400544000,"05 20, 2014",2014,1033,"['excellent', 're-make', 'Classic', 'High', 'Noon', 'movie', 'starring', 'Gary', 'Cooper.It', 'was', 'done', '2001', 'filmed', 'Alberta', 'Canada.It', 'always', 'praise', 'classic', 'movie', 'when', 're-make', 'made.The', 'story', 'changes', 'scenery', 'different', 'music', 'different', ',and', 'course', 'actors', 'are', 'different', 'should', 'be.I', 'one', 'really', 'classic', 'version', 'thouroughrly', 'enjoyed', 'well', 'made', 'version.This', 'movie', 'be', 'other', 'classsics', 'such', '34', 'Tombstone', '34', '34', 'Untouchables', '34', 'even', 'are', 'different', 'are', 'still', 'enjoyable.I', 'really', 'enjoy', 'additions', 'get', 'added', 'VHS', 'cover', 'Scenes', 'Location', ',Production', 'Interviews', 'Producer', 'Director', 'Actors', 'case', 'are', 'excellent', 'explanation', 'addition', 'movie.As', 'people', 'who', 'made', 'movie', 'said', '34', 'original', 'version', 'classic', 'even', 'better.We', 'did', ""n't"", 'set', 'out', 'make', 'better', 'movie', 'just', 'different', 'version.I', 'fully', 'agree', 'accomplished', 'what', 'set', 'out', 'do']",N/A
581271,A2JUFRAQPBY263,B00005BIFW,John Wright,"[0, 0]","It won't please everybody, and I know that.  Many will compare it to the original.  But this one works.  It is a nice remake and another film enriched by the  lovely Maria Conchita Alonso who is absolutely stunning in this one.  She played the role that Katy Jurado did in the original and the role here has been much amplified.  And that is understandable.  After all, ""High Noon"" back in the 50's was made in a time where Anglo- Mexican relations were off limits in a film..  The only other film made back them that touched on the subject  was ""Giant.""  And it is nice to see her role given some importance in the film.  She does a superb job with it.  Anyway, you know the story.  This remake is not at all bad a definitely is one to  see.",4,Definitely see it,1338595200,"06 2, 2012",2012,742,"['wo', ""n't"", 'please', 'everybody', 'know', 'Many', 'will', 'compare', 'original', 'one', 'nice', 'remake', 'film', 'enriched', 'lovely', 'Maria', 'Conchita', 'Alonso', 'who', 'absolutely', 'stunning', 'one', 'played', 'role', 'Katy', 'Jurado', 'did', 'original', 'role', 'here', 'been', 'much', 'amplified', 'understandable', 'High', 'Noon', 'back', '50', 'was', 'made', 'time', 'where', 'Anglo-', 'Mexican', 'relations', 'were', 'off', 'limits', 'film..', 'only', 'other', 'film', 'made', 'back', 'touched', 'subject', 'was', 'Giant', 'nice', 'see', 'role', 'given', 'importance', 'film', 'superb', 'job', 'Anyway', 'know', 'story', 'remake', 'not', 'bad', 'definitely', 'one', 'see']",N/A
581272,A2CXE6O9DQL4N8,B00005BIFW,Ken Walker,"[1, 1]","It is a good remake of the original.If you have seen the original, it won't disappoint.If you haven't, it's a good western in itself.",5,a classic western,1386892800,"12 13, 2013",2013,133,"['good', 'remake', 'original.If', 'have', 'seen', 'original', 'wo', ""n't"", 'disappoint.If', 'have', ""n't"", 'good', 'western']",N/A
581273,AS87QBF09B5XA,B00005BIFW,Mike Shaw,"[5, 6]","People have all kinds of reasons for giving a product a low rating. It may be that they do not like the topic, be it book or movie.  It may be that they did not like the production... unfortunately, sometimes folks give a low rating based on their own personal reasons, which are not usually very helpful to most shoppers.In my opinion, this movie is as good as the original.  I love the original and I love this newer version also.  To be sure, if you have seen the original, you do not need to see this one, because it is so similar... UNLESS, you really love the story and wand to see it again with different actors.This newer version is no better than the original,  but it is no worse either. It has the same quality as far as I am concerned.  It's a great movie.... like the original it's well acted and the production is tops.If you are one of those people who do not like remakes of classics, then that is fine, that is your preference.  However, that does not take away from the product's quality.  And, this product is a 5 star movie.",5,Just as good as the original,1250812800,"08 21, 2009",2009,1044,"['People', 'have', 'kinds', 'reasons', 'giving', 'product', 'low', 'rating', 'may', 'be', 'do', 'not', 'topic', 'be', 'book', 'movie', 'may', 'be', 'did', 'not', 'production', 'unfortunately', 'sometimes', 'folks', 'give', 'low', 'rating', 'based', 'own', 'personal', 'reasons', 'are', 'not', 'usually', 'very', 'helpful', 'most', 'shoppers.In', 'opinion', 'movie', 'as', 'good', 'original', 'love', 'original', 'love', 'newer', 'version', 'also', 'be', 'sure', 'have', 'seen', 'original', 'do', 'not', 'need', 'see', 'one', 'so', 'similar', 'UNLESS', 'really', 'love', 'story', 'wand', 'see', 'again', 'different', 'actors.This', 'newer', 'version', 'better', 'original', 'worse', 'either', 'same', 'quality', 'as', 'far', 'am', 'concerned', 'great', 'movie', 'original', 'well', 'acted', 'production', 'are', 'one', 'people', 'who', 'do', 'not', 'remakes', 'classics', 'then', 'fine', 'preference', 'However', 'not', 'take', 'away', 'product', 'quality', 'product', '5', 'star', 'movie']",N/A
581274,A36M424K8QX580,B00005BIFW,Terry Cooper,"[3, 6]","Why remake a classic and then remove ONLY the elements that made it a classic?  The things director Rod Hardy removed--the song, the real-time attention to the ticking clock, the weird camera angles--added the element of suspense to the original.  And, suspense is what this remake is lacking.  Watch the original.",2,Why?,1065398400,"10 6, 2003",2003,314,"['Why', 'remake', 'classic', 'then', 'remove', 'ONLY', 'elements', 'made', 'classic', 'things', 'director', 'Rod', 'Hardy', 'removed', 'song', 'real-time', 'attention', 'ticking', 'clock', 'weird', 'camera', 'angles', 'added', 'element', 'suspense', 'original', 'suspense', 'what', 'remake', 'lacking', 'Watch', 'original']",N/A
581275,AW7BIYHXUIZ62,B00005BIFW,T.M. Reader,"[4, 5]","This is a film based on the western novel, The Tin Star.  This particular version is a Ron Hardy remake (headlining Tom Skerritt) of the Gary Cooper movie classic by the same name - High Noon.The story is austerely set in an Old West town, and is simple . . . the bad guy has been released from prison and is arriving on the noon train.  He will seek revenge on the Marshal.  The bad guy is bringing friends.  Sounds pretty familiar.  Add that the Marshal is a newlywed, and ready to retire.  He also has an old flame in town.  The townspeople love him but will not physically risk themselves to help him.  The Marshal is facing this alone and has a bad feeling about his situation but is resolved to be faithful to his duty.  It's a good story, but simple and puts a big load on the lead actor to pull it off well.I'll go ahead and jump onboard the comparison wagon (everyone else has), and comment on this version as compared to the original. Reviewers are being really tough on this remake, but, my opinion . . . if you've never seen the original, you'll enjoy this.  If you have already seen the original, you'll probably still enjoy this.  A film remake analogy that comes to mind is the great, On the Beach, from Neville Shute's novel.  The original was one of the greatest films of all time.  The remake is a pretty good film.This newer version is missing a few things - mainly Gary Cooper. It also lacks that classic music theme and the general ambiance of those great 40's/50's Hollywood westerns.  On the upside, Tom Skerritt does a very good job of selling himself as an aging and vulnerable lawman ready to retire.  Susanna Thompson was rather weak as the newlywed Quaker bride, but the rest of the supporting cast is adequate.  Production values are moderately good and the set is believable with plenty of mud and general grunge that was lacking in the original.It was a nice re-visit to a favorite old movie tale.",4,Still a good story,1161820800,"10 26, 2006",2006,1928,"['film', 'based', 'western', 'novel', 'Tin', 'Star', 'particular', 'version', 'Ron', 'Hardy', 'remake', 'headlining', 'Tom', 'Skerritt', 'Gary', 'Cooper', 'movie', 'classic', 'same', 'name', 'High', 'Noon.The', 'story', 'austerely', 'set', 'Old', 'West', 'town', 'simple', 'bad', 'guy', 'been', 'released', 'prison', 'arriving', 'noon', 'train', 'will', 'seek', 'revenge', 'Marshal', 'bad', 'guy', 'bringing', 'friends', 'Sounds', 'pretty', 'familiar', 'Add', 'Marshal', 'newlywed', 'ready', 'retire', 'also', 'old', 'flame', 'town', 'townspeople', 'love', 'will', 'not', 'physically', 'risk', 'help', 'Marshal', 'facing', 'alone', 'bad', 'feeling', 'situation', 'resolved', 'be', 'faithful', 'duty', 'good', 'story', 'simple', 'big', 'load', 'lead', 'actor', 'pull', 'off', 'well.I', ""'ll"", 'go', 'ahead', 'jump', 'onboard', 'comparison', 'wagon', 'everyone', 'else', 'comment', 'version', 'compared', 'original', 'Reviewers', 'are', 'being', 'really', 'tough', 'remake', 'opinion', ""'ve"", 'never', 'seen', 'original', ""'ll"", 'enjoy', 'have', 'already', 'seen', 'original', ""'ll"", 'probably', 'still', 'enjoy', 'film', 'remake', 'analogy', 'mind', 'great', 'Beach', 'Neville', 'Shute', 'novel', 'original', 'was', 'one', 'greatest', 'films', 'time', 'remake', 'pretty', 'good', 'film.This', 'newer', 'version', 'missing', 'few', 'things', 'mainly', 'Gary', 'Cooper', 'also', 'classic', 'music', 'theme', 'general', 'ambiance', 'great', ""40's/50"", 'Hollywood', 'westerns', 'upside', 'Tom', 'Skerritt', 'very', 'good', 'job', 'selling', 'aging', 'vulnerable', 'lawman', 'ready', 'retire', 'Susanna', 'Thompson', 'was', 'rather', 'weak', 'newlywed', 'Quaker', 'bride', 'rest', 'supporting', 'cast', 'adequate', 'Production', 'values', 'are', 'moderately', 'good', 'set', 'believable', 'plenty', 'mud', 'general', 'grunge', 'was', 'lacking', 'original.It', 'was', 'nice', 're-visit', 'favorite', 'old', 'movie', 'tale']",N/A
581276,A3O536E2YOKK4Y,B00005BIFW,Wuchak,"[3, 4]","This is a 2000 made-for-tv remake of the 1952 classic Western with Tom Skerritt in the Gary Cooper role. Both films are based on the novel ""The Tin Star"" by John W. Cunningham.Skerritt plays just-retired, just-married Marshal Will Kane. He and his bride are informed that a man Kane put in the slammer years ago has been paroled; this owlhoot swore he'd kill Kane when he got out and he's coming in on the noon train. His henchmen are even waiting for him at the train station. Kane and his bride are encouraged to flee for their lives and start their new life together. Why not? -- he's not even a sheriff anymore. But the new Marshal won't arrive for another day or so and something in Kane prevents him from running like a cur with his tail between his legs. He has about an hour and fifteen minutes to marshal up help to make a stand. In addition to all this, his wife is a Quaker who doesn't believe in violence and threatens to leave him if he insists on staying and fighting.One interesting facet of this Western is that the story plays out in real time. The film runs 88 minutes and Marshal Kane has just over an hour to prepare for the confrontation.Skerritt does a good job depicting an aging man who is about to face a fight-to-the-death, most likely alone. I'm sure Marshal Kane has better things to do, like enjoy his honeymoon with his beautiful wife (Sussanna Thompson), but his manhood and sense of duty force him to courageously make a stand. This reminds me of times back in High School where I was scheduled to fight someone (after school or whatever). I knew at such-and-such time I was going to face so-and-so and a bunch of people would be watching. The anticipation wasn't fun but my manhood wouldn't let me back down. Of course there's no comparison since Marshal Kane is anticipating a gunfight wherein he could very likely die, not a mere fistfight, but if the anticipation before a fistfight is intense, how much more so a gunfight?Some criticize the story of ""High Noon"" on the grounds that it makes the citizens of the average Western town out to be a bunch of cowards but, really, there are no less than four people who are willing to help the Marshal. Many of the others who decline have valid reasons for staying out of the fracas, although some are just plain yella.Since Kane's new wife is a Quaker the film brings up the idea of total pacifism. While the idea is attractive and I understand her reasoning, total pacifism does not work in this present world. The New Testament does not support the idea of absolute pacifism. It teaches, rather, that pacifism is proper in certain situations and not in others. Jesus' ministry team had a treasury box with loads of money and some of his workers carried swords for protection from thieves and murderers. Also, Romans 13 clearly states that the righteous laws of human governments are God-ordained for the purpose of punishing criminals, including the right to execute when appropriate. Even in cases where pacifism is called for a disciple is not to idly sit on his/her rump but to fight on a spiritual level and overcome evil with good. The vast majority of sane Christians realize this, but there are a few extemists who refuse to be BALANCED with the Scriptures on this subject and insist that conflict and especially armed conflict is NEVER appropriate. Kane's wife in the film is such a person, but perhaps she'll discover the error of her beliefs. In any case, ""High Noon"" makes an important point: Some people are so morally degenerate and evil that execution is the only just ultimate reaction (notice I said ""ultimate"").There are quite a few good parts, e.g. Kane's brief talk with the wife of a coward, the church scene and, of course, the ending gunfight.As for comparisons to the original film, I have no bias or nostalgia. It's been years since I saw it (the '52 version) so it's not fresh in my memory, but I don't see how this remake pales in comparison as many of the reviewers here contend. This rendition is in color, has a good score, good actors and locations (CL Ranch, Calgary, Alberta). What more do you want? It may not have the cinematic pizzazz of modern Theatrical Westerns but, if given the choice between the two, I'd probably choose Skerritt's version over the original. Besides, I loathe black & white.So, why not 5/5 Stars? Despite the story's potential and the anticipation of the gunfight, something prevents ""High Noon"" (both versions) from being truly captivating. In fact, it almost has a laid-back vibe. Needless to say, those with ADHD should avoid like the plague. Don't get me wrong, I love great drama and intelligent dialogue-driven stories but something needed done to make it a bit more engrossing and emotionally stirring. Still, this is a very worthwhile Western.",4,Worthy remake,1244246400,"06 6, 2009",2009,4792,"['2000', 'made-for-tv', 'remake', '1952', 'classic', 'Western', 'Tom', 'Skerritt', 'Gary', 'Cooper', 'role', 'films', 'are', 'based', 'novel', 'Tin', 'Star', 'John', 'W.', 'Cunningham.Skerritt', 'just-retired', 'just-married', 'Marshal', 'Will', 'Kane', 'bride', 'are', 'informed', 'man', 'Kane', 'put', 'slammer', 'years', 'ago', 'been', 'paroled', 'owlhoot', 'swore', ""'d"", 'kill', 'Kane', 'when', 'got', 'out', 'coming', 'noon', 'train', 'henchmen', 'are', 'even', 'waiting', 'train', 'station', 'Kane', 'bride', 'are', 'encouraged', 'flee', 'lives', 'start', 'new', 'life', 'together', 'Why', 'not', 'not', 'even', 'sheriff', 'anymore', 'new', 'Marshal', 'wo', ""n't"", 'arrive', 'day', 'so', 'something', 'Kane', 'prevents', 'running', 'cur', 'tail', 'legs', 'hour', 'fifteen', 'minutes', 'marshal', 'up', 'help', 'make', 'stand', 'addition', 'wife', 'Quaker', 'who', ""n't"", 'believe', 'violence', 'leave', 'staying', 'fighting.One', 'interesting', 'facet', 'Western', 'story', 'out', 'real', 'time', 'film', '88', 'minutes', 'Marshal', 'Kane', 'just', 'hour', 'prepare', 'confrontation.Skerritt', 'good', 'job', 'depicting', 'aging', 'man', 'who', 'face', 'fight-to-the-death', 'most', 'likely', 'alone', ""'m"", 'sure', 'Marshal', 'Kane', 'better', 'things', 'do', 'like', 'enjoy', 'honeymoon', 'beautiful', 'wife', 'Sussanna', 'Thompson', 'manhood', 'sense', 'duty', 'force', 'courageously', 'make', 'stand', 'times', 'back', 'High', 'School', 'where', 'was', 'scheduled', 'fight', 'someone', 'school', 'knew', 'such-and-such', 'time', 'was', 'going', 'face', 'so-and-so', 'bunch', 'people', 'would', 'be', 'watching', 'anticipation', 'was', ""n't"", 'fun', 'manhood', 'would', ""n't"", 'let', 'back', 'down', 'course', 'comparison', 'Marshal', 'Kane', 'anticipating', 'gunfight', 'wherein', 'could', 'very', 'likely', 'die', 'not', 'mere', 'fistfight', 'anticipation', 'fistfight', 'intense', 'how', 'much', 'more', 'so', 'gunfight', 'criticize', 'story', 'High', 'Noon', 'grounds', 'citizens', 'average', 'Western', 'town', 'be', 'bunch', 'cowards', 'really', 'are', 'less', 'four', 'people', 'who', 'are', 'willing', 'help', 'Marshal', 'Many', 'others', 'who', 'decline', 'have', 'valid', 'reasons', 'staying', 'fracas', 'are', 'just', 'plain', 'yella.Since', 'Kane', 'new', 'wife', 'Quaker', 'film', 'up', 'idea', 'total', 'pacifism', 'idea', 'attractive', 'understand', 'reasoning', 'total', 'pacifism', 'not', 'work', 'present', 'world', 'New', 'Testament', 'not', 'support', 'idea', 'absolute', 'pacifism', 'rather', 'pacifism', 'proper', 'certain', 'situations', 'not', 'others', 'Jesus', 'ministry', 'team', 'had', 'treasury', 'box', 'loads', 'money', 'workers', 'carried', 'swords', 'protection', 'thieves', 'murderers', 'Also', '13', 'clearly', 'states', 'righteous', 'laws', 'human', 'governments', 'are', 'God-ordained', 'purpose', 'punishing', 'criminals', 'including', 'right', 'execute', 'when', 'appropriate', 'Even', 'cases', 'where', 'pacifism', 'called', 'disciple', 'not', 'idly', 'sit', 'his/her', 'rump', 'fight', 'spiritual', 'level', 'overcome', 'evil', 'good', 'vast', 'majority', 'sane', 'Christians', 'realize', 'are', 'few', 'extemists', 'who', 'refuse', 'be', 'BALANCED', 'Scriptures', 'subject', 'insist', 'conflict', 'especially', 'armed', 'conflict', 'NEVER', 'appropriate', 'Kane', 'wife', 'film', 'person', 'perhaps', ""'ll"", 'discover', 'error', 'beliefs', 'case', 'High', 'Noon', 'important', 'point', 'people', 'are', 'so', 'morally', 'degenerate', 'evil', 'execution', 'only', 'just', 'ultimate', 'reaction', 'notice', 'said', 'ultimate', 'are', 'quite', 'few', 'good', 'parts', 'e.g', 'Kane', 'brief', 'talk', 'wife', 'coward', 'church', 'scene', 'course', 'ending', 'gunfight.As', 'comparisons', 'original', 'film', 'have', 'bias', 'nostalgia', 'been', 'years', 'saw', ""'52"", 'version', 'not', 'fresh', 'memory', 'do', ""n't"", 'see', 'how', 'remake', 'comparison', 'many', 'reviewers', 'here', 'contend', 'rendition', 'color', 'good', 'score', 'good', 'actors', 'locations', 'CL', 'Ranch', 'Calgary', 'Alberta', 'What', 'more', 'do', 'want', 'may', 'not', 'have', 'cinematic', 'pizzazz', 'modern', 'Theatrical', 'Westerns', 'given', 'choice', 'two', ""'d"", 'probably', 'choose', 'Skerritt', 'version', 'original', 'loathe', 'black', 'white.So', 'why', 'not', '5/5', 'Stars', 'story', 'potential', 'anticipation', 'gunfight', 'something', 'prevents', 'High', 'Noon', 'versions', 'being', 'truly', 'captivating', 'fact', 'almost', 'laid-back', 'vibe', 'Needless', 'say', 'ADHD', 'should', 'avoid', 'plague', 'Do', ""n't"", 'get', 'wrong', 'love', 'great', 'drama', 'intelligent', 'dialogue-driven', 'stories', 'something', 'needed', 'done', 'make', 'bit', 'more', 'engrossing', 'emotionally', 'stirring', 'Still', 'very', 'worthwhile', 'Western']",N/A
