,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
900247,A3ET7KLZNDMKFL,B00092ZLDK,a reader,"[30, 31]","The 1980s Twilight Zone never seems to get any respect.  It was a truly avant-garde experience.  The writing was often times razor sharp and its use of computer effects was pretty revolutionary for the time.It's too bad this show never really found a safe home.  CBS pretty much destroyed this hour long show by like the fourth episode of the second season.  It became a half hour show and I get the feeling the creative team of the second season never fully recovered.  The writing and editing seems off.  Like they had to make a planned 40 minute segment into a 25 minute segment or stretch a 10 minute segment into a 25 minute segment.The show was canceled and then brought back from the dead for a syndicated third season.  I was expecting the last season to live up to its bad reputation, but I was pleasantly surprised to find it to be almost (Yes, almost!) on par with the first season of this excellent series.  I get the feeling they had a lot of time to polish up the scripts a bit.  Believe it or not you will find some classic episodes here.  My favorite story being ""Something in the Walls"" which is without a doubt the scariest of any of the Twilight Zones episodes ... classic or modern era!  It is one of the most terrifying things ever put to film.  Surprised they haven't made a movie about that one.  Down below I review every segment.My rating system isExcellent ...  Classic segmentAcceptable ...  Worth seeing if despite a few flaws segmentPoor ... Bad segment""The Once And Future King""  Acceptable""A Saucer Of Loneliness""  Acceptable""What Are Friends For?""  Acceptable  (It spooked me out when I was a kid)""The Storyteller"" Excellent""Nightsong"" Acceptable""Aqua Vita"" Excellent  (Too bad the second season didn't have more stories like this)""The After Hours"" Acceptable  (In some ways both better and inferior to the orginal)""Lost and Found"" Poor""The World Next Door"" Poor""The Toys Of Caliban"" Acceptable  (Kind of like a cheap ""It's a Good Life)""The Convict's Piano"" Acceptable""The Road Less Travelled"" Excellent  (One of the most critically acclaimed segments)""The Card"" Poor  (The logic in this is really, really bad)""The Junction"" Poor""Joy Ride"" Poor""Shelter Skelter"" Acceptable""Private Channel"" Poor""Time And Teresa Golowitz""  Acceptable  (This one is a tad bit over-rated if you ask me)""Voices In The Earth"" Excellent""Song Of The Younger World""  Acceptable""The Girl I Married""  Acceptable""The Curious Case Of Edgar Witherspoon"" Excellent""Extra Innings"" Poor""The Crossing""  Acceptable""The Hunters""  Acceptable  (Interesting premise)""Dream Me A Life""  Acceptable""Memories"" Excellent""The Hellgrammite Method"" Excellent""Our Selena Is Dying""  Acceptable""The Call"" Excellent  (Breathes new life into a familiar type of TZ adventure)""The Trance"" Excellent""Acts Of Terror""  Acceptable""20/20 Vision""  Poor  (Why do TZ episodes like this keep on getting written?)""There Was An Old Woman""  Acceptable""The Trunk""  Acceptable""Appointment On Route 17"" Acceptable""The Cold Equations"" Excellent""Stranger In Possum Meadow""  Poor""Street Of Shadows""  Acceptable""Something In The Walls"" Excellent  (Awesome!  The best episode of this box set)""A Game Of Pool"" Excellent  (Every bit as good as the orginal)""The Wall""  Acceptable""Room 2426""  Acceptable""The Mind Of Simon Foster"" Excellent""Cat And Mouse"" Excellent""Rendezvous In A Dark Place"" Excellent""Many, Many Monkeys"" Excellent""Love Is Blind"" Excellent""Father And Son Game"" Excellent  (Very thought provoking)""Special Service"" Acceptable  (must have been the inspiration for the Truman show)""Crazy As A Soup Sandwich""  Acceptable",5,"In defense of the third season, I must write a review!",1125360000,"08 30, 2005",2005,3588,"['1980s', 'Twilight', 'Zone', 'never', 'get', 'respect', 'was', 'truly', 'avant-garde', 'experience', 'writing', 'was', 'often', 'times', 'razor', 'sharp', 'use', 'computer', 'effects', 'was', 'pretty', 'revolutionary', 'time.It', 'too', 'bad', 'show', 'never', 'really', 'found', 'safe', 'home', 'CBS', 'pretty', 'much', 'destroyed', 'hour', 'long', 'show', 'fourth', 'episode', 'second', 'season', 'became', 'half', 'hour', 'show', 'get', 'feeling', 'creative', 'team', 'second', 'season', 'never', 'fully', 'recovered', 'writing', 'editing', 'off', 'had', 'make', 'planned', '40', 'minute', 'segment', '25', 'minute', 'segment', 'stretch', '10', 'minute', 'segment', '25', 'minute', 'segment.The', 'show', 'was', 'canceled', 'then', 'brought', 'back', 'dead', 'syndicated', 'third', 'season', 'was', 'expecting', 'last', 'season', 'live', 'up', 'bad', 'reputation', 'was', 'pleasantly', 'surprised', 'find', 'be', 'almost', 'Yes', 'almost', 'par', 'first', 'season', 'excellent', 'series', 'get', 'feeling', 'had', 'lot', 'time', 'polish', 'up', 'scripts', 'bit', 'Believe', 'not', 'will', 'find', 'classic', 'episodes', 'here', 'My', 'favorite', 'story', 'being', 'Something', 'Walls', 'doubt', 'scariest', 'Twilight', 'Zones', 'episodes', 'classic', 'modern', 'era', 'one', 'most', 'terrifying', 'things', 'ever', 'put', 'film', 'Surprised', 'have', ""n't"", 'made', 'movie', 'one', 'review', 'segment.My', 'rating', 'system', 'isExcellent', 'Classic', 'segmentAcceptable', 'seeing', 'few', 'flaws', 'segmentPoor', 'Bad', 'segment', 'Once', 'Future', 'King', 'Acceptable', 'A', 'Saucer', 'Loneliness', 'Acceptable', 'What', 'Are', 'Friends', 'Acceptable', 'spooked', 'when', 'was', 'kid', 'Storyteller', 'Excellent', 'Nightsong', 'Acceptable', 'Aqua', 'Vita', 'Excellent', 'Too', 'bad', 'second', 'season', 'did', ""n't"", 'have', 'more', 'stories', 'Hours', 'Acceptable', 'ways', 'better', 'inferior', 'orginal', 'Lost', 'Found', 'Poor', 'World', 'Next', 'Door', 'Poor', 'Toys', 'Caliban', 'Acceptable', 'Kind', 'cheap', 'Good', 'Life', 'Convict', 'Piano', 'Acceptable', 'Road', 'Less', 'Travelled', 'Excellent', 'One', 'most', 'critically', 'acclaimed', 'segments', 'Card', 'Poor', 'logic', 'really', 'really', 'bad', 'Junction', 'Poor', 'Joy', 'Ride', 'Poor', 'Shelter', 'Skelter', 'Acceptable', 'Private', 'Channel', 'Poor', 'Time', 'Teresa', 'Golowitz', 'Acceptable', 'one', 'tad', 'bit', 'over-rated', 'ask', 'Voices', 'Earth', 'Excellent', 'Song', 'Younger', 'World', 'Acceptable', 'Girl', 'Married', 'Acceptable', 'Curious', 'Case', 'Edgar', 'Witherspoon', 'Excellent', 'Extra', 'Innings', 'Poor', 'Crossing', 'Acceptable', 'Hunters', 'Acceptable', 'Interesting', 'premise', 'Dream', 'Me', 'A', 'Life', 'Acceptable', 'Memories', 'Excellent', 'Hellgrammite', 'Method', 'Excellent', 'Selena', 'Dying', 'Acceptable', 'Call', 'Excellent', 'Breathes', 'new', 'life', 'familiar', 'type', 'TZ', 'adventure', 'Trance', 'Excellent', 'Acts', 'Terror', 'Acceptable', '20/20', 'Vision', 'Poor', 'Why', 'do', 'episodes', 'keep', 'getting', 'written', 'Was', 'Old', 'Woman', 'Acceptable', 'Trunk', 'Acceptable', 'Appointment', 'Route', '17', 'Acceptable', 'Cold', 'Equations', 'Excellent', 'Stranger', 'Possum', 'Meadow', 'Poor', 'Street', 'Shadows', 'Acceptable', 'Something', 'Walls', 'Excellent', 'Awesome', 'best', 'episode', 'box', 'set', 'Game', 'Pool', 'Excellent', 'Every', 'bit', 'as', 'good', 'orginal', 'Wall', 'Acceptable', 'Room', '2426', 'Acceptable', 'Mind', 'Simon', 'Foster', 'Excellent', 'Cat', 'Mouse', 'Excellent', 'Rendezvous', 'A', 'Dark', 'Place', 'Excellent', 'Many', 'Many', 'Monkeys', 'Excellent', 'Love', 'Blind', 'Excellent', 'Father', 'Son', 'Game', 'Excellent', 'Very', 'thought', 'provoking', 'Special', 'Service', 'Acceptable', 'must', 'have', 'been', 'inspiration', 'Truman', 'show', 'Crazy', 'A', 'Soup', 'Sandwich', 'Acceptable']",N/A
900248,A1WDLSPFOXXU0W,B00092ZLDK,"B. D. Ansell ""The Nasties Nut""","[4, 6]","Although it's stupid to compare these episodes of the twilight zone to the originals that inspired it, it's hard not to feel a little let down by the pay-off at the end of most of the stories on offer here, season one of this run had some what could be loosely described as 'Classic Episodes' and very much justified there existence plus season one had the ambition that season 2 and 3 are sadly lacking. Shorter and more rushed you could see that the poor writers and directors were working on a shoe string and ideas are never fully realised which is a shame because some of the ideas here could have been played out so much better none more so than in the very first episode on disc one ' The once and future King ' Where an elvis impersonator is transported back to before elvis cut his first demo. The premise is set up brilliantly but is let down at the pay off. other episodes of note 'shelter skelter', 'the Hellgramite method', 'curious case of edgar wetherspoon' show traces of genius and are well worth writing home about however the real 'classic' on offer here is ' the Cold Equations ' where real character and depth go hand in hand with just plain twisted sadness, it is brilliant if just a tad depressing. However the bad out weighs the good. The sign of a great tv series is if it bears repeated viewing and remains as sharp the second time around and with Mr Serlings originals you could more or less say that about 90% of them. These however, with the exception of the said episodes above, do not stand up so well. But still you need to buy it to finish the collection.",2,"Shame, but More OK than Great.",1124841600,"08 24, 2005",2005,1588,"['stupid', 'compare', 'episodes', 'twilight', 'zone', 'originals', 'inspired', 'hard', 'not', 'feel', 'little', 'let', 'down', 'pay-off', 'end', 'most', 'stories', 'offer', 'here', 'season', 'one', 'run', 'had', 'what', 'could', 'be', 'loosely', 'described', ""'Classic"", 'Episodes', 'very', 'much', 'justified', 'existence', 'season', 'one', 'had', 'ambition', 'season', '2', '3', 'are', 'sadly', 'lacking', 'Shorter', 'more', 'rushed', 'could', 'see', 'poor', 'writers', 'directors', 'were', 'working', 'shoe', 'string', 'ideas', 'are', 'never', 'fully', 'realised', 'shame', 'ideas', 'here', 'could', 'have', 'been', 'played', 'out', 'so', 'much', 'better', 'none', 'more', 'so', 'very', 'first', 'episode', 'disc', 'one', 'once', 'future', 'King', 'Where', 'elvis', 'impersonator', 'transported', 'back', 'elvis', 'cut', 'first', 'demo', 'premise', 'set', 'up', 'brilliantly', 'let', 'down', 'pay', 'off', 'other', 'episodes', 'note', 'skelter', 'Hellgramite', 'method', ""'curious"", 'case', 'edgar', 'wetherspoon', 'show', 'traces', 'genius', 'are', 'well', 'writing', 'home', 'however', 'real', ""'classic"", 'offer', 'here', 'Cold', 'Equations', 'where', 'real', 'character', 'depth', 'go', 'hand', 'hand', 'just', 'plain', 'twisted', 'sadness', 'brilliant', 'just', 'tad', 'depressing', 'However', 'bad', 'out', 'good', 'sign', 'great', 'tv', 'series', 'repeated', 'viewing', 'sharp', 'second', 'time', 'Mr', 'Serlings', 'originals', 'could', 'more', 'less', 'say', 'about', '90', '%', 'however', 'exception', 'said', 'episodes', 'do', 'not', 'stand', 'up', 'so', 'well', 'still', 'need', 'buy', 'finish', 'collection']",N/A
900249,A2XXTM4YC8MLWR,B00092ZLDK,"Book Lover ""Book Lover""","[2, 3]","I LOVE the Twilight Zone, so this was something I had to have.It did not disappoint me.Great stories, very entertaining.",5,wonderful!,1214179200,"06 23, 2008",2008,120,"['LOVE', 'Twilight', 'Zone', 'was', 'something', 'had', 'have.It', 'did', 'not', 'disappoint', 'me.Great', 'stories', 'very', 'entertaining']",N/A
900250,AD5JI9UN98JPH,B00092ZLDK,christmas lover,"[0, 0]",This is the 1980s version of The Twilight Zone seasons two and three and like season one it has a lot of good stories like Love is Blind Nightsong The Once and Future King The World Next Door and several others. You should get it.,5,Zone Stories II,1381968000,"10 17, 2013",2013,230,"['1980s', 'version', 'Twilight', 'Zone', 'seasons', 'two', 'three', 'season', 'one', 'lot', 'good', 'stories', 'Love', 'Blind', 'Nightsong', 'Once', 'Future', 'King', 'World', 'Next', 'Door', 'several', 'others', 'should', 'get']",N/A
900251,A1M203DEEFZFJO,B00092ZLDK,"DON MARIO ""COUNTRYFAN""","[0, 2]","Im a real Twilight Zone fan.Why?This TV-Series stands and fall with the stories.Okay,Rod Serling's Original got the best writers and season one of the new series are very well.But the stories of season 2 & 3 are not so famous...However,for a complete collector a must,for the fans of the Original,leave it.",3,for collector's only,1277510400,"06 26, 2010",2010,306,"['Im', 'real', 'Twilight', 'Zone', 'fan.Why', 'TV-Series', 'stands', 'fall', 'stories.Okay', 'Rod', 'Serling', 'Original', 'got', 'best', 'writers', 'season', 'one', 'new', 'series', 'are', 'very', 'stories', 'season', '2', '3', 'are', 'not', 'so', 'famous', 'However', 'complete', 'collector', 'must', 'fans', 'Original', 'leave']",N/A
900252,A2L7XA4B5MTPDT,B00092ZLDK,donna,"[0, 0]",I like season one better.  Season two has some good stuff too.  Brings back some good old memories.  Worth the price.,3,dark and creepy,1392681600,"02 18, 2014",2014,117,"['like', 'season', 'one', 'better', 'Season', 'two', 'good', 'stuff', 'too', 'Brings', 'back', 'good', 'old', 'memories', 'price']",N/A
900253,A1KD8NJPZ01R37,B00092ZLDK,doppelganger,"[13, 14]","This is sweet sweet justice for those of us who grew up in the 80's and saw it at the time.The stand-alone nature of every episode makes it great for this type of set. Skip the crappy ones and see a ton of great 80's television horror/comedy noir.If you like Tales from the Crypt, Outer Limits (older or newer versions), et al. - you be glad to add this to a horror/fun collection.long live the 80's",5,so titillating,1134000000,"12 8, 2005",2005,399,"['sweet', 'sweet', 'justice', 'who', 'grew', 'up', '80', 'saw', 'time.The', 'stand-alone', 'nature', 'episode', 'great', 'type', 'set', 'Skip', 'crappy', 'ones', 'see', 'ton', 'great', '80', 'television', 'horror/comedy', 'like', 'Tales', 'Crypt', 'Outer', 'Limits', 'older', 'newer', 'versions', 'et', 'al', 'be', 'glad', 'add', 'horror/fun', 'collection.long', 'live', '80']",N/A
900254,ALT1SS5DTTKG6,B00092ZLDK,"errorfound482 ""errorfound482""","[131, 133]","This collection completes the NEW TWILIGHT ZONE run during the '80s (Season 2 & 3 had 51 episodes).Some of the outstanding episodes were ""AQUA VITA"" (about a ""fountain of youth"" w/ side effects), ""SHELTER SKELTER"" (w/ Joe Mantegna & Joan Allen, an abusive man and his neighbor is trapped in his bomb shelter), ""THE HELLGRAMMITE METHOD"" (an alcoholic has an alcohol tapeworm in his body which threatens to kill him unless he starves it), ""THE COLD EQUATIONS"" (an astronaut must decide between ejecting an innocent stowaway into space or risk the lives of the colony which needs an emergency vaccine), among some other gems.The picture quality may not be HDTV but it's still crisper and more clear than when it was broadcast back in the '80s (and definitely better than even SuperVHS quality.)SEASON 2 & 3 Episode List:* The Once And Future King* A Saucer Of Loneliness* What Are Friends For?* The Storyteller* Nightsong* Aqua Vita* The After Hours* Lost and Found* The World Next Door* The Toys Of Caliban* The Convict's Piano* The Road Less Travelled* The Card* The Junction* Joy Ride* Shelter Skelter* Private Channel* Time And Teresa Golowitz* Voices In The Earth* Song Of The Younger World* The Girl I Married* The Curious Case Of Edgar Witherspoon* Extra Innings* The Crossing* The Hunters* Dream Me A Life* Memories* The Hellgrammite Method* Our Selena Is Dying* The Call* The Trance* Acts Of Terror* 20/20 Vision* There Was An Old Woman* The Trunk* Appointment On Route 17* The Cold Equations* Stranger In Possum Meadow* Street Of Shadows* Something In The Walls* A Game Of Pool* The Wall* Room 2426* The Mind Of Simon Foster* Cat And Mouse* Rendezvous In A Dark Place* Many, Many Monkeys* Love Is Blind* Crazy As A Soup Sandwich* Special Service* Father And Son Game",5,Completing your New Twilight Zone Collection,1113177600,"04 11, 2005",2005,1773,"['collection', 'NEW', 'TWILIGHT', 'ZONE', 'run', ""'80s"", 'Season', '2', '3', 'had', '51', 'episodes', '.Some', 'outstanding', 'episodes', 'were', 'AQUA', 'VITA', 'fountain', 'youth', 'w/', 'side', 'effects', 'SHELTER', 'SKELTER', 'w/', 'Joe', 'Mantegna', 'Joan', 'Allen', 'abusive', 'man', 'neighbor', 'trapped', 'bomb', 'shelter', 'HELLGRAMMITE', 'METHOD', 'alcoholic', 'alcohol', 'tapeworm', 'body', 'kill', 'COLD', 'EQUATIONS', 'astronaut', 'must', 'decide', 'ejecting', 'innocent', 'stowaway', 'space', 'risk', 'lives', 'colony', 'emergency', 'vaccine', 'other', 'gems.The', 'picture', 'quality', 'may', 'not', 'be', 'HDTV', 'still', 'crisper', 'more', 'clear', 'when', 'was', 'broadcast', 'back', ""'80s"", 'definitely', 'better', 'even', 'SuperVHS', 'quality', 'SEASON', '2', '3', 'Episode', 'List', '*', 'Once', 'Future', 'King*', 'A', 'Saucer', 'Loneliness*', 'What', 'Are', 'Friends', 'Storyteller*', 'Nightsong*', 'Aqua', 'Vita*', 'Hours*', 'Lost', 'Found*', 'World', 'Next', 'Door*', 'Toys', 'Caliban*', 'Convict', 'Piano*', 'Road', 'Less', 'Travelled*', 'Card*', 'Junction*', 'Joy', 'Ride*', 'Shelter', 'Skelter*', 'Private', 'Channel*', 'Time', 'Teresa', 'Golowitz*', 'Voices', 'Earth*', 'Song', 'Younger', 'World*', 'Girl', 'Married*', 'Curious', 'Case', 'Edgar', 'Witherspoon*', 'Extra', 'Innings*', 'Crossing*', 'Hunters*', 'Dream', 'Me', 'A', 'Life*', 'Memories*', 'Hellgrammite', 'Method*', 'Selena', 'Is', 'Dying*', 'Call*', 'Trance*', 'Acts', 'Terror*', '20/20', 'Vision*', 'Was', 'Old', 'Woman*', 'Trunk*', 'Appointment', 'Route', '17*', 'Cold', 'Equations*', 'Stranger', 'Possum', 'Meadow*', 'Street', 'Shadows*', 'Something', 'Walls*', 'A', 'Game', 'Pool*', 'Wall*', 'Room', '2426*', 'Mind', 'Simon', 'Foster*', 'Cat', 'Mouse*', 'Rendezvous', 'A', 'Dark', 'Place*', 'Many', 'Many', 'Monkeys*', 'Love', 'Is', 'Blind*', 'Crazy', 'A', 'Soup', 'Sandwich*', 'Special', 'Service*', 'Father', 'Son', 'Game']",N/A
900255,A3M1PLEYNDEYO8,B00092ZLDK,"G. Thomas ""Tom""","[5, 5]","Ahh...the old classics...the well known scifi stars of today ... caught in the infancy of their careers... made when movies relied more on angle, lighting, ACTING..than on computers and special effects.  A real treat for a lover of scifi in any generation.",5,Scifi at its best,1262822400,"01 7, 2010",2010,256,"['Ahh', 'old', 'classics', 'well', 'known', 'scifi', 'stars', 'today', 'caught', 'infancy', 'careers', 'made', 'when', 'movies', 'relied', 'more', 'angle', 'lighting', 'ACTING..than', 'computers', 'special', 'effects', 'real', 'treat', 'lover', 'scifi', 'generation']",N/A
900256,A1I60AO06W5BMB,B00092ZLDK,Ivo Shandor,"[3, 4]","Some people have complained about the poor quality of the transfer of these eps, but as the show runners have explained, this show was shot and edited on video, not film, so I think they did the best they could do.  As far as image quality goes, watching these DVDs is much better than my old off-air VHS recordings I had back in the day, so I'm very pleased with how the episodes look on DVD.My complaint, though, is that these episodes are the ones that were edited for syndication.  They are NOT the episodes as they originally aired.  For example, on the original one-hour broadcast, ""The After Hours"" and ""Lost and Found"" and ""The World Next Door"" were all part of the same episode.  When it came time to put the show into syndication, the first two were fitted into one half-hour episode, and ""World Next Door"" was a separate episode.I found this out - to my disappointment - when I attempted to show these episodes to my wife.  She is younger than me, and so had never seen this series although she was a fan of the reruns of the old B&W; show.  When we watched ""After Hours,"" I waited eagerly for the visual sight gag at the end (the lady with the pink umbrella) which I distinctly remember from my off-air copy.  However, in order to get ""After Hours"" and ""Lost and Found"" to fit for syndication, they chopped off the last scene of ""After Hours.""  And that's the version you get on this set.It could be that there wasn't enough interest in this series to warrant keeping the footage that was cut from syndication, and those scenes may be lost forever?  Just be warned that with this set, you're getting the syndicated versions, not the original broadcast versions.",3,Warning - Syndicated Versions - Not Broadcast Versions,1353110400,"11 17, 2012",2012,1673,"['people', 'have', 'complained', 'poor', 'quality', 'transfer', 'eps', 'show', 'runners', 'have', 'explained', 'show', 'was', 'shot', 'edited', 'video', 'not', 'film', 'think', 'did', 'best', 'could', 'do', 'As', 'far', 'image', 'quality', 'watching', 'DVDs', 'much', 'better', 'old', 'off-air', 'VHS', 'recordings', 'had', 'back', 'day', ""'m"", 'very', 'pleased', 'how', 'episodes', 'look', 'DVD.My', 'complaint', 'episodes', 'are', 'ones', 'were', 'edited', 'syndication', 'are', 'NOT', 'episodes', 'originally', 'aired', 'example', 'original', 'one-hour', 'broadcast', 'Hours', 'Lost', 'Found', 'World', 'Next', 'Door', 'were', 'part', 'same', 'episode', 'When', 'came', 'time', 'put', 'show', 'syndication', 'first', 'two', 'were', 'fitted', 'one', 'half-hour', 'episode', 'World', 'Next', 'Door', 'was', 'separate', 'episode.I', 'found', 'out', 'disappointment', 'when', 'attempted', 'show', 'episodes', 'wife', 'younger', 'so', 'had', 'never', 'seen', 'series', 'was', 'fan', 'reruns', 'old', 'B', 'W', 'show', 'When', 'watched', 'Hours', 'waited', 'eagerly', 'visual', 'sight', 'gag', 'end', 'lady', 'pink', 'umbrella', 'distinctly', 'remember', 'off-air', 'copy', 'However', 'order', 'get', 'Hours', 'Lost', 'Found', 'fit', 'syndication', 'chopped', 'off', 'last', 'scene', 'Hours', 'version', 'get', 'set.It', 'could', 'be', 'was', ""n't"", 'enough', 'interest', 'series', 'warrant', 'keeping', 'footage', 'was', 'cut', 'syndication', 'scenes', 'may', 'be', 'lost', 'forever', 'Just', 'be', 'warned', 'set', ""'re"", 'getting', 'syndicated', 'versions', 'not', 'original', 'broadcast', 'versions']",N/A
