,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313696,A26USSYLZTHBKA,6302457025,AZRIFLEMAN,"[0, 0]",Good Cast but Charton Heston spends the movie imitating Randolph Scott!! Only fair but picture and sound are good! Chuck miscast in this one!,2,DISAPPOINTING WESTERN,1396569600,"04 4, 2014",2014,141,"['Good', 'Cast', 'Charton', 'Heston', 'movie', 'imitating', 'Randolph', 'Scott', 'Only', 'fair', 'picture', 'sound', 'are', 'good', 'Chuck', 'miscast', 'one']",Pony Express VHS
313697,A3RTG4U54DIKJQ,6302457025,C6,"[1, 1]",Story ping pongs back and forth with standard action. Once again if Charlton Heston was not in this you could not watch it with any credibility.,3,ACTION BUT,1387670400,"12 22, 2013",2013,144,"['Story', 'ping', 'pongs', 'back', 'forth', 'standard', 'action', 'Once', 'again', 'Charlton', 'Heston', 'was', 'not', 'could', 'not', 'watch', 'credibility']",Pony Express VHS
313698,A3DYDP7WMTJCV2,6302457025,Christos Chouliaras,"[3, 4]","A suave story about the conquest of the west with the avid gunfighters being on the side of the good exterminating the evil, but a beautiful one too. Charlton Heston is a very convincing Buffalo Bill and Rhonda Flemming is at the peak of her beauty. They have not demanding roles to interpret anyway. The action is adequate to meet the fans of colts and winchesters expectations, spread evenly throuhout the movie.  In other words it's an exemplary western of the good old times.",5,You 're gonna like it!,1338076800,"05 27, 2012",2012,479,"['suave', 'story', 'conquest', 'west', 'avid', 'gunfighters', 'being', 'side', 'good', 'exterminating', 'evil', 'beautiful', 'one', 'too', 'Charlton', 'Heston', 'very', 'convincing', 'Buffalo', 'Bill', 'Rhonda', 'Flemming', 'peak', 'beauty', 'have', 'not', 'demanding', 'roles', 'interpret', 'anyway', 'action', 'adequate', 'meet', 'fans', 'colts', 'winchesters', 'expectations', 'spread', 'evenly', 'movie', 'other', 'words', 'exemplary', 'western', 'good', 'old', 'times']",Pony Express VHS
313699,A1JNTEF855OJFZ,6302457025,David Seay,"[0, 0]",I enjoyed the movie and feel it is a classic western. Charlton Heston was superb in the role he played and it was very exciting.,4,Pony Express,1360368000,"02 9, 2013",2013,128,"['enjoyed', 'movie', 'feel', 'classic', 'western', 'Charlton', 'Heston', 'was', 'superb', 'role', 'played', 'was', 'very', 'exciting']",Pony Express VHS
313700,A3RX54RU8R8OMH,6302457025,"F. J. Harvey ""Cricket ,country music and a go...","[1, 1]","The lightweight plot revolves around the adventures of Buffalo Bill Cody(Charlton Heston)and Wild Bill Hickok(Forrest Tucker)as they get involved in  the opening up of the mail routes between California and the rest of the Union.They must also try to frustrate the plans of the devious Rance Hastings (Michael Moore )to split California from the rest of the Union.The action scenes are splendidly well done and there are a lot of them but the script ,by Charles Marquis Warren ,is too talky and frankly rather dull .However there is a lot to enjoy -some crisp colour photography ,a raft of lively peformances from the leads who include Rhonda Fleming and Jan Sterling as the women in our heroes' lives and a nice study in icy villainy from Henry BrandonThe result is a good Western that is perfectly enjoyable  but which falls short of the very highest standards owing to a routine storyline and verbiose script",3,Watchable but just short of top drawer Western,1199577600,"01 6, 2008",2008,911,"['lightweight', 'plot', 'adventures', 'Buffalo', 'Bill', 'Cody', 'Charlton', 'Heston', 'Wild', 'Bill', 'Hickok', 'Forrest', 'Tucker', 'get', 'involved', 'opening', 'mail', 'routes', 'California', 'rest', 'Union.They', 'must', 'also', 'try', 'frustrate', 'plans', 'devious', 'Rance', 'Hastings', 'Michael', 'Moore', 'split', 'California', 'rest', 'Union.The', 'action', 'scenes', 'are', 'splendidly', 'well', 'done', 'are', 'lot', 'script', 'Charles', 'Marquis', 'Warren', 'too', 'talky', 'frankly', 'rather', 'dull', '.However', 'lot', 'enjoy', '-some', 'crisp', 'colour', 'photography', 'raft', 'lively', 'peformances', 'leads', 'who', 'include', 'Rhonda', 'Fleming', 'Jan', 'Sterling', 'women', 'heroes', 'lives', 'nice', 'study', 'icy', 'villainy', 'Henry', 'BrandonThe', 'result', 'good', 'Western', 'perfectly', 'enjoyable', 'short', 'very', 'highest', 'standards', 'owing', 'routine', 'storyline', 'verbiose', 'script']",Pony Express VHS
313701,A3QSBYD6RA6251,6302457025,Hogan_62,"[0, 0]",I REALLY ENJOYED THE MOVIE VERY MUCH. I LOVE WESTERNS AND HISTORICAL MOVIES A LOT. I ALSO HAVE LIKED CHARLTON HESTON  VERY MUCH.,5,PONY EXPRESS,1350518400,"10 18, 2012",2012,128,"['REALLY', 'ENJOYED', 'THE', 'MOVIE', 'VERY', 'MUCH', 'LOVE', 'WESTERNS', 'AND', 'HISTORICAL', 'MOVIES', 'A', 'LOT', 'ALSO', 'HAVE', 'LIKED', 'CHARLTON', 'HESTON', 'VERY', 'MUCH']",Pony Express VHS
313702,A3THJ2UFI9JK84,6302457025,"honourme ""malcolm evans""","[6, 7]",this is an excellent movie excellent performances from all the actorsas a matter of fact this product was excellent in all areas i will do moretrading with you people in the near futureyours faithfullymalcolmevans6@hotmail.com,5,feed back,1336262400,"05 6, 2012",2012,226,"['excellent', 'movie', 'excellent', 'performances', 'actorsas', 'matter', 'fact', 'product', 'was', 'excellent', 'areas', 'i', 'will', 'do', 'moretrading', 'people', 'near', 'futureyours', 'faithfullymalcolmevans6', '@', 'hotmail.com']",Pony Express VHS
313703,A1345VRK5MYG7,6302457025,James L.,"[17, 17]","Charlton Heston stars as Buffalo Bill, who along with partner Wild Bill Hickock, played by Forrest Tucker, is attempting to set up the Pony Express to help connect California with the rest of the country. Beautiful Rhonda Fleming and her brother are part of a group trying to prevent that from happening, wanting California to go it alone, rather than be part of the Union. Not only must Chuck do battle with them, but there are also the Indians to consider, not to mention the nagging presence of Jan Sterling, a tomboy in love with him. Pony Express is not short on action and that is its saving grace. The plot and dialogue are routine, the direction uninspired, and the characters comes across as sketches. The beauty of Rhonda Fleming and the technicolor scenery helps to make this acceptable viewing. There could be a great movie made about the Pony Express. This just isn't it.",3,Great Scenery,1044662400,"02 8, 2003",2003,884,"['Charlton', 'Heston', 'Buffalo', 'Bill', 'who', 'partner', 'Wild', 'Bill', 'Hickock', 'played', 'Forrest', 'Tucker', 'attempting', 'set', 'up', 'Pony', 'Express', 'help', 'connect', 'California', 'rest', 'country', 'Beautiful', 'Rhonda', 'Fleming', 'brother', 'are', 'part', 'group', 'trying', 'prevent', 'happening', 'wanting', 'California', 'go', 'alone', 'rather', 'be', 'part', 'Union', 'Not', 'only', 'must', 'Chuck', 'do', 'battle', 'are', 'also', 'Indians', 'consider', 'not', 'mention', 'nagging', 'presence', 'Jan', 'Sterling', 'tomboy', 'love', 'Pony', 'Express', 'not', 'short', 'action', 'saving', 'grace', 'plot', 'dialogue', 'are', 'routine', 'direction', 'uninspired', 'characters', 'sketches', 'beauty', 'Rhonda', 'Fleming', 'technicolor', 'scenery', 'make', 'acceptable', 'viewing', 'could', 'be', 'great', 'movie', 'made', 'Pony', 'Express', 'just', ""n't""]",Pony Express VHS
313704,A11E47QO5S5IQ7,6302457025,Jane Pennock,"[0, 0]",The DVD was clear. I enjoyed this movie because of the Historical view point of view. Also the movie was very entertaining.,4,Pony Express,1399334400,"05 6, 2014",2014,123,"['DVD', 'was', 'clear', 'enjoyed', 'movie', 'Historical', 'view', 'point', 'view', 'Also', 'movie', 'was', 'very', 'entertaining']",Pony Express VHS
313705,A1CLYW2UP43OD2,6302457025,John E. Ball Sr.,"[0, 0]","Classic, Charlton Heston, is Charlton Heston, the story is in the traditional Hollywood style of the time. Good guys vs Bad Guys in a struggle to expand the west.",4,Classic,1366156800,"04 17, 2013",2013,162,"['Classic', 'Charlton', 'Heston', 'Charlton', 'Heston', 'story', 'traditional', 'Hollywood', 'style', 'time', 'Good', 'guys', 'Bad', 'Guys', 'struggle', 'expand', 'west']",Pony Express VHS
