,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1386387,A2GGB5O6W6D8QN,B00466H3A4,20 Words or less,"[0, 0]",I enjoyed this series also. It is part of the story that goes with Battlestar Galactica fills in the Gap before Galactica to tell how it began.,5,Very good,1388102400,"12 27, 2013",2013,143,"['enjoyed', 'series', 'also', 'part', 'story', 'Battlestar', 'Galactica', 'Gap', 'Galactica', 'tell', 'how', 'began']",Caprica: Season 1.5
1386388,A2XGIT8YQI4TVA,B00466H3A4,Amazon Customer,"[22, 40]","Let me preface this review, again, with the caveat that the show itself is absolutely fine, deserves better treatment than it has been given, and is suffering these pains solely because of the indiscretions of the marketing suits that think half-season production and half-season box sets are somehow a good idea.I direct your attention to SG-U, where just as with Caprica, they blundered and bobbled their way thru an attempt to bilk the viewing public with full price half season box sets that utterly FAIL to gain anything resembling a market hold. In the case of SG-U they seem to have learned their lesson and have recanted to release the Full Season set after the 1.0 and 1.5. However the Caprica comittee needs to have this bashed over their frakkin' heads again. If they want the DVD sales to indicate market share and product interest they ABSOLUTELY HAVE to STOP this half-season fiasco in its tracks and roll out the FULL SEASON sets we want, deserve, demand, and will settle for nothing less than.If the forthcoming ""Chrome and Blood"" is simply a segway into the deeper stories begun in Caprica, fine. We don't want you to stop telling these tales. We just want you to stop trying to rip us off....again.Hail and adulation to the Actors, Writers, Producers, and Crew. Frack the Marketing Suits actively killing an otherwise great show. SO SAY WE ALL.2012-02-03 Update: The title says it all. Still waiting for my Complete Season 1 DVD Set PRICED AT THE INDUSTRY STANDARD, not the vulture frakkin' money-grubbing ""half season at full season price"" you used to seppuku the show's retail sales and consequently the entire series with.",1,Teach the Suits a Lesson....AGAIN,1290902400,"11 28, 2010",2010,1643,"['Let', 'preface', 'review', 'again', 'caveat', 'show', 'absolutely', 'fine', 'better', 'treatment', 'been', 'given', 'suffering', 'pains', 'solely', 'indiscretions', 'marketing', 'suits', 'think', 'half-season', 'production', 'half-season', 'box', 'sets', 'are', 'somehow', 'good', 'idea.I', 'direct', 'attention', 'SG-U', 'where', 'just', 'Caprica', 'blundered', 'bobbled', 'way', 'attempt', 'bilk', 'viewing', 'public', 'full', 'price', 'half', 'season', 'box', 'sets', 'utterly', 'FAIL', 'gain', 'anything', 'resembling', 'market', 'hold', 'case', 'SG-U', 'seem', 'have', 'learned', 'lesson', 'have', 'recanted', 'release', 'Full', 'Season', 'set', '1.0', '1.5', 'However', 'Caprica', 'comittee', 'needs', 'have', 'bashed', 'frakkin', 'heads', 'again', 'want', 'DVD', 'sales', 'indicate', 'market', 'share', 'product', 'interest', 'ABSOLUTELY', 'HAVE', 'STOP', 'half-season', 'fiasco', 'tracks', 'roll', 'out', 'FULL', 'SEASON', 'want', 'deserve', 'demand', 'will', 'settle', 'nothing', 'forthcoming', 'Chrome', 'Blood', 'simply', 'segway', 'deeper', 'stories', 'begun', 'Caprica', 'fine', 'do', ""n't"", 'want', 'stop', 'telling', 'tales', 'just', 'want', 'stop', 'trying', 'rip', 'off', '.again.Hail', 'adulation', 'Actors', 'Writers', 'Producers', 'Crew', 'Frack', 'Marketing', 'Suits', 'actively', 'killing', 'otherwise', 'great', 'show', 'SAY', 'WE', 'ALL.2012-02-03', 'Update', 'title', 'Still', 'waiting', 'Complete', 'Season', '1', 'DVD', 'Set', 'PRICED', 'AT', 'THE', 'INDUSTRY', 'STANDARD', 'not', 'vulture', 'frakkin', 'money-grubbing', 'half', 'season', 'full', 'season', 'price', 'used', 'seppuku', 'show', 'retail', 'sales', 'consequently', 'entire', 'series']",Caprica: Season 1.5
1386389,A1YGYE2C5JZVD3,B00466H3A4,audie snyder,"[0, 0]",A very entertaining take on the origins of the Cylons and how two families became intertwined for better or worse. It's a shame that the studio wouldn't give the series enough time to develop a fan base. Remember Star Trek TOS. The network killed it off and it still lived on. But it!,4,How It All Began 1.0,1371686400,"06 20, 2013",2013,284,"['very', 'entertaining', 'take', 'origins', 'Cylons', 'how', 'two', 'families', 'became', 'intertwined', 'better', 'worse', 'shame', 'studio', 'would', ""n't"", 'give', 'series', 'enough', 'time', 'develop', 'fan', 'base', 'Remember', 'Star', 'Trek', 'TOS', 'network', 'killed', 'off', 'still', 'lived']",Caprica: Season 1.5
1386390,A2541BCFAIQ7TY,B00466H3A4,"Bartley Rejrat ""Bartman""","[0, 0]","Good Series, added to my complete Battlestar  Galactica Collection",5,Caprica: Season 1.5 DVD,1405123200,"07 12, 2014",2014,66,"['Good', 'Series', 'added', 'complete', 'Battlestar', 'Galactica', 'Collection']",Caprica: Season 1.5
1386391,AY3WG5TT40WKD,B00466H3A4,"Birdie ""Birdlegs""","[0, 0]","with the little time they had.  How I wish there had been even a couple of extra years...  It was well done with the limited time they were given... But it was far from enough time.I didn't find any episode &#34;slow&#34;.  It was a fascinating show, especially since our own culture is approaching this technology faster than we think...  We might have learned something; Caprica had something to teach, just as BSG did....I hope for a future idea spawned from the BSG/ Caprica world. It is fascinating.",5,Did the best they could,1388102400,"12 27, 2013",2013,504,"['little', 'time', 'had', 'How', 'wish', 'had', 'been', 'even', 'couple', 'extra', 'years', 'was', 'well', 'done', 'limited', 'time', 'were', 'given', 'was', 'far', 'enough', 'time.I', 'did', ""n't"", 'find', 'episode', '34', 'slow', '34', 'was', 'fascinating', 'show', 'especially', 'own', 'culture', 'approaching', 'technology', 'faster', 'think', 'might', 'have', 'learned', 'something', 'Caprica', 'had', 'something', 'teach', 'just', 'BSG', 'did', '.I', 'hope', 'future', 'idea', 'spawned', 'BSG/', 'Caprica', 'world', 'fascinating']",Caprica: Season 1.5
1386392,AJLPNPDPR5HAB,B00466H3A4,Borat's Bad Brother,"[103, 137]","Another great show gone to early! Appearently the move to Tuesday was the final nail in the coffin. Up against ratings juggernaut ""Dancing with the stars"", and ""Glee"", that's a good way to kill off a show. Now we have another amazing show up for destruction on Tuesday and that's ""Stargate: Universe"". Exactly Who are the idiots that made the decision to move these once great shows to Tuesday?Appearently there's no room for serious sci-fi/drama on television. I don't understand this. Is it our lack of patients to wait for a story to fully develop? Are we so sucked-in to short term gratification that we just can't wait for an issue to be resolved outside of a single episode? Now I dont know if I should invest my time in another serious sci-fi/drama on the SYFY channel because the execs themselves clearly aren't committed to making it work anymore. I fully expect SGU to end its run this year with no hope for season 3. It's a shame. SGU is a spectacular show, as well, especially when you watch it on DVD/Blu-Ray and you see it all together. WOW! It's really the best way to see these kinds of shows.So long ""Caprica"". It was a nice ride but we're probably gonna get more lame-ass wrestling and campy shows like ""Eureka"" and ""Warehouse 13""(I like both by the way but still campy). Can we place our hopes on ""Battlestar Galactica: Blood and Chrome""? They'll probably put that on Sunday nights against ""Desperate Housewives"". SyFy executives make me sick and so do all of you people who gave up on greatness. Frak U!",5,Cancelled? Are you frakking kidding me?,1288828800,"11 4, 2010",2010,1523,"['great', 'show', 'gone', 'early', 'Appearently', 'move', 'Tuesday', 'was', 'final', 'nail', 'coffin', 'Up', 'ratings', 'juggernaut', 'Dancing', 'stars', 'Glee', 'good', 'way', 'kill', 'off', 'show', 'Now', 'have', 'amazing', 'show', 'up', 'destruction', 'Tuesday', 'Stargate', 'Universe', 'Exactly', 'Who', 'are', 'idiots', 'made', 'decision', 'move', 'once', 'great', 'shows', 'Tuesday', 'Appearently', 'room', 'serious', 'sci-fi/drama', 'television', 'do', ""n't"", 'understand', 'lack', 'patients', 'wait', 'story', 'fully', 'develop', 'Are', 'so', 'sucked-in', 'short', 'term', 'gratification', 'just', 'ca', ""n't"", 'wait', 'issue', 'be', 'resolved', 'single', 'episode', 'Now', 'dont', 'know', 'should', 'invest', 'time', 'serious', 'sci-fi/drama', 'SYFY', 'channel', 'execs', 'clearly', 'are', ""n't"", 'committed', 'making', 'work', 'anymore', 'fully', 'expect', 'SGU', 'end', 'run', 'year', 'hope', 'season', '3', 'shame', 'SGU', 'spectacular', 'show', 'as', 'well', 'especially', 'when', 'watch', 'DVD/Blu-Ray', 'see', 'together', 'WOW', 'really', 'best', 'way', 'see', 'kinds', 'shows.So', 'long', 'Caprica', 'was', 'nice', 'ride', ""'re"", 'probably', 'gon', 'get', 'more', 'lame-ass', 'wrestling', 'campy', 'shows', 'Eureka', 'Warehouse', '13', 'way', 'still', 'campy', 'Can', 'place', 'hopes', 'Battlestar', 'Galactica', 'Blood', 'Chrome', ""'ll"", 'probably', 'put', 'Sunday', 'nights', 'Desperate', 'Housewives', 'SyFy', 'executives', 'make', 'sick', 'so', 'do', 'people', 'who', 'gave', 'up', 'greatness', 'Frak', 'U']",Caprica: Season 1.5
1386393,A1ZR7H9LU80VUC,B00466H3A4,"Bradley A. Beaupain ""US Video critic""","[0, 0]","This was a gamble by SYFY and Universal and unfortunately, like the 1st season of the original BSG series, it was not renewed. I think part of the problem was it way too slow and too much a space soap opera. It also appeared to jump around too much and was hard to follow at times.  The preview at the end of the last episode for season 2 left fans hanging wondering if there will at least be movie or video release that explains what happens next or bridges the two series. The release of Blood and Chrome (a Battlestar Galactica title) somewhat bridges the two but if you did not watch the last few episodes of Caprica, it became confusing as well. 3.5 stars out of 5 but only because I want to know what happens next.",3,Interesting prequel but lacks something...,1377475200,"08 26, 2013",2013,720,"['was', 'gamble', 'SYFY', 'Universal', 'unfortunately', '1st', 'season', 'original', 'BSG', 'series', 'was', 'not', 'renewed', 'think', 'part', 'problem', 'was', 'way', 'too', 'slow', 'too', 'much', 'space', 'soap', 'opera', 'also', 'appeared', 'jump', 'around', 'too', 'much', 'was', 'hard', 'follow', 'times', 'preview', 'end', 'last', 'episode', 'season', '2', 'left', 'fans', 'hanging', 'wondering', 'will', 'least', 'be', 'movie', 'video', 'release', 'what', 'next', 'two', 'series', 'release', 'Blood', 'Chrome', 'Battlestar', 'Galactica', 'title', 'two', 'did', 'not', 'watch', 'last', 'few', 'episodes', 'Caprica', 'became', 'confusing', 'as', 'well', '3.5', 'stars', '5', 'only', 'want', 'know', 'what', 'next']",Caprica: Season 1.5
1386394,A7IIIHAV5XOEL,B00466H3A4,Bryan Kato,"[0, 0]","I'm one of those people who didn't mind Caprica Season 1.0, so I dug the second half of the season just fine.",4,"If you dug Caprica Season 1.0, you'll probably like this set",1396828800,"04 7, 2014",2014,109,"[""'m"", 'one', 'people', 'who', 'did', ""n't"", 'mind', 'Caprica', 'Season', '1.0', 'so', 'dug', 'second', 'half', 'season', 'just', 'fine']",Caprica: Season 1.5
1386395,ACAGD04SLE6MO,B00466H3A4,Burns,"[0, 3]",Caprica is boring and weird. It takes all the fun out of Galactica (which had already stopped being fun by the end of the show anyway). This show is closer to Blood and Chrome than it is to Galactica in terms of quality.,1,capri sun,1375920000,"08 8, 2013",2013,220,"['Caprica', 'boring', 'weird', 'fun', 'Galactica', 'had', 'already', 'stopped', 'being', 'fun', 'end', 'show', 'anyway', 'show', 'closer', 'Blood', 'Chrome', 'Galactica', 'terms', 'quality']",Caprica: Season 1.5
1386396,A2DLI41UTZXHSW,B00466H3A4,Cardigan Tate,"[2, 2]","I just finished watching Caprica Season 1.5.  I discovered Battlestar Galactica on DVD and followed it avidly on the Syfy (formerly SciFi) network.  I was thrilled to see a prequel series.  I found it to have a profound emotional impact while addressing many contemporary issues in a very forward-looking way.  In its own way, it calls to mind what Star Trek did, in offering social commentary on issues that were either relevant at the time or soon would be.By the time Season 1.0 ended, I was wondering if perhaps there was too much going on all at once.  Season 1.5 really ramps it up and as it draws to its stunning climax, easily matches Battlestar Galactica at its finest, in my opinion.  There is a brief preview of what would have come had the series not been cancelled, and all I can say is, why in the world did SyFy cancel this show?  They were finally going to get into the concepts as far as the Cylons that made Battlestar Galactica such an insightful and enjoyable series to watch.I'm so disappointed that there will be no more story now that it's over.  But it's definitely worth the ride.  I hope the rumors about Battlestar Galactica: Blood and Chrome will materialize into a full show that will continue this mythology soon.  If you loved Battlestar Galactica, Caprica Season 1.5 will be worth checking out.  Loved it, loved it, loved it!",5,Brilliant.  Emotional.  Powerful.  Sci-fi classic.,1298073600,"02 19, 2011",2011,1357,"['just', 'finished', 'watching', 'Caprica', 'Season', '1.5', 'discovered', 'Battlestar', 'Galactica', 'DVD', 'followed', 'avidly', 'Syfy', 'formerly', 'SciFi', 'network', 'was', 'thrilled', 'see', 'prequel', 'series', 'found', 'have', 'profound', 'emotional', 'impact', 'addressing', 'many', 'contemporary', 'issues', 'very', 'forward-looking', 'way', 'own', 'way', 'mind', 'what', 'Star', 'Trek', 'did', 'offering', 'social', 'commentary', 'issues', 'were', 'relevant', 'time', 'soon', 'would', 'be.By', 'time', 'Season', '1.0', 'ended', 'was', 'wondering', 'perhaps', 'was', 'too', 'much', 'going', 'once', 'Season', '1.5', 'really', 'ramps', 'up', 'stunning', 'climax', 'easily', 'Battlestar', 'Galactica', 'finest', 'opinion', 'brief', 'preview', 'what', 'would', 'have', 'come', 'had', 'series', 'not', 'been', 'cancelled', 'can', 'say', 'why', 'world', 'did', 'SyFy', 'cancel', 'show', 'were', 'finally', 'going', 'get', 'concepts', 'as', 'far', 'Cylons', 'made', 'Battlestar', 'Galactica', 'insightful', 'enjoyable', 'series', 'watch.I', ""'m"", 'so', 'disappointed', 'will', 'be', 'no', 'more', 'story', 'now', 'over', 'definitely', 'worth', 'ride', 'hope', 'rumors', 'Battlestar', 'Galactica', 'Blood', 'Chrome', 'will', 'materialize', 'full', 'show', 'will', 'continue', 'mythology', 'soon', 'loved', 'Battlestar', 'Galactica', 'Caprica', 'Season', '1.5', 'will', 'be', 'worth', 'checking', 'out', 'Loved', 'loved', 'loved']",Caprica: Season 1.5
