,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645127,AXI6DAX1M9Z7M,B00CAATSME,Aaron,"[3, 5]",When I was younger I enjoyed the scary movie films obviously because an immature sense of humor is needed for this type of movie. The only reason I went to see this movie was because a friend wanted to. She was really excited to see it and even she walked out disappointed. I went in with extremely low expectations and I was STILL disappointed. I believe it's time that we all respectively grow up and put this series to rest.,1,Just terrible,1372032000,"06 24, 2013",2013,427,"['When', 'was', 'younger', 'enjoyed', 'scary', 'movie', 'films', 'obviously', 'immature', 'sense', 'humor', 'needed', 'type', 'movie', 'only', 'reason', 'went', 'see', 'movie', 'was', 'friend', 'wanted', 'was', 'really', 'excited', 'see', 'even', 'walked', 'out', 'disappointed', 'went', 'extremely', 'low', 'expectations', 'was', 'STILL', 'disappointed', 'believe', 'time', 'respectively', 'grow', 'up', 'put', 'series', 'rest']",Scary Movie 5
1645128,A30P8NYPIHM6LX,B00CAATSME,Acid burn 73,"[1, 2]","What happened to scary movie? Even without the wayans bros. the last two entries were good but scary movie 5 is just horrible. Opening the movie with charlie sheen and lindsey lohan making a sex tape with their clothes on? I loved the movie Black swan but like another reviewer said its definately out of place here. The writers had a good idea of using Evil dead and mama but the film still just fell flat. In closing, Scary movie 5 proves that the series needs to end and hopefully it will! Thanx for reading.",2,Not funny,1377820800,"08 30, 2013",2013,511,"['What', 'happened', 'scary', 'movie', 'Even', 'wayans', 'bros.', 'last', 'two', 'entries', 'were', 'good', 'scary', 'movie', '5', 'just', 'horrible', 'Opening', 'movie', 'charlie', 'sheen', 'lindsey', 'lohan', 'making', 'sex', 'tape', 'clothes', 'loved', 'movie', 'Black', 'swan', 'reviewer', 'said', 'definately', 'place', 'here', 'writers', 'had', 'good', 'idea', 'using', 'Evil', 'dead', 'mama', 'film', 'still', 'just', 'fell', 'flat', 'closing', 'Scary', 'movie', '5', 'proves', 'series', 'end', 'hopefully', 'will', 'Thanx', 'reading']",Scary Movie 5
1645129,A38T0YN4VC4ZIE,B00CAATSME,A Customer,"[13, 20]","Scary Movie is back after 5 years and I saw it as early as I could in theaters. I didn't think it was the best of the series but still was a good spoof on some of the latest horror films. I agree about the other review how it had a different tone and had more dark humor in it. It mainly focuses on Paranormal Activity but also quite a bit on Black Swan, Mama and Rise Of the Planet Of The Apes. I can't believe how many people dislike the Scary Movie franchise, I even find it a bit underrated. It's not a masterpiece but just great dumb, hilarious spoofs. The pg-13 rating should've been R due to a high amount of sexual content (no actual nudity though) and language. Scary Movie V was mostly enjoyable throughout and delivers many great laughs.",4,Scary Movie's Back.,1365984000,"04 15, 2013",2013,748,"['Scary', 'Movie', 'back', '5', 'years', 'saw', 'as', 'early', 'could', 'theaters', 'did', ""n't"", 'think', 'was', 'best', 'series', 'still', 'was', 'good', 'spoof', 'latest', 'horror', 'films', 'agree', 'other', 'review', 'how', 'had', 'different', 'tone', 'had', 'more', 'dark', 'humor', 'mainly', 'Paranormal', 'Activity', 'also', 'quite', 'bit', 'Black', 'Swan', 'Mama', 'Rise', 'Planet', 'Apes', 'ca', ""n't"", 'believe', 'how', 'many', 'people', 'dislike', 'Scary', 'Movie', 'franchise', 'even', 'find', 'bit', 'underrated', 'not', 'masterpiece', 'just', 'great', 'dumb', 'hilarious', 'spoofs', 'pg-13', 'rating', 'should', ""'ve"", 'been', 'R', 'due', 'high', 'amount', 'sexual', 'content', 'actual', 'nudity', 'language', 'Scary', 'Movie', 'V', 'was', 'mostly', 'enjoyable', 'delivers', 'many', 'great', 'laughs']",Scary Movie 5
1645130,A37KQHNSMGT6GM,B00CAATSME,akgraff,"[0, 1]",I think this is officially the worse Scary Movie that has been made. I didn't find ANY of it funny besides a short 1 second scene. Not worth watching in any way.,1,Ugh! What a terrible movie!,1381449600,"10 11, 2013",2013,161,"['think', 'officially', 'worse', 'Scary', 'Movie', 'been', 'made', 'did', ""n't"", 'find', 'ANY', 'short', '1', 'second', 'scene', 'Not', 'worth', 'watching', 'way']",Scary Movie 5
1645131,ANYDQIA5YVBMM,B00CAATSME,Alan Ramirez,"[1, 2]","When I heard that Anna Faris, Regina Hall or the Wayans brothers wouldn't be coming back for the fifth movie, I knew this would be horrible. But not as horrible as I expected! It's even worse.The movie makes ""Movie 43"" or ""Disaster Movie"" look like master pieces! And the fact that they obviously tried to replace Cindy and Brenda with bad copies for potential sixth and seventh parts(Jody and Kendra) made it sink. Ashley and Erica tried too hard to be funny, while Anna and Regina didn't had to try a lot. I just wish Dimension would had waited for Anna Faris (she was pregnant at the time this was filmed), because perhaps, the movie with her would had been WAY better. No one can replace Cindy and Brenda! There's no Scary Movie without them. Also, Simon Rex's performance was painful to watch. He should quit acting. If he thinks he was funny in this movie, well he's not! All the funny moments of the movie are seen on the trailer, the other ones are just the typical physical humor jokes or tasteless comedy. At least the other Scary Movies were stupid and with physical humor sometimes, but they were funny!Another thing that annoyed me is that they parodied more drama movies/TV shows than horror movies (isn't Scary Movie known for parodying HORROR movies?). I just want to believe that this sad attempt never happened and if you haven't seen it, please don't! For me, the Scary Movie series ended with the fourth installment.",1,Not funny at all,1374883200,"07 27, 2013",2013,1436,"['When', 'heard', 'Anna', 'Faris', 'Regina', 'Hall', 'Wayans', 'brothers', 'would', ""n't"", 'be', 'coming', 'back', 'fifth', 'movie', 'knew', 'would', 'be', 'horrible', 'not', 'as', 'horrible', 'expected', 'even', 'worse.The', 'movie', 'Movie', '43', 'Disaster', 'Movie', 'look', 'master', 'pieces', 'fact', 'obviously', 'tried', 'replace', 'Cindy', 'Brenda', 'bad', 'copies', 'potential', 'sixth', 'seventh', 'parts', 'Jody', 'Kendra', 'made', 'sink', 'Ashley', 'Erica', 'tried', 'too', 'hard', 'be', 'funny', 'Anna', 'Regina', 'did', ""n't"", 'had', 'try', 'lot', 'just', 'wish', 'Dimension', 'would', 'had', 'waited', 'Anna', 'Faris', 'was', 'pregnant', 'time', 'was', 'filmed', 'perhaps', 'movie', 'would', 'had', 'been', 'WAY', 'better', 'one', 'can', 'replace', 'Cindy', 'Brenda', 'Scary', 'Movie', 'Also', 'Simon', 'Rex', 'performance', 'was', 'painful', 'watch', 'should', 'quit', 'acting', 'was', 'funny', 'movie', 'well', 'not', 'funny', 'moments', 'movie', 'are', 'seen', 'trailer', 'other', 'ones', 'are', 'just', 'typical', 'physical', 'humor', 'jokes', 'tasteless', 'comedy', 'least', 'other', 'Scary', 'Movies', 'were', 'stupid', 'physical', 'humor', 'sometimes', 'were', 'funny', 'thing', 'annoyed', 'parodied', 'more', 'drama', 'movies/TV', 'shows', 'horror', 'movies', ""n't"", 'Scary', 'Movie', 'known', 'parodying', 'HORROR', 'movies', 'just', 'want', 'believe', 'sad', 'attempt', 'never', 'happened', 'have', ""n't"", 'seen', 'please', 'do', ""n't"", 'Scary', 'Movie', 'series', 'ended', 'fourth', 'installment']",Scary Movie 5
1645132,AXNDH0IZSJ6,B00CAATSME,Alan R.,"[0, 0]",Not as good as the last ones  No Anna..I hate these long reviewes  just get to the point did it get there and was it as shown works great and ad shown,3,ko movie,1379980800,"09 24, 2013",2013,150,"['Not', 'as', 'good', 'last', 'ones', 'Anna..I', 'hate', 'long', 'reviewes', 'just', 'get', 'point', 'did', 'get', 'there', 'was', 'shown', 'great', 'ad', 'shown']",Scary Movie 5
1645133,A2DI9XP5ITS3P,B00CAATSME,"Allegrobas ""Allegrobas""","[1, 4]","A great number of people have rated this #5 movie in the Scary Movie series very low, but I believe they did so because these folks just may not like the spoof nature of the film. Then, too, Anna Farris is missing from this one, and the overall texture of the movie does not feel like it really belongs in the series. Nevertheless, there are plenty of laughs to be had as the plot progresses rather rapidly while engaging quick scenes of true hilarity. Acting is great, believable. Special effects are well done. This film manages to blend about five different horror movies into a seamless spoof story that will make you laugh and laugh. It may not be a masterpiece, but it is a 5-star comedy. See it.",5,"If You Like Spoof Comedy, This is a Winner !!!",1376611200,"08 16, 2013",2013,702,"['great', 'number', 'people', 'have', 'rated', '5', 'movie', 'Scary', 'Movie', 'series', 'very', 'low', 'believe', 'did', 'so', 'folks', 'just', 'may', 'not', 'like', 'spoof', 'nature', 'film', 'Then', 'too', 'Anna', 'Farris', 'missing', 'one', 'overall', 'texture', 'movie', 'not', 'feel', 'really', 'series', 'Nevertheless', 'are', 'plenty', 'laughs', 'be', 'had', 'plot', 'rather', 'rapidly', 'engaging', 'quick', 'scenes', 'true', 'hilarity', 'Acting', 'great', 'believable', 'Special', 'effects', 'are', 'well', 'done', 'film', 'blend', 'about', 'five', 'different', 'horror', 'movies', 'seamless', 'spoof', 'story', 'will', 'make', 'laugh', 'laugh', 'may', 'not', 'be', 'masterpiece', '5-star', 'comedy', 'See']",Scary Movie 5
1645134,AFGQ0YR8TCK91,B00CAATSME,Alpha Critic,"[0, 0]",If you have read my reviews I try to be fair and not be cruel.  I like to be honest as if I am speaking to a friend. So as for this movie.  They should have stopped at Scary Movie 2.... and that's all I have to say about that.,1,OMG..... REALLY!!,1377820800,"08 30, 2013",2013,226,"['have', 'read', 'reviews', 'try', 'be', 'fair', 'not', 'be', 'cruel', 'like', 'be', 'honest', 'am', 'speaking', 'friend', 'movie', 'should', 'have', 'stopped', 'Scary', 'Movie', '2', 'have', 'say']",Scary Movie 5
1645135,A1OC44Q6V9TT0G,B00CAATSME,Amazon Customer,"[0, 1]",Very funny movie!  I watched it on my kindle fire HD and truly enjoyed it.  All the scary movie sequels are great and this one was the best,5,Great movie,1384128000,"11 11, 2013",2013,139,"['Very', 'funny', 'movie', 'watched', 'kindle', 'fire', 'HD', 'truly', 'enjoyed', 'scary', 'movie', 'sequels', 'are', 'great', 'one', 'was', 'best']",Scary Movie 5
1645136,A1W5S3BA2LVF0X,B00CAATSME,Amazon Customer,"[1, 2]","While other movies out there may present a better comedic value than Scary Movie, I believe this one lives up to its name. It's still funny, if you stop taking things seriously. Won't spoil the fun!",5,Really funny,1381622400,"10 13, 2013",2013,198,"['other', 'movies', 'there', 'may', 'present', 'better', 'comedic', 'value', 'Scary', 'Movie', 'believe', 'one', 'up', 'name', 'still', 'funny', 'stop', 'taking', 'things', 'seriously', 'Wo', ""n't"", 'spoil', 'fun']",Scary Movie 5
