,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1530735,A1GPLIUEETEK7J,B007HCI4SE,"Alan Lindenberg ""hemi head II""","[2, 5]","Very entertaining fun and adventure. Simple plot keeps the movie flowing at a moderate pace. If you are a fan of the genre, you'll enjoy this!",5,Good ol' fun!,1336953600,"05 14, 2012",2012,142,"['Very', 'entertaining', 'fun', 'adventure', 'Simple', 'plot', 'movie', 'flowing', 'moderate', 'pace', 'are', 'fan', 'genre', ""'ll"", 'enjoy']",Pharaoh's Curse
1530736,A20EEWWSFMZ1PN,B007HCI4SE,"bernie ""xyzzy""","[0, 0]",It is 1902 Egypt is in upheaval over the present government. An unauthorized dig is in progress. The wife of the digger is in the city. She must be kept from talking to the local rabble and the dig stopped before they find out some one was diddling with history.Will they get there in time to prevent the &#8220;Pharaoh's Curse?&#8221; or will we have a fun watching a one-by-one blood sucking as the Pharaoh has his why?It is intriguing to watch Ziva Rodann pussyfoot around.Lots of fun standard mummy movie in black and white.,4,A view of Death Valley National Park,1387497600,"12 20, 2013",2013,528,"['1902', 'Egypt', 'upheaval', 'present', 'government', 'unauthorized', 'dig', 'progress', 'wife', 'digger', 'city', 'must', 'be', 'kept', 'talking', 'local', 'rabble', 'dig', 'stopped', 'find', 'out', 'one', 'was', 'diddling', 'history.Will', 'get', 'there', 'time', 'prevent', '8220', 'Pharaoh', 'Curse', '8221', 'will', 'have', 'fun', 'watching', 'one-by-one', 'blood', 'sucking', 'Pharaoh', 'why', 'intriguing', 'watch', 'Ziva', 'Rodann', 'pussyfoot', 'around.Lots', 'fun', 'standard', 'mummy', 'movie', 'black', 'white']",Pharaoh's Curse
1530737,AIMR915K4YCN,B007HCI4SE,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","In Egypt, a trio of British soldiers escorts a woman through the desert to find her archaeologist husband. Along the way, they are introduced to a strange, beautiful woman (Ziva Shapir) who seems impervious to heat, hunger, or thirst. A series of ""accidents"" occur, resulting in hardship and injury for the adventurers. Of course, the mystery woman is untouched. When they finally arrive at the archaeological excavation / tomb, they attempt to put a stop to the dig. The archaeologists disagree. Doom arrives. PHARAOH'S CURSE is a fantastic 50s mummy film, full of superstitious dread. A definite keeper...  .",5,"""The Desert Is My Strength!""...",1396742400,"04 6, 2014",2014,610,"['Egypt', 'trio', 'British', 'soldiers', 'escorts', 'woman', 'desert', 'find', 'archaeologist', 'husband', 'way', 'are', 'introduced', 'strange', 'beautiful', 'woman', 'Ziva', 'Shapir', 'who', 'impervious', 'heat', 'hunger', 'thirst', 'A', 'series', 'accidents', 'occur', 'resulting', 'hardship', 'injury', 'adventurers', 'course', 'mystery', 'woman', 'untouched', 'When', 'finally', 'arrive', 'archaeological', 'excavation', '/', 'tomb', 'attempt', 'put', 'stop', 'dig', 'archaeologists', 'disagree', 'Doom', 'PHARAOH', 'CURSE', 'fantastic', '50s', 'mummy', 'film', 'full', 'superstitious', 'dread', 'definite', 'keeper']",Pharaoh's Curse
1530738,A2BC9TW5GO4XJR,B007HCI4SE,Celia DLF,"[0, 0]","Another one of those 50's low-budget horror films shown on TV in the 70's on Saturday afternoons or evenings.  Enjoyable little film about a British Army expedition, in the mid-to-late 1800's, going to a remote area to stop an archaeological group from profaning an ancient burial site.  They arrive too late and things start hopping when an ancient curse kicks in.  The quality of the MGM Limited Edition DVD release, though having no extras, is in super-excellent condition.  Highly recommended for fans of the genre.",5,Pharaoh's Curse,1405209600,"07 13, 2014",2014,519,"['one', '50', 'low-budget', 'horror', 'films', 'shown', 'TV', '70', 'Saturday', 'afternoons', 'evenings', 'Enjoyable', 'little', 'film', 'British', 'Army', 'expedition', 'mid-to-late', '1800', 'going', 'remote', 'area', 'stop', 'archaeological', 'group', 'profaning', 'ancient', 'burial', 'site', 'arrive', 'too', 'late', 'things', 'start', 'hopping', 'when', 'ancient', 'curse', 'kicks', 'quality', 'MGM', 'Limited', 'Edition', 'DVD', 'release', 'having', 'extras', 'super-excellent', 'condition', 'Highly', 'recommended', 'fans', 'genre']",Pharaoh's Curse
1530739,A3QIW6ULPIPM2V,B007HCI4SE,Chip Kaufmann,"[6, 7]","Bel-Air (not the Chevy automobile or the menthol cigarette) was a 1950s low budget production company headed up by Aubrey Schenck and Howard W. Koch. They made over 25 films in a variety of genres including three horror films (THE BLACK SLEEP - 1956, PHARAOH'S CURSE - 1957, VOODOO ISLAND - also 1957). PHARAOH'S CURSE is the best of the three utilizing a no-name cast, atmospheric photography, a remarkably effective mummy, and a no-nonsense running time of only 66 minutes. This is one of those late night horror show movies that I remember fondly from my childhood.A trophy wife (Diane Brewster) travels in the Egyptian desert in search of her adventurer husband (George Neise) so she can ask him for a divorce. The expedition is led by the stalwart Captain Storm (Mark Dana) who is ordered to bring the husband back before he can ransack a pharaoh's tomb. Along the way they encounter a mysterious exotic woman (Ziva Rodann / Shapir) who turns out to be more than she seems. Once at the tomb an expedition member is transformed into a centuries old blood drinking mummy (great make-up!) and things go from bad to worse.What makes PHARAOH'S CURSE so effective is it's successful combination of elements. The script is remarkably intelligent for a potboiler, and the unknown actors turn in low-key, effective performances. The real star is the black & white photography which looks like something out of the 1930s. I'm sure the filmmakers studied Boris Karloff's THE MUMMY (1932) before making this one. The MGM LIMITED EDITION DVD-R, while containing no extras, offers a wonderfully crisp transfer that looks way better than the one I saw on TV. Old school, low budget filmmaking at its best.",4,Grade B Mummy Movie Is A Minor Gem.,1351036800,"10 24, 2012",2012,1695,"['Bel-Air', 'not', 'Chevy', 'automobile', 'menthol', 'cigarette', 'was', '1950s', 'low', 'budget', 'production', 'company', 'headed', 'up', 'Aubrey', 'Schenck', 'Howard', 'W.', 'Koch', 'made', '25', 'films', 'variety', 'genres', 'including', 'three', 'horror', 'films', 'THE', 'BLACK', 'SLEEP', '1956', 'PHARAOH', 'CURSE', '1957', 'VOODOO', 'ISLAND', 'also', '1957', 'PHARAOH', 'CURSE', 'best', 'three', 'utilizing', 'no-name', 'cast', 'atmospheric', 'photography', 'remarkably', 'effective', 'mummy', 'no-nonsense', 'running', 'time', 'only', '66', 'minutes', 'one', 'late', 'night', 'horror', 'show', 'movies', 'remember', 'fondly', 'childhood.A', 'trophy', 'wife', 'Diane', 'Brewster', 'travels', 'Egyptian', 'desert', 'search', 'adventurer', 'husband', 'George', 'Neise', 'can', 'ask', 'divorce', 'expedition', 'led', 'stalwart', 'Captain', 'Storm', 'Mark', 'Dana', 'who', 'ordered', 'bring', 'husband', 'back', 'can', 'ransack', 'pharaoh', 'tomb', 'way', 'encounter', 'mysterious', 'exotic', 'woman', 'Ziva', 'Rodann', '/', 'Shapir', 'who', 'out', 'be', 'more', 'Once', 'tomb', 'expedition', 'member', 'transformed', 'centuries', 'old', 'blood', 'drinking', 'mummy', 'great', 'make-up', 'things', 'go', 'bad', 'worse.What', 'PHARAOH', 'CURSE', 'so', 'effective', 'successful', 'combination', 'elements', 'script', 'remarkably', 'intelligent', 'potboiler', 'unknown', 'actors', 'turn', 'low-key', 'effective', 'performances', 'real', 'star', 'black', 'white', 'photography', 'something', '1930s', ""'m"", 'sure', 'filmmakers', 'studied', 'Boris', 'Karloff', 'THE', 'MUMMY', '1932', 'making', 'one', 'MGM', 'LIMITED', 'EDITION', 'DVD-R', 'containing', 'extras', 'wonderfully', 'crisp', 'transfer', 'way', 'better', 'one', 'saw', 'TV', 'Old', 'school', 'low', 'budget', 'filmmaking', 'best']",Pharaoh's Curse
1530740,A3AYYRWQB4ZSJV,B007HCI4SE,"Howard Hawks ""The Thing""","[0, 1]","Pretty good print used to make this DVD-R of an obscure, little known, never released on DVD, rarely televised movie. A good one to own for 50's sci-fi/horror collectors. We are fortunate that some studios are digging into their vaults to offer these titles as Made On Demand DVD-R's.",5,Very good print used for this DVD-R,1392422400,"02 15, 2014",2014,284,"['Pretty', 'good', 'print', 'used', 'make', 'DVD-R', 'obscure', 'little', 'known', 'never', 'released', 'DVD', 'rarely', 'televised', 'movie', 'good', 'one', 'own', '50', 'sci-fi/horror', 'collectors', 'are', 'fortunate', 'studios', 'are', 'digging', 'vaults', 'offer', 'titles', 'Made', 'Demand', 'DVD-R']",Pharaoh's Curse
1530741,AWG1LIHKVGMN4,B007HCI4SE,john ward,"[0, 0]","The tail of A British Army officer with two enlisted personnal in Egypt are sent out to retrieve A group of scientist turning to locate A Pharaoh""s tomb.With them is one of the scientist wife.but when they get there the real horror begins.",5,Pharaoh's Curse,1364515200,"03 29, 2013",2013,239,"['tail', 'A', 'British', 'Army', 'officer', 'two', 'enlisted', 'personnal', 'Egypt', 'are', 'sent', 'retrieve', 'A', 'group', 'scientist', 'turning', 'locate', 'Pharaoh', 's', 'tomb.With', 'one', 'scientist', 'wife.but', 'when', 'get', 'there', 'real', 'horror']",Pharaoh's Curse
1530742,A1NI16O7HWFXQI,B007HCI4SE,Lion,"[0, 1]","Okay, let's start with this.  If your idea of a mummy is the big-budget, special-effects extravaganzas of the last several years, you'll be sadly disappointed in this movie.  On the other hand, this movie represents its era of horror well.  It moves slower than the modern flicks, but the characters are well-developed, and the story takes interesting turns.  And the suspense builds slowly... and builds some more... and builds...This is a slightly different mummy than any I'd seen, even the Karoloff classic.  This mummy is out for blood, literally.  Actually, strictly speaking, the mummy itself doesn't do much bloodsucking.  The curse in the title causes a member of the expedition to become a &#34;mummy&#34; that self-perpeutates by removing all the blood from those nasty British desecrators.  I won't give any more details on this aspect of the story, because it might spoil the fun.In some ways, this is almost two short stories.  There is the fairly long setup story, while a small army group accompanied by the archeologist's wife (of course!) trek to the dig, meeting various concerns.  Then starts the core story with the mummy and the curse.  This was typical in its day.With a runtime just over an hour, this is a fairly short vid.There is a great deal of implied violence and the occasional onscreen assault within the 1950's limits.  Younger children might have nightmares if they believe the whole curse thing.  Most tweens and teens should be okay.",4,A Different Mummy in this 1957 Classic,1392422400,"02 15, 2014",2014,1469,"['Okay', 'let', 'start', 'idea', 'mummy', 'big-budget', 'special-effects', 'extravaganzas', 'last', 'several', 'years', ""'ll"", 'be', 'sadly', 'disappointed', 'movie', 'other', 'hand', 'movie', 'era', 'horror', 'well', 'slower', 'modern', 'flicks', 'characters', 'are', 'well-developed', 'story', 'interesting', 'turns', 'suspense', 'slowly', 'builds', 'more', 'builds', 'slightly', 'different', 'mummy', ""'d"", 'seen', 'even', 'Karoloff', 'classic', 'mummy', 'out', 'blood', 'literally', 'Actually', 'strictly', 'speaking', 'mummy', ""n't"", 'do', 'much', 'bloodsucking', 'curse', 'title', 'member', 'expedition', 'become', '34', 'mummy', '34', 'self-perpeutates', 'removing', 'blood', 'nasty', 'British', 'desecrators', 'wo', ""n't"", 'give', 'more', 'details', 'aspect', 'story', 'might', 'spoil', 'fun.In', 'ways', 'almost', 'two', 'short', 'stories', 'fairly', 'long', 'setup', 'story', 'small', 'army', 'group', 'accompanied', 'archeologist', 'wife', 'course', 'trek', 'dig', 'meeting', 'various', 'concerns', 'Then', 'core', 'story', 'mummy', 'curse', 'was', 'typical', 'day.With', 'runtime', 'just', 'hour', 'fairly', 'short', 'vid.There', 'great', 'deal', 'implied', 'violence', 'occasional', 'onscreen', 'assault', '1950', 'limits', 'Younger', 'children', 'might', 'have', 'nightmares', 'believe', 'whole', 'curse', 'thing', 'Most', 'tweens', 'teens', 'should', 'be', 'okay']",Pharaoh's Curse
1530743,A20Y224WRCNFTH,B007HCI4SE,Onri,"[0, 1]",I personally enjoy watching Mummy movies. Although the story didn't make sense it was an old movie and I like watching them to see the difference in how they were done compared to today. Why follow someone you don't know across a desert didn't make sense.  I was still able to finish.,3,Mummy Movie,1390867200,"01 28, 2014",2014,284,"['personally', 'enjoy', 'watching', 'Mummy', 'movies', 'story', 'did', ""n't"", 'make', 'sense', 'was', 'old', 'movie', 'like', 'watching', 'see', 'difference', 'how', 'were', 'done', 'compared', 'today', 'Why', 'follow', 'someone', 'do', ""n't"", 'know', 'desert', 'did', ""n't"", 'make', 'sense', 'was', 'still', 'able', 'finish']",Pharaoh's Curse
1530744,A3Q5MEE2RTQ71U,B007HCI4SE,Paul Barrett,"[1, 5]",I like this type of movie. If you don't then I advise you to avoid it. It's cheap and not very good.,3,Somebody Certaainly Cursed This Movie,1358553600,"01 19, 2013",2013,100,"['like', 'type', 'movie', 'do', ""n't"", 'then', 'advise', 'avoid', 'cheap', 'not', 'very', 'good']",Pharaoh's Curse
