,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
24621,A2C9Z0KRV0J3N1,0780020693,A. Bird,"[0, 0]","No Italian film collection is complete without this one.  The quality is great, subtitles easy to read.  A good watch",5,My daughter loves it,1395014400,"03 17, 2014",2014,117,"['Italian', 'film', 'collection', 'complete', 'one', 'quality', 'great', 'subtitles', 'easy', 'read', 'good', 'watch']",N/A
24622,ASXW7UQXGMNJL,0780020693,"Alan A. Elsner ""Alan Elsner, author""","[1, 1]","A Fellini movie is never about the ""plot"" -- it's about the images, the music, the mood and the vast tapestry of human lives being lived that he conjures. In this affectionate memoir of growing up during the Fascist era in a seaside town, the old master delivers a final, wistful performance. What we get here is a complete picture of an era shown through the eyes of an adolescent.Yes, the familiar Fellini types inhabit this movie -- the women with massive breasts and bums, the toothless men, the priests, the temptestuous family members -- but in this movie the caricatures are toned down. A professorial narrator shows up from time to time, lecturing us on the history of the town -- and greeted with contemptuous farts by onlookers.The music as usual is superb.There is also a serious side to this gentle movie. The bumptious fascists are ridiculed for their ridiculous parades but they are also capable of serious abuse bordering on torture.Of many stunning images, the scene of a huge luxury liner looming through the mists is perhaps the most memorable. But for me the final scene of a country wedding carried the biggest emotional wallop. The camera slowly retreats as the party breaks up until it is literally saying goodbye to the guests, the party, the memories -- and life itself. I don't know of any other scene in a movie that has the actual feel and quality of a memory.",5,emotionally resonant and visually memorable,1230508800,"12 29, 2008",2008,1387,"['Fellini', 'movie', 'never', 'plot', 'images', 'music', 'mood', 'vast', 'tapestry', 'human', 'lives', 'being', 'lived', 'affectionate', 'memoir', 'growing', 'up', 'Fascist', 'era', 'seaside', 'town', 'old', 'master', 'final', 'wistful', 'performance', 'What', 'get', 'here', 'complete', 'picture', 'era', 'shown', 'eyes', 'adolescent.Yes', 'familiar', 'Fellini', 'types', 'inhabit', 'movie', 'women', 'massive', 'breasts', 'bums', 'toothless', 'men', 'priests', 'temptestuous', 'family', 'members', 'movie', 'caricatures', 'are', 'toned', 'down', 'professorial', 'narrator', 'up', 'time', 'time', 'lecturing', 'history', 'town', 'greeted', 'contemptuous', 'farts', 'onlookers.The', 'music', 'usual', 'superb.There', 'also', 'serious', 'side', 'gentle', 'movie', 'bumptious', 'fascists', 'are', 'ridiculed', 'ridiculous', 'parades', 'are', 'also', 'capable', 'serious', 'abuse', 'bordering', 'torture.Of', 'many', 'stunning', 'images', 'scene', 'huge', 'luxury', 'liner', 'looming', 'mists', 'perhaps', 'most', 'memorable', 'final', 'scene', 'country', 'wedding', 'carried', 'biggest', 'emotional', 'wallop', 'camera', 'slowly', 'party', 'up', 'literally', 'saying', 'goodbye', 'guests', 'party', 'memories', 'life', 'do', ""n't"", 'know', 'other', 'scene', 'movie', 'actual', 'feel', 'quality', 'memory']",N/A
24623,A3C6X0DAM87GN4,0780020693,Alex Udvary,"[10, 21]","&quot;Amarcord&quot; is a &quot;plot-less&quot; movie, that goes from one story to another. There brief episodic scenes, that when they're all added up you have a movie that made you laugh, had a little heart, and perhaps maybe made you relive your past as well. In my opinion &quot;Amarcord&quot; is Fellini's most charming film. Even though films like &quot;8 1\2&quot; , &quot;La Strada&quot;, and &quot;The White Sheik&quot; are great movies, this one carries something special with it. Nearly everything about this movie is a delight. Fellini's directing is great. The music by Nino Rota has to be my favorite thing about the whole movie! Maybe this sounds odd to some, to actually say you enjoyed the music in a movie more than the movie itself, but, if you've ever seen this movie, you'll understand. The cinematography by Giuseppe Rotunno is very good as well. Fellini has been quoted as saying this movie is not autobiographical, but, does relate to some moments in his childhood. Well, whether the movie is or isn't autobiographical it's still a pleasure to watch. The movie for the most part follows Titta (Bruno Zanin) and his family. We see the way his family is, the scene at the dinner table makes me laugh everytime, unfortunately it's like watching my own family, and how sad is that! lol. We see his friends at school, and we even get to hear his confession, which was providing a little bit more information than I really needed to know  lol. Look, there's not much more I could add that other's haven't already. If you've never seen a Fellini movie, this would be a good place to start. If your already a Fellini fan, why have you waited to see this? Again, not Fellini's best film, but, his most charming.",3,Fellini Puts On The Charm!,994377600,"07 6, 2001",2001,1726,"['quot', 'Amarcord', 'quot', 'quot', 'plot-less', 'quot', 'movie', 'one', 'story', 'brief', 'episodic', 'scenes', 'when', ""'re"", 'added', 'up', 'have', 'movie', 'made', 'had', 'little', 'heart', 'perhaps', 'maybe', 'made', 'relive', 'past', 'well', 'opinion', 'quot', 'Amarcord', 'quot', 'Fellini', 'most', 'charming', 'film', 'Even', 'films', 'quot', '8', '1\\2', 'quot', 'quot', 'La', 'Strada', 'quot', 'quot', 'White', 'Sheik', 'quot', 'are', 'great', 'movies', 'one', 'something', 'special', 'Nearly', 'everything', 'movie', 'delight', 'Fellini', 'directing', 'great', 'music', 'Nino', 'Rota', 'be', 'favorite', 'thing', 'whole', 'movie', 'Maybe', 'odd', 'actually', 'say', 'enjoyed', 'music', 'movie', 'more', 'movie', ""'ve"", 'ever', 'seen', 'movie', ""'ll"", 'understand', 'cinematography', 'Giuseppe', 'Rotunno', 'very', 'good', 'well', 'Fellini', 'been', 'quoted', 'saying', 'movie', 'not', 'autobiographical', 'relate', 'moments', 'childhood', 'Well', 'movie', ""n't"", 'autobiographical', 'still', 'pleasure', 'watch', 'movie', 'most', 'part', 'Titta', 'Bruno', 'Zanin', 'family', 'see', 'way', 'family', 'scene', 'dinner', 'table', 'laugh', 'everytime', 'unfortunately', 'watching', 'own', 'family', 'how', 'sad', 'lol', 'see', 'friends', 'school', 'even', 'get', 'hear', 'confession', 'was', 'providing', 'little', 'bit', 'more', 'information', 'really', 'needed', 'know', 'lol', 'Look', 'not', 'much', 'more', 'could', 'add', 'other', 'have', ""n't"", 'already', ""'ve"", 'never', 'seen', 'Fellini', 'movie', 'would', 'be', 'good', 'place', 'start', 'already', 'Fellini', 'fan', 'why', 'have', 'waited', 'see', 'Again', 'not', 'Fellini', 'best', 'film', 'most', 'charming']",N/A
24624,A3NQU1649SH0Q4,0780020693,"Allen Smalling ""Eclectic Reader,""","[2, 2]","On a sheer entertainment basis, AMARCORD is probably about the most amiable and engaging ""art house flick"" we'll ever get. At the time of the film's release in 1973, director Federico Fellini claimed that the movie represented one year's worth of actual events drawn from his youth in 1930s Rimini.  Actually, a lot of the story elements were brought in from other years, and some were simply made up.  AMARCORD is almost entirely a studio movie, filmed inside Rome's gigantic Cinecitta complex. And Fellini's claim that the word ""amarcord"" meant ""I remember"" in the local dialect is not quite the case, though it's a near-anagram of a similar phrase.But who cares?  AMARCORD was a huge international hit, and for Fellini a return to form following the unpopular SATYRICON and the lackluster ROMA.  Fellini fans will notice certain trademark effects in this film that echo successful earlier films like LA STRADA, LA DOLCE VITA and JULIET OF THE SPIRITS in the 1950s and 1960s:  the eternal sea, the moaning wind, the deserted nighttime town square, the gigantic prostitute, and the trashy allure of pop culture all are celebrated here.  His customary composer, Nino Rota, is in fine form, skilfully blending his unforgettable main theme for the movie with pop music from the 1930s like ""Stormy Weather.""  The color in this film is not overblown and if anything is a trifle understated, as befits a memory piece (compare Woody Allen's RADIO DAYS).AMARCORD does not consist of one unified plot so much as an interrleated cycle of vignettes, most of them humorous, that run chronologically from one spring to the next.  Here Fellini makes no particular claim to Neo-Realism of the kind that dominated Italian films from the late 1940s to about 1960 (ncluding his own). A well-dressed, obviously erudite strolling narrator comes onscreen from time to time to introduce characters, historical data and incidents, OUR TOWN-style, but in a typical Fellinian touch gets heckled by unseen ""hooligans,"" or pelted with snowballs that originated off-screen.  This encourages a sense of not-quite-realism, reminding us that we are watching a ""movie-movie"" much more than a documentary.  It's also quite funny.  The narrator's charm and his walking tempo, gently buoyed by the swing of Rota's music, render the audience quite unaware that it is cleverly being led by the nose from one improbability to another (not at first viewing, anyway).  And when that realization hits:  well I, for one, forgive Fellini.Most, but not all, of the vignettes center around a Fellini surrogate, red-headed Titta Biondi (Bruno Zanin) and his friends and family.  The exploits and school hijinks among Titta's gang of horny Thirties teens provide a great deal of the irresistible humor that propels this warmly atmospheric film.  But not everything is funny.  A sequence showing the town's adult leaders in thrall to ""fascinating Fascism"" is ethically neutral, but balanced soon afterward by another scene that shows how brutally the local *Fascisti* could be when they encounter someone who isn't one hundred percent with them -- grim but yet a little funny in a typically Fellinian way.  Nonetheless the point about the dangers of authoritarianism is well made, and the film takes on a little greater purpose than just consisting of a string of comic sketches.While I realize the Criterion version is not cheap, there are numerous bells-and-whistles.  Of special interest is a longish essay in book form written by Fellini while recuperating from heart surgery (a couple of years after AMARCORD), and in which he reveals many of the inspirations for AMARCORD's comic vignettes, as well as the origin of his love for all things theatrical. Fellini fans should certainly go for this one.  DVD viewers who are new to the master and expect more of an existential, less essentially comic tone to their art-house classics might want to go instead for the heartrending LA STRADA (1954) or the often witty, but essentially serious critique of modern society in LA DOLCE VITA (1960).",5,"Irresistible and highly entertaining ""art house flick""",1262995200,"01 9, 2010",2010,4046,"['sheer', 'entertainment', 'basis', 'AMARCORD', 'probably', 'most', 'amiable', 'engaging', 'art', 'house', 'flick', ""'ll"", 'ever', 'get', 'time', 'film', 'release', '1973', 'director', 'Federico', 'Fellini', 'claimed', 'movie', 'represented', 'one', 'year', 'worth', 'actual', 'events', 'drawn', 'youth', '1930s', 'Rimini', 'Actually', 'lot', 'story', 'elements', 'were', 'brought', 'other', 'years', 'were', 'simply', 'made', 'up', 'AMARCORD', 'almost', 'entirely', 'studio', 'movie', 'filmed', 'Rome', 'gigantic', 'Cinecitta', 'complex', 'Fellini', 'claim', 'word', 'amarcord', 'meant', 'remember', 'local', 'dialect', 'not', 'quite', 'case', 'near-anagram', 'similar', 'phrase.But', 'who', 'AMARCORD', 'was', 'huge', 'international', 'hit', 'Fellini', 'return', 'form', 'following', 'unpopular', 'SATYRICON', 'lackluster', 'ROMA', 'Fellini', 'fans', 'will', 'notice', 'certain', 'trademark', 'effects', 'film', 'echo', 'successful', 'earlier', 'films', 'LA', 'STRADA', 'LA', 'DOLCE', 'VITA', 'JULIET', 'THE', 'SPIRITS', '1950s', '1960s', 'eternal', 'sea', 'moaning', 'wind', 'deserted', 'nighttime', 'town', 'square', 'gigantic', 'prostitute', 'trashy', 'allure', 'pop', 'culture', 'are', 'celebrated', 'here', 'customary', 'composer', 'Nino', 'Rota', 'fine', 'form', 'skilfully', 'blending', 'unforgettable', 'main', 'theme', 'movie', 'pop', 'music', '1930s', 'Stormy', 'Weather', 'color', 'film', 'not', 'overblown', 'anything', 'trifle', 'understated', 'befits', 'memory', 'piece', 'compare', 'Woody', 'Allen', 'RADIO', 'DAYS', '.AMARCORD', 'not', 'consist', 'one', 'unified', 'plot', 'so', 'much', 'interrleated', 'cycle', 'vignettes', 'most', 'humorous', 'run', 'chronologically', 'one', 'spring', 'next', 'Here', 'Fellini', 'particular', 'claim', 'Neo-Realism', 'kind', 'dominated', 'Italian', 'films', 'late', '1940s', '1960', 'ncluding', 'own', 'well-dressed', 'obviously', 'erudite', 'strolling', 'narrator', 'onscreen', 'time', 'time', 'introduce', 'characters', 'historical', 'data', 'incidents', 'OUR', 'TOWN-style', 'typical', 'Fellinian', 'touch', 'heckled', 'unseen', 'hooligans', 'pelted', 'snowballs', 'originated', 'off-screen', 'sense', 'not-quite-realism', 'reminding', 'are', 'watching', 'movie-movie', 'much', 'more', 'documentary', 'also', 'quite', 'funny', 'narrator', 'charm', 'walking', 'tempo', 'gently', 'buoyed', 'swing', 'Rota', 'music', 'render', 'audience', 'quite', 'unaware', 'cleverly', 'being', 'led', 'nose', 'one', 'improbability', 'not', 'first', 'viewing', 'anyway', 'when', 'realization', 'well', 'one', 'forgive', 'Fellini.Most', 'not', 'vignettes', 'center', 'Fellini', 'surrogate', 'red-headed', 'Titta', 'Biondi', 'Bruno', 'Zanin', 'friends', 'family', 'exploits', 'school', 'hijinks', 'Titta', 'gang', 'horny', 'Thirties', 'provide', 'great', 'deal', 'irresistible', 'humor', 'warmly', 'atmospheric', 'film', 'not', 'everything', 'funny', 'sequence', 'showing', 'town', 'adult', 'leaders', 'thrall', 'fascinating', 'Fascism', 'ethically', 'neutral', 'balanced', 'soon', 'afterward', 'scene', 'how', 'brutally', 'local', '*Fascisti*', 'could', 'be', 'when', 'encounter', 'someone', 'who', ""n't"", 'one', 'hundred', 'percent', 'grim', 'yet', 'little', 'funny', 'typically', 'Fellinian', 'way', 'point', 'dangers', 'authoritarianism', 'well', 'made', 'film', 'little', 'greater', 'purpose', 'just', 'consisting', 'string', 'comic', 'sketches.While', 'realize', 'Criterion', 'version', 'not', 'cheap', 'are', 'numerous', 'bells-and-whistles', 'special', 'interest', 'longish', 'essay', 'book', 'form', 'written', 'Fellini', 'recuperating', 'heart', 'surgery', 'couple', 'years', 'AMARCORD', 'many', 'inspirations', 'AMARCORD', 'comic', 'vignettes', 'as', 'well', 'origin', 'love', 'things', 'theatrical', 'Fellini', 'fans', 'should', 'certainly', 'go', 'one', 'DVD', 'viewers', 'who', 'are', 'new', 'master', 'expect', 'more', 'existential', 'less', 'essentially', 'comic', 'tone', 'art-house', 'classics', 'might', 'want', 'go', 'instead', 'heartrending', 'LA', 'STRADA', '1954', 'often', 'witty', 'essentially', 'serious', 'critique', 'modern', 'society', 'LA', 'DOLCE', 'VITA', '1960']",N/A
24625,A1PY6SJT8UHL92,0780020693,Amazon Customer,"[4, 4]","Amarcord (I remember) is also a love song ro Rimini, Fellini's home town in the ""Riviera Romagnola"" in Italy. It's a delightful movie made of small stories, small vignettes somehow tied together by the often comical but sometimes sad vicissitudes of one family, and especially of one joung boy. As many point out, this is not one of Fellini's best movies, but Fellini is so great that Amarcord is still way way better than most other directors can produce at their best. There are many characters, here, that you will not forget. Gradisca (whose name would sound a bit like ""please have some"", and the story will tell you why), the woman that all males in town desire. Volpina (""little fox""), a half-mad nimphomaniac that spends most of her time looking for a man of any age. The huge ""Tabaccaia"" (the woman that sells cigarette). The old old mason who has worked all his life building houses but doesn't have his own, and invents little poems (""my granny built houses, my father built houses, I build houses, but where's my house?"" is his latest creation. But you should speak Italian to really appreciate how funny the poem is).Some sequences, though, really are Fellini at his best: like the arrival of the ""Rex"" at sea, or when the old granfather get lost in the thick fog, just to discover that he is still in front of his house.This may not be a masterpiece, but it's a beautiful movie full of nostalgia for a time long lost, a time beautiful more because it represents the director's youth than for what it really represented (fascism was rampant then, and surely not to be missed by Fellini later).If I have a problem with this movie... it's the DVD that Criterion produced. Image and sound are excellent, but there are virtually NO extra materials. Not a commentary, not an interview. This is a real pity, as so much could be said on any of Fellini's movies. For the same price you can buy a two-disc edition of La Strada, or La Dolce Vita, or 8 1/2, and each one of these DVD's will give you an eternal masterpiece and plenty of extra material of *outstanding* quality.So, the movie is beautiful, but Criterion really should have done better, here.",5,"Such a nice movie, but Criterion should have done better...",1108598400,"02 17, 2005",2005,2158,"['Amarcord', 'remember', 'also', 'love', 'song', 'ro', 'Rimini', 'Fellini', 'home', 'town', 'Riviera', 'Romagnola', 'Italy', 'delightful', 'movie', 'made', 'small', 'stories', 'small', 'vignettes', 'somehow', 'tied', 'together', 'often', 'comical', 'sometimes', 'sad', 'vicissitudes', 'one', 'family', 'especially', 'one', 'joung', 'boy', 'many', 'point', 'out', 'not', 'one', 'Fellini', 'best', 'movies', 'Fellini', 'so', 'great', 'Amarcord', 'still', 'way', 'way', 'better', 'most', 'other', 'directors', 'can', 'produce', 'best', 'are', 'many', 'characters', 'here', 'will', 'not', 'forget', 'Gradisca', 'name', 'would', 'sound', 'bit', 'please', 'have', 'story', 'will', 'tell', 'why', 'woman', 'males', 'town', 'desire', 'Volpina', 'little', 'fox', 'half-mad', 'nimphomaniac', 'most', 'time', 'looking', 'man', 'age', 'huge', 'Tabaccaia', 'woman', 'cigarette', 'old', 'old', 'mason', 'who', 'worked', 'life', 'building', 'houses', ""n't"", 'have', 'own', 'invents', 'little', 'poems', 'granny', 'built', 'houses', 'father', 'built', 'houses', 'build', 'houses', 'where', 'house', 'latest', 'creation', 'should', 'speak', 'Italian', 'really', 'appreciate', 'how', 'funny', 'poem', '.Some', 'sequences', 'though', 'really', 'are', 'Fellini', 'best', 'arrival', 'Rex', 'sea', 'when', 'old', 'granfather', 'get', 'lost', 'thick', 'fog', 'just', 'discover', 'still', 'front', 'house.This', 'may', 'not', 'be', 'masterpiece', 'beautiful', 'movie', 'full', 'nostalgia', 'time', 'long', 'lost', 'time', 'beautiful', 'more', 'director', 'youth', 'what', 'really', 'represented', 'fascism', 'was', 'rampant', 'then', 'surely', 'not', 'be', 'missed', 'Fellini', 'later', '.If', 'have', 'problem', 'movie', 'DVD', 'Criterion', 'produced', 'Image', 'sound', 'are', 'excellent', 'are', 'virtually', 'NO', 'extra', 'materials', 'Not', 'commentary', 'not', 'interview', 'real', 'pity', 'so', 'much', 'could', 'be', 'said', 'Fellini', 'movies', 'same', 'price', 'can', 'buy', 'two-disc', 'edition', 'La', 'Strada', 'La', 'Dolce', 'Vita', '8', '1/2', 'one', 'DVD', 'will', 'give', 'eternal', 'masterpiece', 'plenty', 'extra', 'material', '*outstanding*', 'quality.So', 'movie', 'beautiful', 'Criterion', 'really', 'should', 'have', 'done', 'better', 'here']",N/A
24626,ANCOMAI0I7LVG,0780020693,Andrew Ellington,"[0, 0]","I love Federico Fellini.  I find his approach to film to be just beautifully composed; the perfect mixture of the serious and the lighthearted.  He understood how to combine these elements in a way that not only told a story but conveyed an emotion that was enriched by a feeling of true depth and authenticity.His films always felt grounded in reality.Of my favorite directors, he probably ranks second only to Jean-Luc Godard, who used that same balance to create films that were grounded in the complete opposite; the absurd.  Godard's films always leaned heavily on their absurdity, using it as a way to convey his messages, which Fellini leaned in the other direction, using the honesty in his scope to get his point across.  Both filmmakers were pioneers for the way we perceive film today and both deserve their respective places in that cinephile's list of influential filmmakers, and both topple nearly every director attempting cinema today.`Amarcord' is a perfect example of Fellini's ability to convey feeling.  Throughout the film's running length we are filled with the delightfulness that is found in Fellini's nostalgic trip down memory lane.  As he fills the frame, and our hearts, with these colorful creatures (not all as effective or enjoyable as the others) we cannot help but be intrigued by their presence and their inevitable effect on each other and ourselves.  Where `Amarcord' falls flat is in that development of story, which is something that isn't always necessary in film but something that felt particularly missing here.  I felt its lack thereof, and that to me means that it needed to be present.  The collection of random situations and events that link this seaside town together is all fun and games, but at the end of the day I feel as though I am left with little more than an emotion.  `Amarcord' doesn't affect my thinking or provoke my interest in anything substantial and it doesn't cause me to meditate on the events portrayed.It is sadly a tad forgettable.That isn't to say that the film is bad, for it is actually pretty great.  From a technical standpoint it is flawless.  The direction is sharp, the editing is key (it flows beautifully) and the cinematography is gorgeous.  The score is essential, for it draws out the desired emotions, and the acting as an ensemble is very good, with the exception of Armando Brancia, who is an annoyance and a bother.  Magali Noel is wonderful, and Bruno Zanin, who is probably the closest thing to a protagonist this film has, is also fantastic.I wish it had a linear storyline, only because I think it is missing that glue that would hold this collection of `scenes' together, but as a cinematic experience it is hard to fault Fellini's emotion filled ballad to his yesteryears.",4,A magnum opus with a missing piece...,1337904000,"05 25, 2012",2012,2765,"['love', 'Federico', 'Fellini', 'find', 'approach', 'film', 'be', 'just', 'beautifully', 'composed', 'perfect', 'mixture', 'serious', 'lighthearted', 'understood', 'how', 'combine', 'elements', 'way', 'not', 'only', 'told', 'story', 'conveyed', 'emotion', 'was', 'enriched', 'feeling', 'true', 'depth', 'authenticity.His', 'films', 'always', 'felt', 'grounded', 'reality.Of', 'favorite', 'directors', 'probably', 'second', 'only', 'Jean-Luc', 'Godard', 'who', 'used', 'same', 'balance', 'create', 'films', 'were', 'grounded', 'complete', 'opposite', 'absurd', 'Godard', 'films', 'always', 'leaned', 'heavily', 'absurdity', 'using', 'way', 'convey', 'messages', 'Fellini', 'leaned', 'other', 'direction', 'using', 'honesty', 'scope', 'get', 'point', 'across', 'filmmakers', 'were', 'pioneers', 'way', 'perceive', 'film', 'today', 'deserve', 'respective', 'places', 'cinephile', 'list', 'influential', 'filmmakers', 'topple', 'nearly', 'director', 'attempting', 'cinema', 'today.', 'Amarcord', 'perfect', 'example', 'Fellini', 'ability', 'convey', 'feeling', 'film', 'running', 'length', 'are', 'filled', 'delightfulness', 'found', 'Fellini', 'nostalgic', 'trip', 'down', 'memory', 'lane', 'frame', 'hearts', 'colorful', 'creatures', 'not', 'effective', 'enjoyable', 'others', 'can', 'not', 'help', 'be', 'intrigued', 'presence', 'inevitable', 'effect', 'other', 'Where', 'Amarcord', 'falls', 'flat', 'development', 'story', 'something', ""n't"", 'always', 'necessary', 'film', 'something', 'felt', 'particularly', 'missing', 'here', 'felt', 'lack', 'thereof', 'needed', 'be', 'present', 'collection', 'random', 'situations', 'events', 'link', 'seaside', 'town', 'together', 'fun', 'games', 'end', 'day', 'feel', 'am', 'left', 'little', 'more', 'emotion', 'Amarcord', ""n't"", 'affect', 'thinking', 'provoke', 'interest', 'anything', 'substantial', ""n't"", 'cause', 'meditate', 'events', 'portrayed.It', 'sadly', 'tad', 'forgettable.That', ""n't"", 'say', 'film', 'bad', 'actually', 'pretty', 'great', 'technical', 'standpoint', 'flawless', 'direction', 'sharp', 'editing', 'key', 'beautifully', 'cinematography', 'gorgeous', 'score', 'essential', 'out', 'desired', 'emotions', 'acting', 'ensemble', 'very', 'good', 'exception', 'Armando', 'Brancia', 'who', 'annoyance', 'bother', 'Magali', 'Noel', 'wonderful', 'Bruno', 'Zanin', 'who', 'probably', 'closest', 'thing', 'protagonist', 'film', 'also', 'fantastic.I', 'wish', 'had', 'linear', 'storyline', 'only', 'think', 'missing', 'glue', 'would', 'hold', 'collection', 'scenes', 'together', 'cinematic', 'experience', 'hard', 'fault', 'Fellini', 'emotion', 'filled', 'ballad', 'yesteryears']",N/A
24627,A1I9DQA9HCQKBR,0780020693,Ashley Allinson,"[2, 3]","this is a great cast of characters that intertwine with one another to tell the story of boys growing up.  great anti-facist satire, and visual comedy.  perhaps the best coming-of-age film ever, amarcord gets a standing ovation at precisely the 100:00 minute mark (check it yourself) as every young mans dream comes true, in this case, 100 times over.fantastic transfer that shames my old VHS copy.  check it out",5,and i thought my uncle was nuts,1087862400,"06 22, 2004",2004,412,"['great', 'cast', 'characters', 'intertwine', 'one', 'tell', 'story', 'boys', 'growing', 'up', 'great', 'anti-facist', 'satire', 'visual', 'comedy', 'perhaps', 'best', 'coming-of-age', 'film', 'ever', 'amarcord', 'standing', 'ovation', 'precisely', '100:00', 'minute', 'mark', 'check', 'young', 'mans', 'dream', 'true', 'case', '100', 'times', 'over.fantastic', 'transfer', 'old', 'VHS', 'copy', 'check', 'out']",N/A
24628,A1PASRZ81DY9C,0780020693,Austin Somlo,"[0, 12]","Viewed: 4/12Rate: 44/12: So, let me get this straight: Amarcord is basically about the woman with large breasts? Is that all there is about the film? As the meaning of the title Amarcord means, ""I Remember,"" Fellini forgot to add a couple of words at the end: ""How Bad The Movie Was."" Although the film has many unusual, appealing shots, it is still stuck on glorification of retarded sexuality, overdone nationalism, and abundant release of corny feelings. Here lie scenes: one after another consistently...all random...all have nothing to do with anything else, I was bored to tears. I paused the movie one too many times and couldn't believe that not much of time had passed by. All in all, Amarcord is a waste of great shots. Boy, these women are ugly as sins.",2,The Great Sea of Retarded Sexuality...What a Snoozefest.,1335571200,"04 28, 2012",2012,764,"['Viewed', '4/12Rate', '44/12', 'So', 'let', 'get', 'straight', 'Amarcord', 'basically', 'woman', 'large', 'breasts', 'film', 'meaning', 'title', 'Amarcord', 'Remember', 'Fellini', 'forgot', 'add', 'couple', 'words', 'end', 'How', 'Bad', 'Movie', 'Was', 'film', 'many', 'unusual', 'appealing', 'shots', 'still', 'stuck', 'glorification', 'retarded', 'sexuality', 'overdone', 'nationalism', 'abundant', 'release', 'corny', 'feelings', 'Here', 'lie', 'scenes', 'one', 'consistently', 'random', 'have', 'nothing', 'do', 'anything', 'else', 'was', 'bored', 'tears', 'paused', 'movie', 'one', 'too', 'many', 'times', 'could', ""n't"", 'believe', 'not', 'much', 'time', 'had', 'passed', 'Amarcord', 'waste', 'great', 'shots', 'Boy', 'women', 'are', 'ugly', 'sins']",N/A
24629,A2CW9IQAPFEYLM,0780020693,Bomojaz,"[1, 4]","Federico Fellini's satiric yet lovingly nostalgic look back at his youth and home town (Rimini, Italy) just before the war. Viewed through the eyes of a teenaged youth (played by Bruno Zanin), we see all the crazies in this seaside town: his ever-fighting parents, the town floozy, the lecherous priest, his school, etc. Crudely humorous one moment (Zanin and his buddies are obsessed with female anatomy) and drippingly sentimental the next, the movie is a potpourri of half-forgotten, half-imagined memories: it is truth filtered through the screen of time and imagination. Fellini has given us a lot here to marvel at. A wonderful movie.",5,Fellini's funny and nostalgic look at his childhood,1138492800,"01 29, 2006",2006,640,"['Federico', 'Fellini', 'satiric', 'yet', 'lovingly', 'nostalgic', 'look', 'back', 'youth', 'home', 'town', 'Rimini', 'Italy', 'just', 'war', 'Viewed', 'eyes', 'teenaged', 'youth', 'played', 'Bruno', 'Zanin', 'see', 'crazies', 'seaside', 'town', 'ever-fighting', 'parents', 'town', 'floozy', 'lecherous', 'priest', 'school', 'etc', 'Crudely', 'humorous', 'one', 'moment', 'Zanin', 'buddies', 'are', 'obsessed', 'female', 'anatomy', 'drippingly', 'sentimental', 'next', 'movie', 'potpourri', 'half-forgotten', 'half-imagined', 'memories', 'truth', 'filtered', 'screen', 'time', 'imagination', 'Fellini', 'given', 'lot', 'here', 'marvel', 'wonderful', 'movie']",N/A
24630,ACVLTI38VONMK,0780020693,BRIAN W. BRODY,"[3, 4]","Why do I like this movie, in 1000 words or less without sounding pretentious? Bicycle seats, Mussolini's floral bust conducting an imaginary wedding ceremony, Uncle Tio in the tree screaming,&quot;I need a woman&quot;, the preist and the young boy philosophizin' about masterbation, etc., etc. I swear, buy this movie which is much better than Roma or Satyricon or hell even La Dolce Vita for that matter and you won't be disappointed, and after you've enjoyed this fine, fine, film you might as well enjoy The City of Women.",4,TITLE ?,1001030400,"09 21, 2001",2001,525,"['Why', 'do', 'movie', '1000', 'words', 'less', 'sounding', 'pretentious', 'Bicycle', 'seats', 'Mussolini', 'floral', 'bust', 'conducting', 'imaginary', 'wedding', 'ceremony', 'Uncle', 'Tio', 'tree', 'screaming', 'quot', 'need', 'woman', 'quot', 'preist', 'young', 'boy', 'philosophizin', 'masterbation', 'etc.', 'etc', 'swear', 'buy', 'movie', 'much', 'better', 'Roma', 'Satyricon', 'hell', 'even', 'La', 'Dolce', 'Vita', 'matter', 'wo', ""n't"", 'be', 'disappointed', ""'ve"", 'enjoyed', 'fine', 'fine', 'film', 'might', 'as', 'well', 'City', 'Women']",N/A
