,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1327691,AWA88F5TOX8VL,B0036EBALK,"4-Legged Defender ""Anthony C. Rubbo""","[13, 14]","I got a screener copy of this dvd and expected it to be a total dud, cashing in on the success of Tim Burton's 'Alice', but was more than surprised when I sat down to view it. I told my wife, ""Don't expect much"", and she concurred but, in truth, we both enjoyed it for what it was.Instead of being loosely adapted by the Lewis Carroll tale, it was almost a literal translation of the story, except all the characters were rewritten to fit into today's seedy British underworld of lowlife gangsters, drug lords, addicts and pimps, as seen through the eyes of Terry Gilliam.Alice (Maggie Grace) is an American law student in London, whose parents are insanely wealthy. Struck down by a cab operated by Whitey (the White Rabbit, excellently portrayed by Danny Dyer), she awakens with amnesia in Wonderland, a world that's a million miles from home.We follow her various escapades as she is dragged through an underworld filled with twisted individuals and some of the lowest forms of human life imaginable by the enigmatic Whitey, who speaks in perverse rhyme with a crazed cockney accent. Alice desperately needs to regain her senses, which isn't easy when she's repeatedly drugged, remember who she is, where she's from, and figure out a way back while she's still in one piece.A quick tempo aids this flick from dragging, surrealistic neon landscapes and absurd characters and camera angles keep our interest, and a logical but predictable ending closes this illogical lunacy.3  stars for the flick, rounded up to 4 stars simply because it was a hell of a lot better than I expected, with `Malice' aforethought.",4,With 'Malice' Aforethought...,1280707200,"08 2, 2010",2010,1611,"['got', 'screener', 'copy', 'dvd', 'expected', 'be', 'total', 'dud', 'cashing', 'success', 'Tim', 'Burton', ""'Alice"", 'was', 'more', 'surprised', 'when', 'sat', 'down', 'view', 'told', 'wife', 'Do', ""n't"", 'expect', 'much', 'concurred', 'truth', 'enjoyed', 'what', 'was.Instead', 'being', 'loosely', 'adapted', 'Lewis', 'Carroll', 'tale', 'was', 'almost', 'literal', 'translation', 'story', 'characters', 'were', 'rewritten', 'fit', 'today', 'seedy', 'British', 'underworld', 'lowlife', 'gangsters', 'drug', 'lords', 'addicts', 'pimps', 'seen', 'eyes', 'Terry', 'Gilliam.Alice', 'Maggie', 'Grace', 'American', 'law', 'student', 'London', 'parents', 'are', 'insanely', 'wealthy', 'Struck', 'down', 'cab', 'operated', 'Whitey', 'White', 'Rabbit', 'excellently', 'portrayed', 'Danny', 'Dyer', 'amnesia', 'Wonderland', 'world', 'million', 'miles', 'home.We', 'various', 'escapades', 'dragged', 'underworld', 'filled', 'twisted', 'individuals', 'lowest', 'forms', 'human', 'life', 'imaginable', 'enigmatic', 'Whitey', 'who', 'perverse', 'rhyme', 'crazed', 'cockney', 'accent', 'Alice', 'desperately', 'regain', 'senses', ""n't"", 'easy', 'when', 'repeatedly', 'drugged', 'remember', 'who', 'where', 'figure', 'out', 'way', 'back', 'still', 'one', 'piece.A', 'quick', 'tempo', 'aids', 'flick', 'dragging', 'surrealistic', 'neon', 'landscapes', 'absurd', 'characters', 'camera', 'angles', 'keep', 'interest', 'logical', 'predictable', 'ending', 'closes', 'illogical', 'lunacy.3', 'stars', 'flick', 'rounded', 'up', '4', 'stars', 'simply', 'was', 'hell', 'lot', 'better', 'expected', 'Malice', 'aforethought']",Malice in Wonderland
1327692,A3ARPT4UKI2I3V,B0036EBALK,aimeexamazin,"[0, 2]","I couldnt tell which characters in this movie matched up with lewis carroll's characters  for some of them, but all in all the movie was amazing!",5,fabulous movie,1323475200,"12 10, 2011",2011,145,"['couldnt', 'tell', 'characters', 'movie', 'matched', 'up', 'lewis', 'carroll', 'characters', 'movie', 'was', 'amazing']",Malice in Wonderland
1327693,A3MAE6J7W7UB2T,B0036EBALK,Amanda Abigail,"[0, 0]",Honestly this movie made no sense what so ever I wish I never bought it Worst investment ever won't ever watch it again,1,this was a movie?,1368835200,"05 18, 2013",2013,119,"['Honestly', 'movie', 'made', 'sense', 'what', 'ever', 'wish', 'never', 'bought', 'Worst', 'investment', 'ever', 'wo', ""n't"", 'ever', 'watch', 'again']",Malice in Wonderland
1327694,A2Z86ZFN5JCZCF,B0036EBALK,AShaffer,"[0, 0]","I'm not sure what I expected when I put this movie on, but quickly found myself caught up in the characters. The cast was fantastic and the story offbeat! I don't want to spoil anything about the movie so I won't say more. Rarely do I feel a movie deserves my time of writing a review, but this one does. Enjoy!",5,Unexpected,1365897600,"04 14, 2013",2013,311,"[""'m"", 'not', 'sure', 'what', 'expected', 'when', 'put', 'movie', 'quickly', 'found', 'caught', 'up', 'characters', 'cast', 'was', 'fantastic', 'story', 'offbeat', 'do', ""n't"", 'want', 'spoil', 'anything', 'movie', 'wo', ""n't"", 'say', 'more', 'Rarely', 'do', 'feel', 'movie', 'time', 'writing', 'review', 'one', 'Enjoy']",Malice in Wonderland
1327695,AGZZM0UG0PPGA,B0036EBALK,"Beeshy ""AliciA""","[4, 5]","I really liked this take on Alice. This a version of Wonderland that isn't so bright and shiny. Wonderland is gritty and crime filled. Remember watching the original Disney version and thinking these characters are a littlle wonky and left of center. Well these characters take that to a whole new level, so much so that they are rolled over in the ditch on the side of the road. And Wonderland is right there w/ them just as twisted. Alice's story is a little more complicated in this version. For example she meets Whitey(the White Rabbit)by him hitting her w/ his cab. In the course of the movie Alice has several flashbacks to her childhood and some involving a recent conversation w/ her father. It may take you the whole movie to figure out what these mean or you may think you have it after a couple flashes. Alice and Whitey's team up makes the movie. Maggie Grace(Alice) and Danny Dryer(Whitey) have good chemistry which makes it all the better. This take on Wonderland definately isn't for everyone but if you like the strange and unusual be sure to give this movie a look see. Hope you enjoy.",4,Wonderland Underground,1285718400,"09 29, 2010",2010,1103,"['really', 'liked', 'take', 'Alice', 'version', 'Wonderland', ""n't"", 'so', 'bright', 'shiny', 'Wonderland', 'gritty', 'crime', 'filled', 'Remember', 'watching', 'original', 'Disney', 'version', 'thinking', 'characters', 'are', 'littlle', 'wonky', 'left', 'center', 'Well', 'characters', 'take', 'whole', 'new', 'level', 'so', 'much', 'are', 'rolled', 'ditch', 'side', 'road', 'Wonderland', 'right', 'there', 'just', 'twisted', 'Alice', 'story', 'little', 'more', 'complicated', 'version', 'example', 'Whitey', 'White', 'Rabbit', 'hitting', 'w/', 'cab', 'course', 'movie', 'Alice', 'several', 'flashbacks', 'childhood', 'involving', 'recent', 'conversation', 'father', 'may', 'take', 'whole', 'movie', 'figure', 'out', 'what', 'mean', 'may', 'think', 'have', 'couple', 'flashes', 'Alice', 'Whitey', 'team', 'up', 'movie', 'Maggie', 'Grace', 'Alice', 'Danny', 'Dryer', 'Whitey', 'have', 'good', 'chemistry', 'better', 'take', 'Wonderland', 'definately', ""n't"", 'everyone', 'like', 'strange', 'unusual', 'be', 'sure', 'give', 'movie', 'look', 'see', 'Hope', 'enjoy']",Malice in Wonderland
1327696,A376GSWCFEPJXE,B0036EBALK,Cazbaz,"[0, 0]","It was a great idea but it is just not a modern version of the classic tale.  Sucky movie, I wish I had not bought it.",1,Too hard to follow,1391385600,"02 3, 2014",2014,118,"['was', 'great', 'idea', 'just', 'not', 'modern', 'version', 'classic', 'tale', 'Sucky', 'movie', 'wish', 'had', 'not', 'bought']",Malice in Wonderland
1327697,AWG2O9C42XW5G,B0036EBALK,"David ""Black Widow 2014""","[0, 1]","this movie is okay, it's like alice in wonderland on drugs. i really didn't get what the director was going for, but it was okay. the only thing good i can say about this movie is that the acting of maggie grace and danny dyer was awesome, but that still dosen't make up for a bad story. if you have not seen this movie yet then i recommend you don't.",5,an okay film,1313625600,"08 18, 2011",2011,351,"['movie', 'okay', 'like', 'alice', 'wonderland', 'drugs', 'i', 'really', 'did', ""n't"", 'get', 'what', 'director', 'was', 'going', 'was', 'okay', 'only', 'thing', 'good', 'i', 'can', 'say', 'movie', 'acting', 'maggie', 'grace', 'danny', 'dyer', 'was', 'awesome', 'still', 'dose', ""n't"", 'make', 'up', 'bad', 'story', 'have', 'not', 'seen', 'movie', 'yet', 'then', 'i', 'recommend', 'do', ""n't""]",Malice in Wonderland
1327698,A181FA8NPQQCR1,B0036EBALK,"D. Claar ""they call me Groo""","[0, 0]","I don't know what it is, but I've been really lucky lately at picking movies that I think are going to be full of one thing, but then turn out to be full of the complete oposite.  This was a fun, well acted, and engaging midnight movie (with a perfect twist at the end.)",4,"Cool, cool, twisty turny, sweet...",1316736000,"09 23, 2011",2011,270,"['do', ""n't"", 'know', 'what', ""'ve"", 'been', 'really', 'lucky', 'lately', 'picking', 'movies', 'think', 'are', 'going', 'be', 'full', 'one', 'thing', 'then', 'turn', 'out', 'be', 'full', 'complete', 'oposite', 'was', 'fun', 'well', 'acted', 'engaging', 'midnight', 'movie', 'perfect', 'twist', 'end']",Malice in Wonderland
1327699,A3I3051BZDJWGU,B0036EBALK,Diane C. Howard,"[3, 5]","I got caught up in this right away, and thoroughly enjoyed this slightly seedy take on Alice. While not all of the characters or scenarios are believable, that isn't a problem. After all, in the original, we're talking about a girl who talks to playing cards, plays with flamingoes and hedgehogs, and is foolish enough to eat something just because there's a note attached. This version was cleverly done, and I enjoyed the trip through London. I actually enjoyed the driving around bits, which bored another reviewer. The character translations are fun.The only things I did not like as much were the magical things. Having said that, the first 'appearance' of the Cheshire Cat was absolutely inspired. I thought it was a shame that his character got more magical at the end. I also disliked the magic door that leads Alice back home (no real spoiler there); it could have been done mundanely to as much or more effect. I also thought one particular plot resolution was contrived.That said, if you have not seen this and are wondering if you should -- by all means do so! I saw this as a rental, and I will likely buy it.",5,Loved this take on Alice,1285804800,"09 30, 2010",2010,1122,"['got', 'caught', 'up', 'right', 'away', 'thoroughly', 'enjoyed', 'slightly', 'seedy', 'take', 'Alice', 'not', 'characters', 'scenarios', 'are', 'believable', ""n't"", 'problem', 'original', ""'re"", 'talking', 'girl', 'who', 'playing', 'cards', 'plays', 'flamingoes', 'hedgehogs', 'foolish', 'enough', 'eat', 'something', 'just', 'note', 'attached', 'version', 'was', 'cleverly', 'done', 'enjoyed', 'trip', 'London', 'actually', 'enjoyed', 'driving', 'bits', 'bored', 'reviewer', 'character', 'translations', 'are', 'fun.The', 'only', 'things', 'did', 'not', 'as', 'much', 'were', 'magical', 'things', 'Having', 'said', 'first', ""'appearance"", 'Cheshire', 'Cat', 'was', 'absolutely', 'inspired', 'thought', 'was', 'shame', 'character', 'got', 'more', 'magical', 'end', 'also', 'disliked', 'magic', 'door', 'Alice', 'back', 'home', 'real', 'spoiler', 'could', 'have', 'been', 'done', 'mundanely', 'much', 'more', 'effect', 'also', 'thought', 'one', 'particular', 'plot', 'resolution', 'was', 'contrived.That', 'said', 'have', 'not', 'seen', 'are', 'wondering', 'should', 'means', 'do', 'so', 'saw', 'rental', 'will', 'likely', 'buy']",Malice in Wonderland
1327700,A2G54K7AKNKBPD,B0036EBALK,D. J. Bowler,"[0, 0]","An updated retelling of a venerable tale with an oily sheen of British underworld surreality, and a fine/fun acting cast... Can't think of a single performance that I did not like.Special mention to Bronagh Gallagher (as 'Hattie') and Steve Haze (as 'Midge/UFF')... Their performance at Hattie's ""Greasy Spoon-ani"" was a treat. They looked like they enjoyed that, and so did this viewer.Production values et al., were well above par.A solid three-star movie. Well done!",3,Late Night Fun  :),1366070400,"04 16, 2013",2013,469,"['updated', 'retelling', 'venerable', 'tale', 'oily', 'sheen', 'British', 'underworld', 'surreality', 'fine/fun', 'acting', 'cast', 'Ca', ""n't"", 'think', 'single', 'performance', 'did', 'not', 'like.Special', 'mention', 'Bronagh', 'Gallagher', ""'Hattie"", 'Steve', 'Haze', ""'Midge/UFF"", 'performance', 'Hattie', 'Greasy', 'Spoon-ani', 'was', 'treat', 'looked', 'enjoyed', 'so', 'did', 'viewer.Production', 'al.', 'were', 'well', 'par.A', 'solid', 'three-star', 'movie', 'Well', 'done']",Malice in Wonderland
