,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1239063,AUYJXW8QTLBMS,B001UJIMIC,Latoya Griffin,"[0, 0]","Thank God for Amazon Prime because I would have been highly upset to have paid to rent this &#34;movie.&#34;  I was trying to make it to the end but just couldn't!  Watching someone barf right into someone lap while on a ferris wheel is not my cup of tea!  This film definitely proves that you don't have to go to film school to write a script.  Before I die, I guess I'll take a stab at it and I can bet it'll be 10 times better than this crap!",2,The Worst I've seen in a long time!,1394755200,"03 14, 2014",2014,445,"['Thank', 'God', 'Amazon', 'Prime', 'would', 'have', 'been', 'highly', 'upset', 'have', 'paid', 'rent', '34', 'movie.', '34', 'was', 'trying', 'make', 'end', 'just', 'could', ""n't"", 'Watching', 'someone', 'barf', 'right', 'someone', 'lap', 'ferris', 'wheel', 'not', 'cup', 'tea', 'film', 'definitely', 'do', ""n't"", 'have', 'go', 'film', 'school', 'write', 'script', 'die', 'guess', ""'ll"", 'take', 'stab', 'can', 'bet', ""'ll"", 'be', '10', 'times', 'better', 'crap']",HE'S ON MY MIND
1239064,A1L7PQ8K0SMJG5,B001UJIMIC,Lysandra Hill,"[1, 1]","If women could hear what men were thinking, I don't think we would like what they were saying. I enjoyed this movie.",4,Good Movie,1367798400,"05 6, 2013",2013,116,"['women', 'could', 'hear', 'what', 'men', 'were', 'thinking', 'do', ""n't"", 'think', 'would', 'like', 'what', 'were', 'saying', 'enjoyed', 'movie']",HE'S ON MY MIND
1239065,ARYSE5JQ3AG7L,B001UJIMIC,maniac,"[0, 0]","The cover is more professional than the movie.Casting left much to desireBetter looking women in local barThere was no attraction between actors.Felt like a college level workI just watched 9, & that was top notch for college level work.",3,This movie isn't on my mind.,1284163200,"09 11, 2010",2010,237,"['cover', 'more', 'professional', 'movie.Casting', 'left', 'much', 'desireBetter', 'looking', 'women', 'local', 'barThere', 'was', 'attraction', 'actors.Felt', 'college', 'level', 'workI', 'just', 'watched', '9', 'was', 'top', 'notch', 'college', 'level', 'work']",HE'S ON MY MIND
1239066,A1MPX60WJM8QCY,B001UJIMIC,Miss 808,"[0, 0]","Its a little budgeted but aside from that, the situation is realistic and the leads are attractive. That little boy had me laughing. I definitely laughed quite a few times. Id love to watch this again with a group of people.",4,I enjoyed this movie!,1345334400,"08 19, 2012",2012,224,"['little', 'budgeted', 'aside', 'situation', 'realistic', 'leads', 'are', 'attractive', 'little', 'boy', 'had', 'laughing', 'definitely', 'laughed', 'quite', 'few', 'times', 'Id', 'love', 'watch', 'again', 'group', 'people']",HE'S ON MY MIND
1239067,AARJBNOAJS2IL,B001UJIMIC,"Mrs. K ""Mrs. K""","[0, 0]","One could tell that ametuer actors were used. Some acted better than others. Ayo (new boyfriend)did a good job. The first male actor was not so good. The story line was nice and I'm sure it's every woman's wish to hear the thoughts of a man. Sure would save time. Overall, a good film if you just want something interesting to pass time.",4,Not the worst film ever,1286582400,"10 9, 2010",2010,337,"['One', 'could', 'tell', 'ametuer', 'actors', 'were', 'used', 'acted', 'better', 'others', 'Ayo', 'new', 'boyfriend', 'did', 'good', 'job', 'first', 'male', 'actor', 'was', 'not', 'so', 'good', 'story', 'line', 'was', 'nice', ""'m"", 'sure', 'woman', 'wish', 'hear', 'thoughts', 'man', 'Sure', 'would', 'save', 'time', 'Overall', 'good', 'film', 'just', 'want', 'something', 'interesting', 'pass', 'time']",HE'S ON MY MIND
1239068,AECVA6ENYZKJ4,B001UJIMIC,nacherylremidee,"[0, 0]","I was 20 minutes into this movie, and I just couldn't take any more....stupid. ...more like a stage play, not an actual movie.",2,She's Out Of Her Mind Lol,1387238400,"12 17, 2013",2013,126,"['was', '20', 'minutes', 'movie', 'just', 'could', ""n't"", 'take', 'more', '.stupid', 'more', 'stage', 'play', 'not', 'actual', 'movie']",HE'S ON MY MIND
1239069,AC2X7PFJ36QCM,B001UJIMIC,"Nay ""NAY SAYS""","[19, 21]","Ok the acting was horrible, it was definitely an amateur work but I guess exposure for the lead actress Sherial McKinney et al. She looks so much like a younger Halle Berry, without trying but also seemed to try to act like her as well. the story reminded me of a cross between Boomerang with the Eddie cheating on her and coming back and it reminds me about a reverse role of the movie where the guy can read women's thoughts. It doesn't explain how that happened for her to hear men's thoughts other than she woke up in the library and read a bunch of books. It was predictable in that you knew how the movie ended.  I can't believe I watched this  but I skipped through this after the first five minutes. I surfed the net most of the time.",2,Glad I didn't pay to see it,1269043200,"03 20, 2010",2010,742,"['acting', 'was', 'horrible', 'was', 'definitely', 'amateur', 'work', 'guess', 'exposure', 'lead', 'actress', 'Sherial', 'McKinney', 'et', 'al', 'so', 'much', 'younger', 'Halle', 'Berry', 'trying', 'also', 'seemed', 'try', 'act', 'as', 'well', 'story', 'reminded', 'cross', 'Boomerang', 'Eddie', 'cheating', 'coming', 'back', 'reverse', 'role', 'movie', 'where', 'guy', 'can', 'read', 'women', 'thoughts', ""n't"", 'explain', 'how', 'happened', 'hear', 'men', 'thoughts', 'other', 'woke', 'up', 'library', 'read', 'bunch', 'books', 'was', 'predictable', 'knew', 'how', 'movie', 'ended', 'ca', ""n't"", 'believe', 'watched', 'skipped', 'first', 'five', 'minutes', 'surfed', 'net', 'most', 'time']",HE'S ON MY MIND
1239070,A226QHMFI0AFI3,B001UJIMIC,"Nina ""Nina""","[1, 1]",This movie was actually pretty good. It did not look low budget. It had a really nice story line to it and the actors were really good. It's worth watching.,4,Pretty Good,1373673600,"07 13, 2013",2013,156,"['movie', 'was', 'actually', 'pretty', 'good', 'did', 'not', 'look', 'low', 'budget', 'had', 'really', 'nice', 'story', 'line', 'actors', 'were', 'really', 'good', 'worth', 'watching']",HE'S ON MY MIND
1239071,A2YCJLGW2QQIOW,B001UJIMIC,no thanks,"[0, 2]","I enjoy all the movie that i order i have not seen it yet but i no that i,m going to enjoy watching when i make time you no i love all my movie",5,no thank,1326844800,"01 18, 2012",2012,143,"['enjoy', 'movie', 'i', 'order', 'i', 'have', 'not', 'seen', 'yet', 'i', 'm', 'going', 'enjoy', 'watching', 'when', 'i', 'make', 'time', 'i', 'love', 'movie']",HE'S ON MY MIND
1239072,A1ZDQTHU605RZ8,B001UJIMIC,Sharon Adolph,"[0, 0]",I liked it.  It needed more spice.  You can't blame all men because of one man's mistakes or bad ways.,3,An alright movie,1357516800,"01 7, 2013",2013,102,"['liked', 'needed', 'more', 'spice', 'ca', ""n't"", 'blame', 'men', 'one', 'man', 'mistakes', 'bad', 'ways']",HE'S ON MY MIND
1239073,AUYVMLI0CBMYS,B001UJIMIC,Shay1234,"[0, 0]","This is a cute movie with a cute story line. However, I wasn't impressed by the acting. It is a relatable story to any woman who has ever been hurt and has a cute ending. It's an ok movie for girls night, but wasn't my favorite.",3,"Cute, but kinda slow going.",1377216000,"08 23, 2013",2013,228,"['cute', 'movie', 'cute', 'story', 'line', 'However', 'was', ""n't"", 'impressed', 'acting', 'relatable', 'story', 'woman', 'who', 'ever', 'been', 'hurt', 'cute', 'ending', 'ok', 'movie', 'girls', 'night', 'was', ""n't"", 'favorite']",HE'S ON MY MIND
