,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1345529,A3OTR0YBUI9MYG,B003H25YS6,"Amazon Customer ""&#34;organizer&#34;""","[1, 1]",I expected this story to be a bit funnier.  Tim Allen acts a bit wooden throughout the entire movie...actually  he acts as if he is quite disinterested in the entire process.  The best scenes are with Sigourney Weaver interacting with Tim Allen and her extended family.  It is a movie best viewed on a rainy week-end day.,3,A bit wooden and formula driven,1368489600,"05 14, 2013",2013,321,"['expected', 'story', 'be', 'bit', 'funnier', 'Tim', 'Allen', 'bit', 'wooden', 'entire', 'movie', 'actually', 'quite', 'disinterested', 'entire', 'process', 'best', 'scenes', 'are', 'Sigourney', 'Weaver', 'interacting', 'Tim', 'Allen', 'extended', 'family', 'movie', 'best', 'viewed', 'rainy', 'week-end', 'day']",N/A
1345530,A1J49IYT5UWDO9,B003H25YS6,Annette Stewart,"[0, 0]",Funny movie,4,good fun,1405123200,"07 12, 2014",2014,11,"['Funny', 'movie']",N/A
1345531,A330AF6WOBRHO9,B003H25YS6,Brian,"[0, 0]",I'm a big Tim Allen fan and even though this was an ok movie I was expecting more.  Tim's movies have set such a high bar that this does not come close.,3,Not bad but not great,1400198400,"05 16, 2014",2014,152,"[""'m"", 'big', 'Tim', 'Allen', 'fan', 'even', 'was', 'ok', 'movie', 'was', 'expecting', 'more', 'Tim', 'movies', 'have', 'set', 'high', 'bar', 'not', 'come', 'close']",N/A
1345532,A3ZDQ20ELBHC,B003H25YS6,"Cameron Bell ""gevous""","[2, 3]",i love this movie it real funny i think every one should watch it trust me you wont go wrong,5,great,1354752000,"12 6, 2012",2012,92,"['i', 'love', 'movie', 'real', 'funny', 'i', 'think', 'one', 'should', 'watch', 'trust', 'wont', 'go', 'wrong']",N/A
1345533,AKZD749NOSH8M,B003H25YS6,Carol Nelson,"[0, 0]","I was looking for comedy DVDs and because my husband & I like Tim Allen, I chose this one.  It is funny, but as a Christian I did not like any reference to the Lord and some other minor things.  The movie was funny without putting these things in them.",3,Crazy on the Outside is just okay,1382745600,"10 26, 2013",2013,252,"['was', 'looking', 'comedy', 'DVDs', 'husband', 'like', 'Tim', 'Allen', 'chose', 'one', 'funny', 'Christian', 'did', 'not', 'reference', 'Lord', 'other', 'minor', 'things', 'movie', 'was', 'funny', 'putting', 'things']",N/A
1345534,A18G7GG53G2X8A,B003H25YS6,Chris Pandolfi,"[7, 13]","It's sad when the idea for a film ends up being better than the actual film. ""Crazy on the Outside,"" the directorial debut of Tim Allen, centers on a man who wants to get his life back on track after being released from prison, only to find that everything is much more complicated than he thought. As far as movie pitches go, this sounds pretty good. Not great and certainly not original, but good nonetheless. So how could it have gone so horribly wrong? On all levels, this movie is not even remotely convincing. The story is painfully contrived. The characters are flat and annoyingly quirky. The comedy is incredibly broad. Because this is Allen's first time in the director's chair, I can only hope that he will learn from his mistakes. That's assuming, of course, he's fully made the transition to film director. I have my doubts.Allen has cast himself in the lead role, quite possibly because both he and his character have jail time and parole in common. This in and of itself is fine, although I fail to understand why it had to be depicted in a film with such a bizarre sense of humor. He plays Tommy Zelda, who has just served a three-year sentence for pirating DVDs; when he's released, he's brought back into the life of his sister, Vicky (Sigourney Weaver), who's awfully misguided in her attempts to make everyone happy. Their grandmother, for example (Helen Slayton-Hughes), has been led to believe that Tommy's three-year absence was because of an extended trip to Paris, where he got engaged to a beautiful French woman training to be an astronaut. Jeez Louise, if you're going to lie, at least come up with something plausible. This is but one of many lies concocted by Vicky, and while they aren't quite unforgiveable, they do come dangerously close.Branching off of this are a number of subplots, each more chaotic for Tommy than the last. As part of his parole, he must find employment, and lo and behold, he's given a position at a tacky pirate-themed burger restaurant. Unfortunately, this conflicts with his master plan of rebooting his father's long-forgotten painting business. Meanwhile, he finds that he's still in love with his old flame, Christy (Julie Bowen), who's just shallow enough to believe that she can divide her time between Tommy and her fianc&eacute;, a barely-seen electronics celebrity (Kelsey Grammer). And then there's his old partner, the snaky Gray (Ray Liotta), who continuously tempts him back into pirating with lavish gifts and promises of money and security.But the silliest subplot of all involves Tommy's parole officer, Angela (Jeanne Tripplehorn), who falls in love with him against her better judgment. It's bad enough she's developed through contrivances, but to have a young son pressuring her to remarry, that's just plain wrong. Why do we think it's cute when a fresh-faced youth interferes in the love life of his or her parent, as was the case back when ""Sleepless in Seattle"" was released? It's not cute. It's manipulative and controlling. But never mind. In ""Crazy on the Outside,"" the kid's name is Ethan (Kenton Duty), a plucky little-leaguer who takes a liking to Tommy from day one. This doesn't make much sense given the fact that Tommy introduced himself by pushing Ethan off his skateboard. It seems that today's fatherless kids have drastically lowered their standards.There are plenty of jokes all throughout, but I'm hard pressed to say that any of them are funny. Many of them can be traced back to Weaver's character. Do you see the humor in perpetuating a ridiculous lie to an old woman with a heart condition? Or in saying someone is dead when in fact that someone really isn't? Or in convincing someone that someone else has disappeared and needs to be searched for? The film passes all these off as lovingly sneaky acts, but in reality, this would be considered a form of cruelty. As well it should be. Some actors are too good for this low level of humor, and Weaver is one of them; she's both miscast and misdirected, and she seems to be under the impression that her character is somehow sweet and caring.Other jokes, like the shenanigans of two of Tommy's fast-food coworkers, are equally dumb. They're also expected, since, apparently, all comedies these days must include one-dimensional side characters. Not expected is the idiocy with which the screenplay was put together. Did writers John Peaslee and Judd Pillot honestly believe that this movie could believably alternate between broad comedy and sappy drama? Successful comedy dramas are much subtler than that; they rely on actual plot development. ""Crazy on the Outside"" might have worked had it not gone in the direction of a comedy, playing up the friction between Tommy and Vicky and eliminating the ridiculous romance with the parole officer. Tim Allen is a decent enough actor, but if he ever wants to continue directing, the first thing he has to do is learn how to turn down a bad script.",2,Prison Would Be Better Than This,1271635200,"04 19, 2010",2010,4943,"['sad', 'when', 'idea', 'film', 'up', 'being', 'better', 'actual', 'film', 'Crazy', 'Outside', 'directorial', 'debut', 'Tim', 'Allen', 'centers', 'man', 'who', 'get', 'life', 'back', 'track', 'being', 'released', 'prison', 'only', 'find', 'everything', 'much', 'more', 'complicated', 'thought', 'As', 'far', 'movie', 'pitches', 'go', 'pretty', 'good', 'Not', 'great', 'certainly', 'not', 'original', 'good', 'nonetheless', 'So', 'how', 'could', 'have', 'gone', 'so', 'horribly', 'wrong', 'levels', 'movie', 'not', 'even', 'remotely', 'convincing', 'story', 'painfully', 'contrived', 'characters', 'are', 'flat', 'annoyingly', 'quirky', 'comedy', 'incredibly', 'broad', 'Allen', 'first', 'time', 'director', 'chair', 'can', 'only', 'hope', 'will', 'learn', 'mistakes', 'assuming', 'course', 'fully', 'made', 'transition', 'film', 'director', 'have', 'doubts.Allen', 'cast', 'lead', 'role', 'quite', 'possibly', 'character', 'have', 'jail', 'time', 'parole', 'common', 'fine', 'fail', 'understand', 'why', 'had', 'be', 'depicted', 'film', 'bizarre', 'sense', 'humor', 'Tommy', 'Zelda', 'who', 'just', 'served', 'three-year', 'sentence', 'pirating', 'DVDs', 'when', 'released', 'brought', 'back', 'life', 'sister', 'Vicky', 'Sigourney', 'Weaver', 'who', 'awfully', 'misguided', 'attempts', 'make', 'everyone', 'happy', 'grandmother', 'example', 'Helen', 'Slayton-Hughes', 'been', 'led', 'believe', 'Tommy', 'three-year', 'absence', 'was', 'extended', 'trip', 'Paris', 'where', 'got', 'engaged', 'beautiful', 'French', 'woman', 'training', 'be', 'astronaut', 'Jeez', 'Louise', ""'re"", 'going', 'lie', 'least', 'come', 'up', 'something', 'plausible', 'one', 'many', 'lies', 'concocted', 'Vicky', 'are', ""n't"", 'quite', 'unforgiveable', 'do', 'come', 'dangerously', 'close.Branching', 'are', 'number', 'subplots', 'more', 'chaotic', 'Tommy', 'last', 'part', 'parole', 'must', 'find', 'employment', 'lo', 'behold', 'given', 'position', 'tacky', 'pirate-themed', 'burger', 'restaurant', 'Unfortunately', 'master', 'plan', 'rebooting', 'father', 'long-forgotten', 'painting', 'business', 'Meanwhile', 'still', 'love', 'old', 'flame', 'Christy', 'Julie', 'Bowen', 'who', 'just', 'shallow', 'enough', 'believe', 'can', 'divide', 'time', 'Tommy', 'fianc', 'eacute', 'barely-seen', 'electronics', 'celebrity', 'Kelsey', 'Grammer', 'then', 'old', 'partner', 'snaky', 'Gray', 'Ray', 'Liotta', 'who', 'continuously', 'back', 'pirating', 'lavish', 'gifts', 'promises', 'money', 'security.But', 'silliest', 'subplot', 'Tommy', 'parole', 'officer', 'Angela', 'Jeanne', 'Tripplehorn', 'who', 'love', 'better', 'judgment', 'bad', 'enough', 'developed', 'contrivances', 'have', 'young', 'son', 'pressuring', 'remarry', 'just', 'plain', 'wrong', 'Why', 'do', 'think', 'cute', 'when', 'fresh-faced', 'youth', 'interferes', 'love', 'life', 'parent', 'was', 'case', 'back', 'when', 'Sleepless', 'Seattle', 'was', 'released', 'not', 'cute', 'manipulative', 'controlling', 'never', 'mind', 'Crazy', 'Outside', 'kid', 'name', 'Ethan', 'Kenton', 'Duty', 'plucky', 'little-leaguer', 'who', 'liking', 'Tommy', 'day', 'one', ""n't"", 'make', 'much', 'sense', 'given', 'fact', 'Tommy', 'introduced', 'pushing', 'Ethan', 'skateboard', 'today', 'fatherless', 'kids', 'have', 'drastically', 'lowered', 'standards.There', 'are', 'plenty', 'jokes', ""'m"", 'hard', 'pressed', 'say', 'are', 'funny', 'Many', 'can', 'be', 'traced', 'back', 'Weaver', 'character', 'Do', 'see', 'humor', 'perpetuating', 'ridiculous', 'lie', 'old', 'woman', 'heart', 'condition', 'saying', 'someone', 'dead', 'when', 'fact', 'someone', 'really', ""n't"", 'convincing', 'someone', 'someone', 'else', 'disappeared', 'be', 'searched', 'film', 'off', 'lovingly', 'sneaky', 'acts', 'reality', 'would', 'be', 'considered', 'form', 'cruelty', 'well', 'should', 'be', 'actors', 'are', 'too', 'good', 'low', 'level', 'humor', 'Weaver', 'one', 'miscast', 'misdirected', 'be', 'impression', 'character', 'somehow', 'sweet', 'caring.Other', 'jokes', 'shenanigans', 'two', 'Tommy', 'fast-food', 'coworkers', 'are', 'equally', 'dumb', ""'re"", 'also', 'expected', 'apparently', 'comedies', 'days', 'must', 'include', 'one-dimensional', 'side', 'characters', 'Not', 'expected', 'idiocy', 'screenplay', 'was', 'put', 'together', 'Did', 'writers', 'John', 'Peaslee', 'Judd', 'Pillot', 'honestly', 'believe', 'movie', 'could', 'believably', 'alternate', 'broad', 'comedy', 'sappy', 'drama', 'Successful', 'comedy', 'dramas', 'are', 'much', 'subtler', 'rely', 'actual', 'plot', 'development', 'Crazy', 'Outside', 'might', 'have', 'worked', 'had', 'not', 'gone', 'direction', 'comedy', 'playing', 'up', 'friction', 'Tommy', 'Vicky', 'eliminating', 'ridiculous', 'romance', 'parole', 'officer', 'Tim', 'Allen', 'decent', 'enough', 'actor', 'ever', 'continue', 'directing', 'first', 'thing', 'do', 'learn', 'how', 'turn', 'down', 'bad', 'script']",N/A
1345535,A3M7VAYKYYHEAX,B003H25YS6,David K. Burnett,"[0, 0]",Another sleeper Tim Allen movie I did know about but it sure is funny and I'm glad I bought it and I will watch it again and again.,5,Funny,1400112000,"05 15, 2014",2014,131,"['sleeper', 'Tim', 'Allen', 'movie', 'did', 'know', 'sure', 'funny', ""'m"", 'glad', 'bought', 'will', 'watch', 'again', 'again']",N/A
1345536,A2UP9MFSG6XU9B,B003H25YS6,"dls74447 ""Diane""","[0, 0]",Bought this in Blu-ray for me. Another for gift. It is so well done & with feeling. Tim Allen is excellent as always. Great story.,5,Tim allen great. Funny & well done!,1385078400,"11 22, 2013",2013,130,"['Bought', 'Blu-ray', 'gift', 'so', 'well', 'done', 'feeling', 'Tim', 'Allen', 'excellent', 'always', 'Great', 'story']",N/A
1345537,A2GEQ6I6M11JR2,B003H25YS6,Fred Rayworth,"[3, 4]","I expected more from Tim Allen. At least from the movies I've seen, he has put out some classic comedy. In this case, the movie has all the right stuff, but just doesn't come off that well.The cast was great with Sigorney Weaver and Jeanne Tripplehorn, but every step was predictable. I was not surprised once. I don't mind that at all, but at least there should have been funnier gags to go along with it. In this case, it was at best mildly amusing. It didn't really have an ""at worst,"" which in this case isn't really a compliment.I can say I've wasted time on far worse movies.If you are into very mild rom-coms, I'd recommend it. If you are expecting more, I'd look elsewhere.",3,"Cute, Predictable, But Not That Funny",1288224000,"10 28, 2010",2010,681,"['expected', 'more', 'Tim', 'Allen', 'least', 'movies', ""'ve"", 'seen', 'put', 'out', 'classic', 'comedy', 'case', 'movie', 'right', 'stuff', 'just', ""n't"", 'come', 'off', 'well.The', 'cast', 'was', 'great', 'Sigorney', 'Weaver', 'Jeanne', 'Tripplehorn', 'step', 'was', 'predictable', 'was', 'not', 'surprised', 'once', 'do', ""n't"", 'mind', 'least', 'should', 'have', 'been', 'funnier', 'gags', 'go', 'along', 'case', 'was', 'best', 'mildly', 'amusing', 'did', ""n't"", 'really', 'have', 'worst', 'case', ""n't"", 'really', 'compliment.I', 'can', 'say', ""'ve"", 'wasted', 'time', 'far', 'worse', 'movies.If', 'are', 'very', 'mild', 'rom-coms', ""'d"", 'recommend', 'are', 'expecting', 'more', ""'d"", 'look', 'elsewhere']",N/A
1345538,A2AAW0MMHDY7EV,B003H25YS6,George Wesley Lundy,"[2, 2]","This movie was relaxing and fun.  This movie won't make the top 100 list of great movies, but definitely very enjoyable!",4,Crazy - Yes,1375142400,"07 30, 2013",2013,120,"['movie', 'was', 'relaxing', 'fun', 'movie', 'wo', ""n't"", 'make', 'top', '100', 'list', 'great', 'movies', 'definitely', 'very', 'enjoyable']",N/A
