,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
245957,ABAJZPE9AA5I1,6301166736,"First Rspoder ""altafire""","[1, 3]","As you would guess from the cover and age of this film, it is the old-style adventure with sometimes funky story-line. Entertaining with some twists that are sometimes clunky. Rent, don't buy.",3,Old style fun,1340150400,"06 20, 2012",2012,192,"['would', 'guess', 'cover', 'age', 'film', 'old-style', 'adventure', 'sometimes', 'funky', 'story-line', 'Entertaining', 'twists', 'are', 'sometimes', 'clunky', 'Rent', 'do', ""n't"", 'buy']",Corsican Brothers VHS
245958,A3RX54RU8R8OMH,6301166736,"F. J. Harvey ""Cricket ,country music and a go...","[2, 2]","This  is the first sound version of the old Dumas story of two Siamese twins, Mario and Lucien , born into a prosperous family and separated at birth by a brilliant surgeon ,played here by H B Warner.They are raised apart ,one among Paris society and the other in the rugged Corsican mountains by the old family retainer(J Caroll Naish) where they have been forced to flee by the scheming Callona (Akim Tamiroff)who has killed their father and taken over their  family estates.They are telepathically linked -when  one is stabbed the other also feels the pain etc .They fall in love with the same woman -the elegant society belle Isabelle (Ruth Warwick)but this does not prevent them uniting to avenge their father's death and restore the family nameThe adaptaion -by George Bruce and Howard Estabrook plays fast and loose with the original book  but it provides for lots of lively action including swordply ,knife fighting ,kidnapping and torture .Fairbanks is fine but for me is just a tad too ""heavy"" in tone to be in the top flight of swashbucklers like his father or Errol Flynn and there is a similar ponderousness to the direction of Gregory Ratoff .The rest of thecast are fine and this is an enjoyable,if not quite top drawer slice of rousing period melodramaPlease note -I saw the original monochrome version ,not the colourized one (thankfully ! I deplore colourization on principle)",3,Lively swashbuckler,1194739200,"11 11, 2007",2007,1394,"['first', 'sound', 'version', 'old', 'Dumas', 'story', 'two', 'Siamese', 'twins', 'Mario', 'Lucien', 'born', 'prosperous', 'family', 'separated', 'birth', 'brilliant', 'surgeon', 'played', 'here', 'H', 'B', 'Warner.They', 'are', 'raised', 'apart', 'one', 'Paris', 'society', 'other', 'rugged', 'Corsican', 'mountains', 'old', 'family', 'retainer', 'J', 'Caroll', 'Naish', 'where', 'have', 'been', 'forced', 'flee', 'scheming', 'Callona', 'Akim', 'Tamiroff', 'who', 'killed', 'father', 'taken', 'over', 'family', 'estates.They', 'are', 'telepathically', 'linked', '-when', 'one', 'stabbed', 'other', 'also', 'pain', 'etc', '.They', 'fall', 'love', 'same', 'woman', '-the', 'elegant', 'society', 'belle', 'Isabelle', 'Ruth', 'Warwick', 'not', 'prevent', 'uniting', 'avenge', 'father', 'death', 'restore', 'family', 'adaptaion', '-by', 'George', 'Bruce', 'Howard', 'Estabrook', 'fast', 'loose', 'original', 'book', 'lots', 'lively', 'action', 'including', 'swordply', 'knife', 'fighting', 'kidnapping', 'torture', '.Fairbanks', 'fine', 'just', 'tad', 'too', 'heavy', 'tone', 'be', 'top', 'flight', 'swashbucklers', 'father', 'Errol', 'Flynn', 'similar', 'ponderousness', 'direction', 'Gregory', 'Ratoff', '.The', 'rest', 'thecast', 'are', 'fine', 'enjoyable', 'not', 'quite', 'top', 'drawer', 'slice', 'rousing', 'period', 'melodramaPlease', 'note', '-I', 'saw', 'original', 'monochrome', 'version', 'not', 'colourized', 'one', 'thankfully', 'deplore', 'colourization', 'principle']",Corsican Brothers VHS
245959,A181ID9TLBXR3I,6301166736,"Hae Su, Oh ""Conrad O""","[2, 2]","I'm sorry. My English is poor. ""The Corsican Brothers"" was very popular in our country, South Korea, around Nineteen fifties and sixties, I think this is one of the most interesting swasbuckler movie -inclusive of action packed, full of romance, beautiful sword play scene- that I've ever seen. Yes, Douglas Fairbanks Jr, Errol Flynn, Tyrone Power, Cornel Wilde, Louis Hayward, They are my boyhood heroes.Couple of weeks ago, I found this VHS in here. and I ordered this minute ""The Corsican Brothers"". The VHS has been arrived very fast to me from Keeweebook. The tape is very good, looks clean view. I appreciate that this seller. However This is color version, recorded medium long play mode. I have no idea different kind of version of this VHS. So, the day coming released b/w and DVD version of this movie, I'll definitely take this one.",5,I want a original color(b/w) and DVD version.,1278806400,"07 11, 2010",2010,843,"[""'m"", 'sorry', 'English', 'poor', 'Corsican', 'Brothers', 'was', 'very', 'popular', 'country', 'South', 'Korea', 'Nineteen', 'fifties', 'sixties', 'think', 'one', 'most', 'interesting', 'swasbuckler', 'movie', '-inclusive', 'action', 'packed', 'full', 'romance', 'beautiful', 'sword', 'play', 'scene-', ""'ve"", 'ever', 'seen', 'Yes', 'Douglas', 'Fairbanks', 'Jr', 'Errol', 'Flynn', 'Tyrone', 'Power', 'Cornel', 'Wilde', 'Louis', 'Hayward', 'are', 'boyhood', 'heroes.Couple', 'weeks', 'ago', 'found', 'VHS', 'here', 'ordered', 'minute', 'Corsican', 'Brothers', 'VHS', 'been', 'arrived', 'very', 'fast', 'Keeweebook', 'tape', 'very', 'good', 'looks', 'clean', 'view', 'appreciate', 'seller', 'However', 'color', 'version', 'recorded', 'medium', 'long', 'play', 'mode', 'have', 'idea', 'different', 'kind', 'version', 'VHS', 'So', 'day', 'coming', 'released', 'b/w', 'DVD', 'version', 'movie', ""'ll"", 'definitely', 'take', 'one']",Corsican Brothers VHS
245960,A5IPEZBOFCV5Q,6301166736,James R. Morrella,"[0, 0]","Fairbanks was great! Dumas story takes life and much better than one might expect from the studio as the screen play was excellent. Good supporting cast, keeps your attention.",4,THE CORSICAN BROTHERS,1399507200,"05 8, 2014",2014,175,"['Fairbanks', 'was', 'great', 'Dumas', 'story', 'life', 'much', 'better', 'one', 'might', 'expect', 'studio', 'screen', 'play', 'was', 'excellent', 'Good', 'supporting', 'cast', 'keeps', 'attention']",Corsican Brothers VHS
245961,A2W5VZGZMWHSH0,6301166736,"Jerry Kuhl ""jk""","[1, 1]","Fairbanks outdoes his dad and it's hard to imagine anyone else who could have pulled it off. Evil villains, heroine in distress, and finally duel to the death. You get your money's with in this one.",5,FUN! FUN! FUN!,1393027200,"02 22, 2014",2014,198,"['Fairbanks', 'outdoes', 'dad', 'hard', 'imagine', 'anyone', 'else', 'who', 'could', 'have', 'pulled', 'off', 'Evil', 'heroine', 'distress', 'finally', 'duel', 'death', 'get', 'money', 'one']",Corsican Brothers VHS
245962,A1CLYW2UP43OD2,6301166736,John E. Ball Sr.,"[0, 0]","Excellent Classic, one of my favorite stories as a child. A hollywood drama of the time an entertaining movie to watch.",5,Excellent Classic,1366156800,"04 17, 2013",2013,119,"['Excellent', 'Classic', 'one', 'favorite', 'stories', 'child', 'hollywood', 'drama', 'time', 'entertaining', 'movie', 'watch']",Corsican Brothers VHS
245963,A25JOD61YWK2PV,6301166736,John Q Public,"[0, 0]","If you like this movie, then this is the one to buy.The picture quality is great!I wanted a good copy of this movie for years and at last they came out with it.",5,The Corsican Brothers  (Henstooth Studio),1335830400,"05 1, 2012",2012,160,"['like', 'movie', 'then', 'one', 'buy.The', 'picture', 'quality', 'great', 'wanted', 'good', 'copy', 'movie', 'years', 'last', 'came', 'out']",Corsican Brothers VHS
245964,A2NE7D8GC41UCL,6301166736,"Karen Amrhein ""Karen A.""","[7, 7]","""The Corsican Brothers"" is one of Douglas Fairbanks, Jr.'s best swashbucklers.  He's most effective in the dual role and the supporting cast, including a villainous Akim Tamiroff, doesn't let him down.  The Alexandre Dumas story proves both exciting and moving, with fine duels and sparkling romance!The VHS copy I was sent by Amazon features a bright orange jacket, and proved to be a well-made colorization of the original B&W; film.I also recommend Fairbanks' ""The Exile"", if you can find it.  It's a great pity that these two top-drawer swashbucklers aren't available on DVD.",5,"Get ""The Corsican Brothers"" If You Can!",1297382400,"02 11, 2011",2011,579,"['Corsican', 'Brothers', 'one', 'Douglas', 'Fairbanks', 'Jr.', 'best', 'swashbucklers', 'most', 'effective', 'dual', 'role', 'supporting', 'cast', 'including', 'villainous', 'Akim', 'Tamiroff', ""n't"", 'let', 'down', 'Alexandre', 'Dumas', 'story', 'exciting', 'moving', 'fine', 'duels', 'sparkling', 'romance', 'VHS', 'copy', 'was', 'sent', 'Amazon', 'bright', 'orange', 'jacket', 'proved', 'be', 'well-made', 'colorization', 'original', 'B', 'W', 'film.I', 'also', 'recommend', 'Fairbanks', 'Exile', 'can', 'find', 'great', 'pity', 'two', 'top-drawer', 'swashbucklers', 'are', ""n't"", 'available', 'DVD']",Corsican Brothers VHS
245965,A3F31WV27FJMFM,6301166736,larryj1,"[1, 1]","This DVD release of ""The Corsican Brothers"" by Hens Tooth is super.  The audio/video is very good and not messy with splices.  Hopefully, Hens Tooth will continue with high quality releases such as this.  Highly recommended.",5,HENS TOOTH!!!!!,1381104000,"10 7, 2013",2013,224,"['DVD', 'release', 'Corsican', 'Brothers', 'Hens', 'Tooth', 'super', 'audio/video', 'very', 'good', 'not', 'messy', 'splices', 'Hopefully', 'Hens', 'Tooth', 'will', 'continue', 'high', 'quality', 'releases', 'such', 'Highly', 'recommended']",Corsican Brothers VHS
245966,A3GDX2977YNIZ7,6301166736,"Maureen L. Berendt ""MoBee""","[1, 1]",This movie was purchased for the purpose of giving a good memory to my husband. This movie was the first movie he ever saw in this country having originally come from Poland.  He was nine yrs old and it fulfilled a boyhood fantasy when he was young and now serves as a memory of that time. As always it was receiveed timely from Amazon.,5,Memories,1377475200,"08 26, 2013",2013,336,"['movie', 'was', 'purchased', 'purpose', 'giving', 'good', 'memory', 'husband', 'movie', 'was', 'first', 'movie', 'ever', 'saw', 'country', 'having', 'originally', 'come', 'Poland', 'was', 'nine', 'yrs', 'old', 'fulfilled', 'boyhood', 'fantasy', 'when', 'was', 'young', 'now', 'memory', 'time', 'always', 'was', 'receiveed', 'timely', 'Amazon']",Corsican Brothers VHS
