,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1435541,A1BQRYPKNA6ENQ,B0050N0VBK,BGM,"[0, 0]",This was an excellent series- He is awesome in it. Don't understand why they cancelled this show- all the good ones get chopped,5,Fantastic,1388275200,"12 29, 2013",2013,127,"['was', 'excellent', 'series-', 'awesome', 'Do', ""n't"", 'understand', 'why', 'cancelled', 'show-', 'good', 'ones', 'get', 'chopped']",MURPHY'S LAW COMPLETE COLLECTION
1435542,A260QLS8Z33KCQ,B0050N0VBK,Bun,"[3, 4]","SUBTITLED!!  This tv series is the epitome of British crime dramas.  Wonderfully written and acted, with a great dose of sarcasm and quirky sense of humor.  I watched this series years ago and was just waiting for it be released with subtitles, as some of the accents are a little hard to fully understand.  Order this series and prepared to be entertained!",5,"Funny, gritty, just plain fabulous!",1334275200,"04 13, 2012",2012,357,"['SUBTITLED', 'tv', 'series', 'epitome', 'British', 'crime', 'dramas', 'Wonderfully', 'written', 'acted', 'great', 'dose', 'sarcasm', 'quirky', 'sense', 'humor', 'watched', 'series', 'years', 'ago', 'was', 'just', 'waiting', 'be', 'released', 'subtitles', 'accents', 'are', 'little', 'hard', 'fully', 'understand', 'Order', 'series', 'prepared', 'be', 'entertained']",MURPHY'S LAW COMPLETE COLLECTION
1435543,A3378AI7WL8DDD,B0050N0VBK,"DMVMT ""Avid Reader""","[1, 1]","This is a great series, but you have to like James Nesbitt.  He's great in this role of an undercover cop from Ireland.  He has a very dry sense of humor.  Some episodes are pretty dark, but for the most part the issues covered are relevant to today.  Sometimes it's hard to understand the accents -- thank goodness for subtitles.",5,DMVMT,1374624000,"07 24, 2013",2013,330,"['great', 'series', 'have', 'like', 'James', 'Nesbitt', 'great', 'role', 'undercover', 'cop', 'Ireland', 'very', 'dry', 'sense', 'humor', 'episodes', 'are', 'pretty', 'dark', 'most', 'part', 'issues', 'covered', 'are', 'relevant', 'today', 'hard', 'understand', 'accents', 'thank', 'goodness', 'subtitles']",MURPHY'S LAW COMPLETE COLLECTION
1435544,AO1Z0TQWCRGL4,B0050N0VBK,"Harold Wolf ""Doc""","[14, 14]","Gritty London underworld crime. Ya gotta love that Northern Irish brogue in this earthy cop from Belfast. The DVD set includes the pilot of ""Murphy's Law"", continuing for years. Episodes are 90-minutes, feature-length cop/mystery/crime story; except for series 4+5 which run 50 min each. Each series has a primary plot that carries throughout with a few main characters. Thriller BBC episodes, action filled, finish with a twist unpredicted. And a number of times you'll belly-laugh at one-liners, usually spit by Murphy when he should have been silent. 5-stars for Brit-Mystery fans.DS Tommy Murphy (James Nesbitt- ""Bloody Sunday"",""Cold Feet"",""Walking Ned Devine"") undercover cop with a haunting past, a rugged body that gets abuse, a mind a step ahead of people around him (be they the low-life he's undercover to investigate or other coppers), and he's FUNNY. His smart mouth, quick wit with a biting comment at the wrong time, gets him a fist or other injury. When he's close to a romantic moment, his verbal quaffs ice all inspiration.DI Annie Gutherie (Claudia Harrison) is boss, beautiful, available--except to Murphy--who tries (bless his heart). Beautiful lass.Carter (Del Synnott), another cop, is a regular as is Father McBride (Mark Benton) an old friend of Murphy's who tries to help, but usually compounds an ordeal. Later, Clarke (Sarah Berger) becomes the leading female cop.All sets have subtitles, occasionally needed for accents. The Complete Collection has 23 (YES twenty-three) suspense episodes. See episode details in my individual series 1,2,& 3 reviews. Unrated, fights and murder scenes don't spare the blood. NOT kids stuff. You get death, brutal graphic scenes, upper-frontal views, nasty language, maiming, blackmail, smuggling, drugs, nightclubs, robbery, kidnapping, hangings, fighting, plus comedy. Vivid gritty violence.Series 4+5 is really 2 three-episode miniseries stories and the longer Murphy's Law runs, the nastier the crime. 4+5 filmed in Ireland, 300 min total._ _ _Series 4 involves Belfast Brothers Johnston as they saddle up with even more ruthless crime scum in Leicester. One brother plans to marry into the Paki family to access money and team up for a major deal. Murphy goes undercover. a major violent action, nude dancing, and unbelievable bad odds that Murphy can get on the inside, get info, and out again alive. Also Murph is primary caregiver to his Alzheimer's Mom and shows a bit of uncharacteristic softness. Brian McCardie (Lilies) guest stars._ _ _Series 5 about sex traffic, porn, Serbian illegals smuggling which goes very bad for Murphy's undercover team. He must try to safely recover colleagues. An ugly situation gets worse & worse. Some naughty language and disturbing violent scenes. Repeat, not for kids or weak of heart. Murphy at his most intense.Series 1,2 & 3 listings have their own reviews with episode synopsis.Complete Collection a value!Amazon price ($35.99 at time of this review) is amazingly low for the Complete 9-disc set this good.Best line: ""What do you get if you cross an insomniac, an agnostic, & a dyslexic? Someone who's been up all night wondering if there really is a DOG.""",5,funny/hard Irish cop undercover in London-plan to feel tense,1310256000,"07 10, 2011",2011,3166,"['Gritty', 'London', 'underworld', 'crime', 'Ya', 'got', 'ta', 'love', 'Northern', 'Irish', 'brogue', 'earthy', 'cop', 'Belfast', 'DVD', 'set', 'pilot', 'Murphy', 'Law', 'continuing', 'years', 'Episodes', 'are', '90-minutes', 'feature-length', 'cop/mystery/crime', 'story', 'series', '4+5', 'run', '50', 'min', 'series', 'primary', 'plot', 'few', 'main', 'characters', 'Thriller', 'BBC', 'episodes', 'action', 'filled', 'finish', 'twist', 'unpredicted', 'number', 'times', ""'ll"", 'belly-laugh', 'one-liners', 'usually', 'spit', 'Murphy', 'when', 'should', 'have', 'been', 'silent', '5-stars', 'Brit-Mystery', 'fans.DS', 'Tommy', 'Murphy', 'James', 'Nesbitt-', 'Bloody', 'Sunday', 'Cold', 'Feet', 'Walking', 'Ned', 'Devine', 'cop', 'haunting', 'past', 'rugged', 'body', 'abuse', 'mind', 'step', 'ahead', 'people', 'be', 'low-life', 'undercover', 'investigate', 'other', 'coppers', 'FUNNY', 'smart', 'mouth', 'quick', 'wit', 'biting', 'comment', 'wrong', 'time', 'fist', 'other', 'injury', 'When', 'close', 'romantic', 'moment', 'verbal', 'quaffs', 'ice', 'inspiration.DI', 'Annie', 'Gutherie', 'Claudia', 'Harrison', 'boss', 'beautiful', 'available', 'Murphy', 'who', 'bless', 'heart', 'Beautiful', 'lass.Carter', 'Del', 'Synnott', 'cop', 'regular', 'Father', 'McBride', 'Mark', 'Benton', 'old', 'friend', 'Murphy', 'who', 'help', 'usually', 'ordeal', 'Later', 'Clarke', 'Sarah', 'Berger', 'leading', 'female', 'cop.All', 'sets', 'have', 'subtitles', 'occasionally', 'needed', 'accents', 'Complete', 'Collection', '23', 'YES', 'twenty-three', 'suspense', 'episodes', 'See', 'episode', 'details', 'individual', 'series', '1,2', '3', 'reviews', 'Unrated', 'fights', 'murder', 'scenes', 'do', ""n't"", 'spare', 'blood', 'NOT', 'kids', 'stuff', 'get', 'death', 'brutal', 'graphic', 'scenes', 'upper-frontal', 'views', 'nasty', 'language', 'maiming', 'blackmail', 'smuggling', 'drugs', 'nightclubs', 'robbery', 'kidnapping', 'hangings', 'fighting', 'comedy', 'Vivid', 'gritty', 'violence.Series', '4+5', 'really', '2', 'three-episode', 'miniseries', 'stories', 'longer', 'Murphy', 'Law', 'nastier', 'crime', '4+5', 'filmed', 'Ireland', '300', 'min', 'total._', '_', '4', 'involves', 'Belfast', 'Brothers', 'Johnston', 'saddle', 'up', 'even', 'more', 'ruthless', 'crime', 'scum', 'Leicester', 'One', 'brother', 'plans', 'marry', 'Paki', 'family', 'access', 'money', 'team', 'up', 'major', 'deal', 'Murphy', 'undercover', 'major', 'violent', 'action', 'nude', 'dancing', 'unbelievable', 'bad', 'odds', 'Murphy', 'can', 'get', 'inside', 'get', 'info', 'out', 'again', 'alive', 'Also', 'Murph', 'primary', 'caregiver', 'Alzheimer', 'Mom', 'bit', 'uncharacteristic', 'softness', 'Brian', 'McCardie', 'Lilies', 'guest', 'stars._', '_', '5', 'sex', 'traffic', 'porn', 'Serbian', 'illegals', 'smuggling', 'very', 'bad', 'Murphy', 'undercover', 'team', 'must', 'try', 'safely', 'recover', 'colleagues', 'ugly', 'situation', 'worse', 'worse', 'naughty', 'language', 'disturbing', 'violent', 'scenes', 'Repeat', 'not', 'kids', 'weak', 'heart', 'Murphy', 'most', 'intense.Series', '1,2', '3', 'listings', 'have', 'own', 'reviews', 'episode', 'synopsis.Complete', 'Collection', 'value', 'Amazon', 'price', '35.99', 'time', 'review', 'amazingly', 'low', 'Complete', '9-disc', 'set', 'good.Best', 'line', 'What', 'do', 'get', 'cross', 'insomniac', 'agnostic', 'dyslexic', 'Someone', 'who', 'been', 'up', 'night', 'wondering', 'really', 'DOG']",MURPHY'S LAW COMPLETE COLLECTION
1435545,A6FP94TAAL2XP,B0050N0VBK,heidi9728,"[0, 0]","James Nesbitt is really under-utilized in this Murphy's Law, even though the series was written for him.  The reviews on the package, like un-nerving and thriller, etc. is really not the truth at all.  It is a average crime drama, but it did not hold my interest, even thought I really like James.  Maybe others will like it, but since seeing his other work, like Jekyll, this is a snoozer.",3,Good Overall crime Drama,1365552000,"04 10, 2013",2013,390,"['James', 'Nesbitt', 'really', 'under-utilized', 'Murphy', 'Law', 'even', 'series', 'was', 'written', 'reviews', 'package', 'un-nerving', 'thriller', 'etc', 'really', 'not', 'truth', 'average', 'crime', 'drama', 'did', 'not', 'hold', 'interest', 'even', 'thought', 'really', 'James', 'Maybe', 'others', 'will', 'like', 'seeing', 'other', 'work', 'Jekyll', 'snoozer']",MURPHY'S LAW COMPLETE COLLECTION
1435546,AD50CYPEWH6NN,B0050N0VBK,Jon Wynne,"[0, 0]","James Nesbitt is one of the most dynamic actors I&#8217;ve seen in a long time.  His show, MURPHY&#8217;S LAW, ran for five series, before being scheduled opposite &#8220;Doc Martin&#8221;. The gritty drama couldn&#8217;t compete with the sunny comedy and was summarily cancelled. Such a shame.This wonderful box set from Acorn Media brings the complete set of MURHPY&#8217;S LAW together so that the viewer can watch, thoroughly involved in the drama and wondering how on earth a show this good could come to an end?Actually the answer is found in the way the series developed.Series One of MURPHY&#8217;S LAW was lighter in tone, with Murphy being a witty Paddy (Irishman) working in England as an undercover cop. Though not without his stress and angst, the show was highly watchable because of Nesbitt&#8217;s brilliant presence and the finely-tuned pitch between drama and comedy.Then Series Two came along and, despite striking a few sour notes, found a more intriguing, darker tone. Murphy was more intense, brooding and dangerous. Nesbitt grew an intimidating-looking moustache and worked out with a trainer to become a lean, mean fightin&#8217; machine. The visual difference in the actor between the two series is absolutely striking.By Series Three, the writing caught up with the actor. Although there were things I didn&#8217;t like (a great deal more foul language, for example), Nesbitt had me hooked.(The first three series were all released individually by Acorn Media. The decision to complete the release of the series as a box set might be a little annoying to some, but viewers just wanting Series Four and Five rather than the box set can purchase them separately.)Series Four is brilliant. Utterly captivating, edge-of-your-seat kind of stuff. Murphy is even darker and the stakes are higher.  I could hardly wait for Series Five&#8230;And then, it imploded. The combination of being scheduled opposite the delightful, hilarious Doc Martin, and descending into nihilistic, unrelenting hell in the storyline of Series Five just gets to be too much. There is insufficient payoff for this series and despite the sheer brilliance of Nesbitt&#8217;s work, MURPHY&#8217;S LAW just goes too far at times.It is one heck of a ride, but I was willing to see this thing through. In the end I felt like someone spit in my face. There&#8217;s a difference between hard-hitting drama and taking cheap shots. Perhaps that is a reminder that ultimately, audiences want to be entertained.MURPHY&#8217;S LAW is a nail-biter, to be sure, but you probably will appreciate it more if you stop watching after Series Four.James Nesbitt is one of the most dynamic actors I&#8217;ve seen in a long time.  His show, MURPHY&#8217;S LAW, ran for five series, before being scheduled opposite &#8220;Doc Martin&#8221;. The gritty drama couldn&#8217;t compete with the sunny comedy and was summarily cancelled. Such a shame.This wonderful box set from Acorn Media brings the complete set of MURHPY&#8217;S LAW together so that the viewer can watch, thoroughly involved in the drama and wondering how on earth a show this good could come to an end?Actually the answer is found in the way the series developed.Series One of MURPHY&#8217;S LAW was lighter in tone, with Murphy being a witty Paddy (Irishman) working in England as an undercover cop. Though not without his stress and angst, the show was highly watchable because of Nesbitt&#8217;s brilliant presence and the finely-tuned pitch between drama and comedy.Then Series Two came along and, despite striking a few sour notes, found a more intriguing, darker tone. Murphy was more intense, brooding and dangerous. Nesbitt grew an intimidating-looking moustache and worked out with a trainer to become a lean, mean fightin&#8217; machine. The visual difference in the actor between the two series is absolutely striking.By Series Three, the writing caught up with the actor. Although there were things I didn&#8217;t like (a great deal more foul language, for example), Nesbitt had me hooked.(The first three series were all released individually by Acorn Media. The decision to complete the release of the series as a box set might be a little annoying to some, but viewers just wanting Series Four and Five rather than the box set can purchase them separately.)Series Four is brilliant. Utterly captivating, edge-of-your-seat kind of stuff. Murphy is even darker and the stakes are higher.  I could hardly wait for Series Five&#8230;And then, it imploded. The combination of being scheduled opposite the delightful, hilarious Doc Martin, and descending into nihilistic, unrelenting hell in the storyline of Series Five just gets to be too much. There is insufficient payoff for this series and despite the sheer brilliance of Nesbitt&#8217;s work, MURPHY&#8217;S LAW just goes too far at times.It is one heck of a ride, but I was willing to see this thing through. In the end I felt like someone spit in my face. There&#8217;s a difference between hard-hitting drama and taking cheap shots. Perhaps that is a reminder that ultimately, audiences want to be entertained.MURPHY&#8217;S LAW is a nail-biter, to be sure, but you probably will appreciate it more if you stop watching after Series Four.",4,Great show if you discount Series Five.,1397433600,"04 14, 2014",2014,5244,"['James', 'Nesbitt', 'one', 'most', 'dynamic', 'actors', '8217', 've', 'seen', 'long', 'time', 'show', 'MURPHY', '8217', 'S', 'LAW', 'ran', 'five', 'series', 'being', 'scheduled', 'opposite', '8220', 'Doc', 'Martin', '8221', 'gritty', 'drama', 'couldn', '8217', 'compete', 'sunny', 'comedy', 'was', 'summarily', 'cancelled', 'shame.This', 'wonderful', 'box', 'set', 'Acorn', 'Media', 'complete', 'set', 'MURHPY', '8217', 'S', 'LAW', 'together', 'so', 'viewer', 'can', 'watch', 'thoroughly', 'involved', 'drama', 'wondering', 'how', 'earth', 'show', 'good', 'could', 'come', 'end', 'Actually', 'answer', 'found', 'way', 'series', 'One', 'MURPHY', '8217', 'S', 'LAW', 'was', 'lighter', 'tone', 'Murphy', 'being', 'witty', 'Paddy', 'Irishman', 'working', 'England', 'undercover', 'cop', 'not', 'stress', 'angst', 'show', 'was', 'highly', 'watchable', 'Nesbitt', '8217', 'brilliant', 'presence', 'finely-tuned', 'pitch', 'drama', 'comedy.Then', 'Series', 'Two', 'came', 'along', 'striking', 'few', 'sour', 'notes', 'found', 'more', 'intriguing', 'darker', 'tone', 'Murphy', 'was', 'more', 'intense', 'brooding', 'dangerous', 'Nesbitt', 'grew', 'intimidating-looking', 'moustache', 'worked', 'out', 'trainer', 'become', 'lean', 'mean', 'fightin', '8217', 'machine', 'visual', 'difference', 'actor', 'two', 'series', 'absolutely', 'striking.By', 'Series', 'Three', 'writing', 'caught', 'up', 'actor', 'were', 'things', 'didn', '8217', 't', 'great', 'deal', 'more', 'foul', 'language', 'example', 'Nesbitt', 'had', 'hooked', 'first', 'three', 'series', 'were', 'released', 'individually', 'Acorn', 'Media', 'decision', 'complete', 'release', 'series', 'box', 'set', 'might', 'be', 'little', 'annoying', 'viewers', 'just', 'wanting', 'Series', 'Four', 'Five', 'rather', 'box', 'set', 'can', 'purchase', 'separately', 'Series', 'Four', 'brilliant', 'Utterly', 'captivating', 'edge-of-your-seat', 'kind', 'stuff', 'Murphy', 'even', 'darker', 'stakes', 'are', 'higher', 'could', 'hardly', 'wait', 'Series', 'Five', '8230', 'then', 'imploded', 'combination', 'being', 'scheduled', 'delightful', 'hilarious', 'Doc', 'Martin', 'descending', 'nihilistic', 'unrelenting', 'hell', 'storyline', 'Series', 'Five', 'just', 'be', 'too', 'much', 'insufficient', 'payoff', 'series', 'sheer', 'brilliance', 'Nesbitt', '8217', 'work', 'MURPHY', '8217', 'S', 'LAW', 'just', 'too', 'far', 'times.It', 'one', 'heck', 'ride', 'was', 'willing', 'see', 'thing', 'end', 'felt', 'someone', 'spit', 'face', '8217', 's', 'difference', 'hard-hitting', 'drama', 'taking', 'cheap', 'shots', 'Perhaps', 'reminder', 'ultimately', 'audiences', 'want', 'be', 'entertained.MURPHY', '8217', 'S', 'LAW', 'nail-biter', 'be', 'sure', 'probably', 'will', 'appreciate', 'more', 'stop', 'watching', 'Series', 'Four.James', 'Nesbitt', 'one', 'most', 'dynamic', 'actors', '8217', 've', 'seen', 'long', 'time', 'show', 'MURPHY', '8217', 'S', 'LAW', 'ran', 'five', 'series', 'being', 'scheduled', 'opposite', '8220', 'Doc', 'Martin', '8221', 'gritty', 'drama', 'couldn', '8217', 'compete', 'sunny', 'comedy', 'was', 'summarily', 'cancelled', 'shame.This', 'wonderful', 'box', 'set', 'Acorn', 'Media', 'complete', 'set', 'MURHPY', '8217', 'S', 'LAW', 'together', 'so', 'viewer', 'can', 'watch', 'thoroughly', 'involved', 'drama', 'wondering', 'how', 'earth', 'show', 'good', 'could', 'come', 'end', 'Actually', 'answer', 'found', 'way', 'series', 'One', 'MURPHY', '8217', 'S', 'LAW', 'was', 'lighter', 'tone', 'Murphy', 'being', 'witty', 'Paddy', 'Irishman', 'working', 'England', 'undercover', 'cop', 'not', 'stress', 'angst', 'show', 'was', 'highly', 'watchable', 'Nesbitt', '8217', 'brilliant', 'presence', 'finely-tuned', 'pitch', 'drama', 'comedy.Then', 'Series', 'Two', 'came', 'along', 'striking', 'few', 'sour', 'notes', 'found', 'more', 'intriguing', 'darker', 'tone', 'Murphy', 'was', 'more', 'intense', 'brooding', 'dangerous', 'Nesbitt', 'grew', 'intimidating-looking', 'moustache', 'worked', 'out', 'trainer', 'become', 'lean', 'mean', 'fightin', '8217', 'machine', 'visual', 'difference', 'actor', 'two', 'series', 'absolutely', 'striking.By', 'Series', 'Three', 'writing', 'caught', 'up', 'actor', 'were', 'things', 'didn', '8217', 't', 'great', 'deal', 'more', 'foul', 'language', 'example', 'Nesbitt', 'had', 'hooked', 'first', 'three', 'series', 'were', 'released', 'individually', 'Acorn', 'Media', 'decision', 'complete', 'release', 'series', 'box', 'set', 'might', 'be', 'little', 'annoying', 'viewers', 'just', 'wanting', 'Series', 'Four', 'Five', 'rather', 'box', 'set', 'can', 'purchase', 'separately', 'Series', 'Four', 'brilliant', 'Utterly', 'captivating', 'edge-of-your-seat', 'kind', 'stuff', 'Murphy', 'even', 'darker', 'stakes', 'are', 'higher', 'could', 'hardly', 'wait', 'Series', 'Five', '8230', 'then', 'imploded', 'combination', 'being', 'scheduled', 'delightful', 'hilarious', 'Doc', 'Martin', 'descending', 'nihilistic', 'unrelenting', 'hell', 'storyline', 'Series', 'Five', 'just', 'be', 'too', 'much', 'insufficient', 'payoff', 'series', 'sheer', 'brilliance', 'Nesbitt', '8217', 'work', 'MURPHY', '8217', 'S', 'LAW', 'just', 'too', 'far', 'times.It', 'one', 'heck', 'ride', 'was', 'willing', 'see', 'thing', 'end', 'felt', 'someone', 'spit', 'face', '8217', 's', 'difference', 'hard-hitting', 'drama', 'taking', 'cheap', 'shots', 'Perhaps', 'reminder', 'ultimately', 'audiences', 'want', 'be', 'entertained.MURPHY', '8217', 'S', 'LAW', 'nail-biter', 'be', 'sure', 'probably', 'will', 'appreciate', 'more', 'stop', 'watching', 'Series', 'Four']",MURPHY'S LAW COMPLETE COLLECTION
1435547,A3VHPJ0MYNUUGX,B0050N0VBK,"Norm de Plume ""lawman116""","[11, 11]","Occasionally, an actor steps into a character who becomes indelibly memorable: Jeremy Brett as Holmes, John Thaw as Morse, Sir Derek as Cadfael, Dame Helen as Jane Tennison as examples. I believe James Nesbitt's Tommy Murphy deserves membership in that club. Although I have only watched most of the first two seasons, I am quite impressed with this series.Murphy was a cop in Ireland who witnessed the killing of his daughter in a hostage situation. The scars of the experience drove him from his marriage, job, and country. He relocated to England, where he resumes his roll as a policeman, but is often called ""Paddy,"" with a sneer.Murphy investigates all sorts of crime, often under cover. His wits and his wit are impressive. Its different in a good way, although often bleak and unsweetened.I recommend it, especially to Anglophiles, and by the way, it has subtitles.",5,"My Name's Not ""Paddy!""",1319155200,"10 21, 2011",2011,873,"['Occasionally', 'actor', 'steps', 'character', 'who', 'indelibly', 'memorable', 'Jeremy', 'Brett', 'Holmes', 'John', 'Thaw', 'Morse', 'Sir', 'Derek', 'Cadfael', 'Dame', 'Helen', 'Jane', 'Tennison', 'examples', 'believe', 'James', 'Nesbitt', 'Tommy', 'Murphy', 'membership', 'club', 'have', 'only', 'watched', 'most', 'first', 'two', 'seasons', 'am', 'quite', 'impressed', 'series.Murphy', 'was', 'cop', 'Ireland', 'who', 'witnessed', 'killing', 'daughter', 'hostage', 'situation', 'scars', 'experience', 'drove', 'marriage', 'job', 'country', 'relocated', 'England', 'where', 'roll', 'policeman', 'often', 'called', 'Paddy', 'sneer.Murphy', 'sorts', 'crime', 'often', 'cover', 'wits', 'wit', 'are', 'impressive', 'different', 'good', 'way', 'often', 'bleak', 'unsweetened.I', 'recommend', 'especially', 'Anglophiles', 'way', 'subtitles']",MURPHY'S LAW COMPLETE COLLECTION
1435548,A24XOYH6HDOEEF,B0050N0VBK,Patricia Hartley,"[0, 0]",It was not as good as some of my other purchases but it was entertaining.  The actions and storyline as not as expected.,3,It was ok,1397606400,"04 16, 2014",2014,120,"['was', 'not', 'as', 'good', 'other', 'purchases', 'was', 'entertaining', 'actions', 'storyline', 'as', 'not', 'expected']",MURPHY'S LAW COMPLETE COLLECTION
1435549,A1PO24RPVBV09N,B0050N0VBK,Puppluv,"[3, 4]","I bought these sets separately - not the ""complete collection"" so the review is for the show as a whole, rather than this specific disc set.This is by far one of the best, if not THE BEST foreign crime shows I have ever seen.  I have watched Many foreign crime/mystery shows and love some, like some, and others I could live without. This one, I was heartbroken when it was over - not because of the ending or the content, solely because I'm going to miss Murphy, the storylines, the feel of the show, everything about it is absolutely unique and wonderful.  When people say ""gritty"" it makes a red flag go up that says ""extremely, unnecessarily vulgar"" - but this show is GRITTY in the real sense of the word-it is not meant in the sense of the most recent use of it in the entertainment industry (in America)-which is usually Vulgar in a way that has nothing to do with the story or creating a scene or having anything to do with the actual content of the show. Vulgar for the sake of being vulgar is not GRITTY.This show is so wonderful and mesmerizing and has you on the edge of your seat when watching, that you don't notice what would be acceptable only on HBO, as far as drugs, sex, and violence goes. Everything is true to the story and never seems like it is overboard or done solely for reaction purposes.  It is gritty in the true sense of the word, and the drama and mystery and crime - SUSPENSE is more like it, is so wonderful, its like a movie that keeps going on and on...until its over and you can't believe there's no more Murphy episodes :-( I was actually a little sad.  A week or so later I wanted to watch a show, felt like it was a certain mood, couldn't put my finger on it - ""what is that show?"" Then I realized the show I was so anxious to sit down and watch the next episode was Murphy's law and I had finished the series a week ago.It was that good. I will be endlessly searching for another show that can give such a strong ""mood"" of suspense that is so believable but I can't imagine I will find one.  LOVE IT LOVE IT LOVE IT!",5,One of the best foreign Crime shows EVER !!!!!!,1339459200,"06 12, 2012",2012,2056,"['bought', 'sets', 'separately', 'not', 'complete', 'collection', 'review', 'show', 'whole', 'rather', 'specific', 'disc', 'set.This', 'far', 'one', 'best', 'not', 'THE', 'BEST', 'foreign', 'crime', 'shows', 'have', 'ever', 'seen', 'have', 'watched', 'Many', 'foreign', 'crime/mystery', 'shows', 'love', 'others', 'could', 'live', 'one', 'was', 'heartbroken', 'when', 'was', 'not', 'ending', 'content', 'solely', ""'m"", 'going', 'miss', 'Murphy', 'storylines', 'feel', 'show', 'everything', 'absolutely', 'unique', 'wonderful', 'When', 'people', 'say', 'gritty', 'red', 'flag', 'go', 'up', 'extremely', 'unnecessarily', 'vulgar', 'show', 'GRITTY', 'real', 'sense', 'word-it', 'not', 'meant', 'sense', 'most', 'recent', 'use', 'entertainment', 'industry', 'America', '-which', 'usually', 'Vulgar', 'way', 'nothing', 'do', 'story', 'creating', 'scene', 'having', 'anything', 'do', 'actual', 'content', 'show', 'Vulgar', 'sake', 'being', 'vulgar', 'not', 'GRITTY.This', 'show', 'so', 'wonderful', 'mesmerizing', 'edge', 'seat', 'when', 'watching', 'do', ""n't"", 'notice', 'what', 'would', 'be', 'acceptable', 'only', 'HBO', 'as', 'far', 'drugs', 'sex', 'violence', 'Everything', 'true', 'story', 'never', 'overboard', 'done', 'solely', 'reaction', 'purposes', 'gritty', 'true', 'sense', 'word', 'drama', 'mystery', 'crime', 'SUSPENSE', 'more', 'so', 'wonderful', 'movie', 'going', 'ca', ""n't"", 'believe', 'more', 'Murphy', 'episodes', 'was', 'actually', 'little', 'sad', 'week', 'so', 'later', 'wanted', 'watch', 'show', 'felt', 'was', 'certain', 'mood', 'could', ""n't"", 'put', 'finger', 'what', 'show', 'Then', 'realized', 'show', 'was', 'so', 'anxious', 'sit', 'down', 'watch', 'next', 'episode', 'was', 'Murphy', 'law', 'had', 'finished', 'series', 'week', 'ago.It', 'was', 'good', 'will', 'be', 'endlessly', 'searching', 'show', 'can', 'give', 'such', 'strong', 'mood', 'suspense', 'so', 'believable', 'ca', ""n't"", 'imagine', 'will', 'find', 'one', 'LOVE', 'IT', 'LOVE', 'IT', 'LOVE', 'IT']",MURPHY'S LAW COMPLETE COLLECTION
1435550,A8T7OX0K96ILD,B0050N0VBK,Richard Klaus,"[1, 1]","Got to say this up front. Save this for after the kids have gone to bed. Follow Murphy through the slimy underbelly of the drug and human trafficking world.Don't look for the sanitized CSI version of crime.  No bang your dead clean bodies, things don't always work out for the best in the end, and the hookers and strippers don't wear bikinis.Good series to follow through to the end, but I must say again. Don't leave these DVDs out for the kids.",5,Down and dirty law enforcement.,1360454400,"02 10, 2013",2013,447,"['Got', 'say', 'up', 'front', 'Save', 'kids', 'have', 'gone', 'bed', 'Follow', 'Murphy', 'slimy', 'underbelly', 'drug', 'human', 'trafficking', 'world.Do', ""n't"", 'look', 'sanitized', 'CSI', 'version', 'crime', 'No', 'dead', 'clean', 'bodies', 'things', 'do', ""n't"", 'always', 'work', 'out', 'best', 'end', 'hookers', 'strippers', 'do', ""n't"", 'wear', 'bikinis.Good', 'series', 'follow', 'end', 'must', 'say', 'again', 'Do', ""n't"", 'leave', 'DVDs', 'out', 'kids']",MURPHY'S LAW COMPLETE COLLECTION
