,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
797013,A27H9DOUGY9FOS,B00019GHQQ,,"[4, 4]","In the mood for some Drag Queens and a few laughs?  Well, you're in luck--""Girls Will Be Girls"" is a nutty confection that should satisfy your craving.  Skewering many of the old-fashioned ""weepies,"" this fast and loose film layers on the jokes so that even if some fall flat--others will hit their respective targets shortly thereafter.  In the spirit of full disclosure, though, I have to admit that I was a neighbor and acquaintance of Clinton Leupp (Miss Coco Peru also featured notably in ""Trick"") for many years.  That, however, does not affect my fondness for this silly and enjoyable romp. Like a Drag Queen updating of ""Valley of the Dolls,"" but purposefully funny and campy, ""Girls"" definitely succeeds as entertainment.I don't know how significant the plot will be to those who are checking into this film, but here's a brief synopsis.  Washed-up and aging actress Evie (Jack Plotnick) and her put-upon roommate Coco (Clinton Leupp) take in a Hollywood newcomer.  Varla (Jeffery Roberson) is the daughter of Evie's former rival, but that doesn't stop the ladies from being attracted to her rent money.  Evie is happy to impart her wisdom on the young aspiring actress--that is until Varla starts to be successful in an infomercial!  Reawakening Evie's jealousy, the film becomes a battle of wills as all three ladies are harboring secrets from the past that can destroy them.  Having already referenced ""Valley,"" you can also see hints of ""All About Eve,"" ""Sunset Boulevard,"" and a number of other pictures in this satiric homage to old school Hollywood melodrama.The ""actresses"" do a great job throwing themselves into the material.  It is their commitment to the story that propels ""Girls"" past its novelty and curiosity factor into a full blown success.  Plotnick, in the film's showiest role, has a great comedic flair.  A narcissist of the highest order, I think the film's funniest moments showcase her complete lack of regard for her lifelong friend Coco.  Leupp actually surprised me, too.  Coco is perhaps the film's most complex performance, and Leupp's decision to subtly underplay the material (especially in the hysterical flashbacks) makes it that much more hysterical.  The deadpan delivery is spot-on.  I also enjoyed Ron Mathews as Evie's son Stevie who becomes infatuated with Varla's ample......uh, charms.While ""Girls Will Be Girls"" is a ribald and outrageous bit of nonsense--let's face it, we're not judging it along the same lines as ""serious minded"" or classic film.  The 4 stars I've awarded the film reflect more of the entertainment value and laugh quotient contained within this brief 80 minute film than its artistic merit.  For this film can be riotously amusing, trashy, and over-the-top fun.  It doesn't aspire to be anything else, and that's why it is so successful.  Check it out--it's particularly good with cocktails.  KGHarris, 02/07.",4,"Girls Will Be Girls, Unless They're Boys",1172534400,"02 27, 2007",2007,2882,"['mood', 'Drag', 'Queens', 'few', 'laughs', 'Well', ""'re"", 'luck', 'Girls', 'Will', 'Be', 'Girls', 'nutty', 'confection', 'should', 'satisfy', 'craving', 'Skewering', 'many', 'old-fashioned', 'weepies', 'fast', 'loose', 'film', 'layers', 'jokes', 'even', 'fall', 'flat', 'others', 'will', 'hit', 'respective', 'targets', 'shortly', 'thereafter', 'spirit', 'full', 'disclosure', 'have', 'admit', 'was', 'neighbor', 'acquaintance', 'Clinton', 'Leupp', 'Miss', 'Coco', 'Peru', 'also', 'featured', 'notably', 'Trick', 'many', 'years', 'however', 'not', 'affect', 'fondness', 'silly', 'enjoyable', 'romp', 'Drag', 'Queen', 'updating', 'Valley', 'Dolls', 'purposefully', 'funny', 'campy', 'Girls', 'definitely', 'entertainment.I', 'do', ""n't"", 'know', 'how', 'significant', 'plot', 'will', 'be', 'who', 'are', 'checking', 'film', 'here', 'brief', 'synopsis', 'Washed-up', 'aging', 'actress', 'Evie', 'Jack', 'Plotnick', 'put-upon', 'roommate', 'Coco', 'Clinton', 'Leupp', 'take', 'Hollywood', 'newcomer', 'Varla', 'Jeffery', 'Roberson', 'daughter', 'Evie', 'former', 'rival', ""n't"", 'stop', 'ladies', 'being', 'attracted', 'rent', 'money', 'Evie', 'happy', 'impart', 'wisdom', 'young', 'aspiring', 'actress', 'Varla', 'be', 'successful', 'infomercial', 'Reawakening', 'Evie', 'jealousy', 'film', 'battle', 'wills', 'three', 'ladies', 'are', 'harboring', 'secrets', 'past', 'can', 'destroy', 'Having', 'already', 'referenced', 'Valley', 'can', 'also', 'see', 'hints', 'Eve', 'Sunset', 'Boulevard', 'number', 'other', 'pictures', 'satiric', 'homage', 'old', 'school', 'Hollywood', 'melodrama.The', 'actresses', 'do', 'great', 'job', 'throwing', 'material', 'commitment', 'story', 'Girls', 'novelty', 'curiosity', 'factor', 'full', 'blown', 'success', 'Plotnick', 'film', 'showiest', 'role', 'great', 'comedic', 'flair', 'narcissist', 'highest', 'order', 'think', 'film', 'funniest', 'moments', 'showcase', 'complete', 'lack', 'regard', 'lifelong', 'friend', 'Coco', 'Leupp', 'actually', 'surprised', 'too', 'Coco', 'perhaps', 'film', 'most', 'complex', 'performance', 'Leupp', 'decision', 'subtly', 'underplay', 'material', 'especially', 'hysterical', 'flashbacks', 'much', 'more', 'hysterical', 'deadpan', 'delivery', 'spot-on', 'also', 'enjoyed', 'Ron', 'Mathews', 'Evie', 'son', 'Stevie', 'who', 'infatuated', 'Varla', 'ample', 'uh', 'charms.While', 'Girls', 'Will', 'Be', 'Girls', 'ribald', 'outrageous', 'bit', 'nonsense', 'let', 'face', ""'re"", 'not', 'judging', 'same', 'lines', 'serious', 'minded', 'classic', 'film', '4', 'stars', ""'ve"", 'awarded', 'film', 'reflect', 'more', 'entertainment', 'value', 'laugh', 'quotient', 'contained', 'brief', '80', 'minute', 'film', 'artistic', 'merit', 'film', 'can', 'be', 'riotously', 'amusing', 'trashy', 'over-the-top', 'fun', ""n't"", 'aspire', 'be', 'anything', 'else', 'why', 'so', 'successful', 'Check', 'out', 'particularly', 'good', 'cocktails', 'KGHarris', '02/07']",Girls Will Be Girls
797014,A1UKYKIO8APUZA,B00019GHQQ,ardar88,"[11, 12]","This is an off-the-wall comedy about three Hollywood actresses, (all played by drag queens). A very original premise and very very funny! There are some great quotable lines.  Whatever your opinion of men in drag, watch this movie in the spirit in which it is intended, a twisted farce and a lot of fun.  Good production values belie its low budget.  It shows what can be done with limited resources and a lot of creativity.  This is one not to miss!",4,"An original and campy comedy, hilarious throughout!",1098230400,"10 20, 2004",2004,450,"['off-the-wall', 'comedy', 'three', 'Hollywood', 'actresses', 'played', 'drag', 'queens', 'very', 'original', 'premise', 'very', 'very', 'funny', 'are', 'great', 'quotable', 'lines', 'opinion', 'men', 'drag', 'watch', 'movie', 'spirit', 'intended', 'twisted', 'farce', 'lot', 'fun', 'Good', 'production', 'values', 'belie', 'low', 'budget', 'what', 'can', 'be', 'done', 'limited', 'resources', 'lot', 'creativity', 'one', 'not', 'miss']",Girls Will Be Girls
797015,A1CO1N9IS94KMX,B00019GHQQ,ASHI TOLEDANO,"[0, 7]","This wildly unapaulagetic 2003 re-make of the classic, Girls will Be Girls is a mixed bag, but the end ends up saving a lot of chaos that the first hour brings. The movie was kinda funny, not drop dead funny but it has some witt. The movie is very different, direction wise and script wise. I think the story is good but most of the scripting is pretty weak (besides the amazing climax). Overall funny, but not quite worth the twenty-five bucks I paid, although the special features made up for some of the movies' non funny slow points...",3,different? What an understatement!,1087776000,"06 21, 2004",2004,539,"['wildly', 'unapaulagetic', '2003', 're-make', 'classic', 'Girls', 'will', 'Be', 'Girls', 'mixed', 'bag', 'end', 'up', 'saving', 'lot', 'chaos', 'first', 'hour', 'brings', 'movie', 'was', 'kinda', 'funny', 'not', 'drop', 'dead', 'funny', 'witt', 'movie', 'very', 'different', 'direction', 'wise', 'script', 'wise', 'think', 'story', 'good', 'most', 'scripting', 'pretty', 'weak', 'amazing', 'climax', 'Overall', 'funny', 'not', 'quite', 'worth', 'twenty-five', 'bucks', 'paid', 'special', 'features', 'made', 'up', 'movies', 'non', 'funny', 'slow', 'points']",Girls Will Be Girls
797016,A3KMTOFTUUNFHG,B00019GHQQ,Brett D. Cullum,"[54, 57]","The story is about a young starlet who moves to LA and ends up rooming with a washed up alcoholic has been diva who may or may not have somehow driven her mother to suicide almost 25 years ago!  Throw in another roommate who is single and barren, and searching for a doctor who performed a ... procedure on her. Oh yeah!  And all female parts are played by men in drag!I was shocked I loved the hell out of this movie considering it was made in someone's house and starred 3 drag queens.  I am not a huge fan of the female illusionist, but here it worked to broaden out the already broad comedy!  Seriously picture a real woman after being asked if she's ever had an abortion saying &quot;Honey! I've had more kids ripped out of me than a burning ORPHANAGE!&quot; No, only a man in a frock could deliver that and make you giggle.  And giggle and laugh is exactly what I did in this whole film!It's a hoot!  If you like your comedy broad and crass this is your movie!  And the special features are not too bad either!  You get animated menus with the cast, deleted scenes, a trailer, and a pretty entertaining commentary from the director and cast.  IT'S A SPECIMERCIAL!  IT'S HUGE!",5,Girls will Be Girls - Always and Forever!!!!,1086825600,"06 10, 2004",2004,1181,"['story', 'young', 'starlet', 'who', 'LA', 'up', 'rooming', 'washed', 'up', 'alcoholic', 'been', 'diva', 'who', 'may', 'may', 'not', 'have', 'somehow', 'driven', 'mother', 'suicide', 'almost', '25', 'years', 'ago', 'Throw', 'roommate', 'who', 'single', 'barren', 'searching', 'doctor', 'who', 'performed', 'procedure', 'Oh', 'yeah', 'female', 'parts', 'are', 'played', 'men', 'drag', 'was', 'shocked', 'loved', 'hell', 'movie', 'considering', 'was', 'made', 'someone', 'house', 'starred', '3', 'drag', 'queens', 'am', 'not', 'huge', 'fan', 'female', 'illusionist', 'here', 'worked', 'broaden', 'out', 'already', 'broad', 'comedy', 'Seriously', 'real', 'woman', 'being', 'asked', 'ever', 'had', 'abortion', 'saying', 'quot', 'Honey', ""'ve"", 'had', 'more', 'kids', 'ripped', 'burning', 'ORPHANAGE', 'quot', 'No', 'only', 'man', 'frock', 'could', 'deliver', 'make', 'giggle', 'giggle', 'laugh', 'exactly', 'what', 'did', 'whole', 'film', 'hoot', 'like', 'comedy', 'broad', 'crass', 'movie', 'special', 'features', 'are', 'not', 'too', 'bad', 'get', 'animated', 'menus', 'cast', 'deleted', 'scenes', 'trailer', 'pretty', 'entertaining', 'commentary', 'director', 'cast', 'IT', 'A', 'SPECIMERCIAL', 'IT', 'HUGE']",Girls Will Be Girls
797017,A293C0BJJY3RFV,B00019GHQQ,"Charley A. Linden ""Carpet Madness""","[2, 2]","VERY FUNNY! The writing, acting and production values are great! Goes to show you don't need to spend a ""brillion"" to make a great comedy! Any chance of a sequel?I laughed MAO and when it was over I cried cuz I wanted more!!!",4,I peed my pants!,1140566400,"02 22, 2006",2006,225,"['VERY', 'FUNNY', 'writing', 'acting', 'production', 'values', 'are', 'great', 'show', 'do', ""n't"", 'need', 'spend', 'brillion', 'make', 'great', 'comedy', 'chance', 'sequel', 'laughed', 'MAO', 'when', 'was', 'cried', 'cuz', 'wanted', 'more']",Girls Will Be Girls
797018,A13NT7JQ31XBZC,B00019GHQQ,Chibi-Cub,"[4, 4]",This movie is hilarious. It has a very campy sense of humor and it has some great one-liners. Astrophisasist! This is the kind of movie that you have to show to all your friends on a movie night while having cocktails. Check out the audio commentary too. It's just as funny. :),5,FUNNY!,1090281600,"07 20, 2004",2004,277,"['movie', 'hilarious', 'very', 'campy', 'sense', 'humor', 'great', 'one-liners', 'Astrophisasist', 'kind', 'movie', 'have', 'show', 'friends', 'movie', 'night', 'having', 'cocktails', 'Check', 'audio', 'commentary', 'too', 'just', 'funny']",Girls Will Be Girls
797019,A27FR2C67JPDRS,B00019GHQQ,Daryl B,"[4, 6]","I wasn't sure I'd like this film because I'm not a huge drag fan but I have to admit it was very funny!  The story centers around three women (all played by men) who are or, at one time have been, in the entertainment business.All three men give hilarious performances of the women at different stages of the carrers.  My favorite was CoCo, a character with a tragic (and comical, for us) love story. If you are looking for something a little bit dark, a lot campy and just plain silly fun, then this is the dvd for you.  Invite a few friends over and just have some good laughs!",4,Wicked Fun!!!!,1082160000,"04 17, 2004",2004,579,"['was', ""n't"", 'sure', ""'d"", 'like', 'film', ""'m"", 'not', 'huge', 'drag', 'fan', 'have', 'admit', 'was', 'very', 'funny', 'story', 'centers', 'three', 'women', 'played', 'men', 'who', 'are', 'one', 'time', 'have', 'been', 'entertainment', 'business.All', 'three', 'men', 'give', 'hilarious', 'performances', 'women', 'different', 'stages', 'carrers', 'favorite', 'was', 'CoCo', 'character', 'tragic', 'comical', 'love', 'story', 'are', 'looking', 'something', 'little', 'bit', 'dark', 'lot', 'campy', 'just', 'plain', 'silly', 'fun', 'then', 'dvd', 'Invite', 'few', 'friends', 'just', 'have', 'good', 'laughs']",Girls Will Be Girls
797020,A1OR15N4PTTOO7,B00019GHQQ,Donna Giavon,"[1, 1]","I found this movie very creatively designed, as well as hilarious! The plot is how 2 (drag) women are living together when a new wanna-be starlet appears whose mother knew one of the women she is now staying with.Jealousy ensues, until secrets are revealed in funny ways, and eventually a breakdown when one of the woman reveals the big secret about her mother and herself.Very funny, the way it ended you would think a sequel would be coming soon!",5,I WANT A SEQUEL!,1146268800,"04 29, 2006",2006,448,"['found', 'movie', 'very', 'creatively', 'designed', 'as', 'well', 'hilarious', 'plot', 'how', '2', 'drag', 'women', 'are', 'living', 'together', 'when', 'new', 'wanna-be', 'starlet', 'mother', 'knew', 'one', 'women', 'now', 'staying', 'with.Jealousy', 'ensues', 'secrets', 'are', 'revealed', 'funny', 'ways', 'eventually', 'breakdown', 'when', 'one', 'woman', 'big', 'secret', 'mother', 'herself.Very', 'funny', 'way', 'ended', 'would', 'think', 'sequel', 'would', 'be', 'coming', 'soon']",Girls Will Be Girls
797021,AIWDJ3S85O10Q,B00019GHQQ,Edward Aycock,"[11, 17]","First the good news: the acting, the makeup, the sets, the colors all add up to one of the most gorgeously campy looking films of all time. All three of the leads are very good.  Having only seen Jack Plotnick in non-drag roles (Ellen, The Jenny McCarthy Show on MTV, Buffy the Vampire Slayer), I have to say he was very funny and his wig was perfect, but the real honor goes to Jeffery Robeson whose Varla (his off-screen drag persona as well) is so spot-on perfect that a few times I had to remind myself that this wasn't an actual woman.  Even more amazing is seeing the male Robeson out of makeup (on the extras) as a nice-looking young guy.The bad news is that as great as this film looks and is acted (at times, it seems to bring to mind Comedy Central's &quot;Strangers with Candy&quot; for the way the actors play many things straight), the film suffers from &quot;Saturday Night Live&quot; sketch syndrome: it goes on too long and runs out of humor steam. An hour or 45 minutes would have been sufficient for the film's running time. The plot gets stretched and by the time Evie's &quot;speciamercial&quot; revelation occurs, I wasn't laughing anymore. The sense of glee was wearing thin, and not even the pool party flashbacks could perk the film up again. Plus, the &quot;naked&quot; Evie was pretty gross and unnecessary.All in all, a decent film with a generous portion of extras on the DVD.",3,Girls will be guys,1079481600,"03 17, 2004",2004,1404,"['First', 'good', 'news', 'acting', 'makeup', 'sets', 'colors', 'add', 'up', 'one', 'most', 'gorgeously', 'campy', 'looking', 'films', 'time', 'three', 'leads', 'are', 'very', 'good', 'Having', 'only', 'seen', 'Jack', 'Plotnick', 'non-drag', 'roles', 'Ellen', 'Jenny', 'McCarthy', 'Show', 'MTV', 'Buffy', 'Vampire', 'Slayer', 'have', 'say', 'was', 'very', 'funny', 'wig', 'was', 'perfect', 'real', 'honor', 'Jeffery', 'Robeson', 'Varla', 'off-screen', 'drag', 'persona', 'well', 'so', 'spot-on', 'perfect', 'few', 'times', 'had', 'remind', 'was', ""n't"", 'actual', 'woman', 'Even', 'more', 'amazing', 'seeing', 'male', 'Robeson', 'makeup', 'extras', 'nice-looking', 'young', 'guy.The', 'bad', 'news', 'as', 'great', 'film', 'acted', 'times', 'bring', 'mind', 'Comedy', 'Central', 'quot', 'Strangers', 'Candy', 'quot', 'way', 'actors', 'play', 'many', 'things', 'straight', 'film', 'suffers', 'quot', 'Saturday', 'Night', 'Live', 'quot', 'syndrome', 'too', 'long', 'humor', 'steam', 'hour', '45', 'minutes', 'would', 'have', 'been', 'sufficient', 'film', 'running', 'time', 'plot', 'stretched', 'time', 'Evie', 'quot', 'speciamercial', 'quot', 'revelation', 'was', ""n't"", 'laughing', 'anymore', 'sense', 'glee', 'was', 'wearing', 'thin', 'not', 'even', 'pool', 'party', 'flashbacks', 'could', 'perk', 'film', 'up', 'again', 'quot', 'quot', 'Evie', 'was', 'pretty', 'gross', 'unnecessary.All', 'decent', 'film', 'generous', 'portion', 'extras', 'DVD']",Girls Will Be Girls
797022,A25FEVU7JP5SN2,B00019GHQQ,Erstwhile,"[2, 2]","I found this DVD by accident and never looked back.Girls will be Girls is hilarious, nasty, campy, draggy (?), a hoot from beginning to end.Really raunchy. Not for the prim and proper.Be sure to check the special features: one documents the makeup job to change three ordinary-looking guys into fabulous queens; the other is a commentary on the making of the movie - on a shoestring, so it's fun to see how they solved the many production problems (it's shot in some guy's house) and produced a professional quality film.",5,Buy This Movie!!!,1150848000,"06 21, 2006",2006,521,"['found', 'DVD', 'accident', 'never', 'looked', 'back.Girls', 'will', 'be', 'Girls', 'hilarious', 'nasty', 'campy', 'draggy', 'hoot', 'beginning', 'end.Really', 'raunchy', 'Not', 'prim', 'proper.Be', 'sure', 'check', 'special', 'features', 'one', 'documents', 'makeup', 'job', 'change', 'three', 'ordinary-looking', 'guys', 'fabulous', 'queens', 'other', 'commentary', 'making', 'movie', 'shoestring', 'fun', 'see', 'how', 'solved', 'many', 'production', 'problems', 'shot', 'guy', 'house', 'produced', 'professional', 'quality', 'film']",Girls Will Be Girls
