,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
123905,A3MV1KKHX51FYT,0792108868,Acute Observer,"[0, 1]","The Shootist, 1976 filmA lone rider is stopped by a robber (who needs a new line of work). Carson City has a horse-drawn trolley. &#8220;Queen Victoria is dead, Long Live the King&#8221; says the newspaper. John Books sees a doctor about his medical condition. &#8220;What&#8217;s ailing you?&#8221; Its an advanced cancer, very little can be done for it except pain relief. Books finds a room at a boarding house, and a stable for his horse. He gives his name as &#8220;William Hickok&#8221; from Abilene. Mrs. Rogers finds out his true name and calls the Marshal. Books explains why he can&#8217;t leave town and asks for privacy. Gillom talks to him, then Books confides to Mrs. Rogers. A newspaper publisher interviews him about his past; he is ordered out the door. &#8220;A savage thing to do?&#8221; The doctor tells Books about the terminal stage. Books wants to see the area from a horse and buggy. A man deals cards in the saloon, then orders another man out. [Note the use of a shoe.] Will there be trouble?Books and Mrs. Rogers ride through town and meet Mr. Sweeney. At night men attack Books in his room; they failed. Gillom is impressed by this, their house will be famous. Other boarders leave due to the notoriety. Marshal Thibodeau speaks candidly to Books. Bookds sells his horse and saddle for cash. Gillom asks him for a shooting lesson. Will he go against Pulford? Books explains the most important quality in a gunfight to Gillom. Later he meets an old girlfriend. &#8220;We all have our time.&#8221; She suggests marriage, she talks about writing a book. &#8220;I loved you once.&#8221; Now Books eats in the kitchen as there are no other boarders. Will he go to church on Sunday? The undertaker greets Books. &#8220;The early bird gets the worm.&#8221; Books dictates the deal to Beckham. Can the barber profit from a haircut? Mrs. Rogers surmises Books plans to do something, and he asks for favor. &#8220;I promise.&#8221; Gillom reports to Books. Sweeney is mean and hates Books. Gillom is rewarded for his tasks.Books prepares to meet those three men in a saloon. Its his birthday today. &#8220;Goodbye Mrs. Rogers.&#8221; It&#8217;s a beautiful day. The Marshal brings Cobb to that saloon. Then Sweeney arrives. &#8220;Try your luck?&#8221; Books arrives at the Metropole and orders &#8220;the best in the house&#8221;. Then there are shots fired. &#8220;That was for Albert.&#8221; Then it is very quiet. There is an unexpected shooting. &#8220;Lookout!&#8221; [A surprise?] Wasn&#8217;t this just over-dramatic? Gillom returns home while others run to the Metropole.This was filmed partly in Carson City, Nevada. It was John Wayne&#8217;s last movie before he died of cancer. Cigarette smoking caused him to lose a lung in the early 1960s, but he continued working as an actor. This movie seems to have less action than Wayne&#8217;s earlier movies, his health explained that. Do many of these scenes seem too clean and perfect for a frontier town in a dusty country? It wasn&#8217;t much of a story, just about personal revenge or conflict. Did Gillom&#8217;s action seem to contradict what went on earlier? Was this &#8220;politically correct&#8221; based on the wishes of the producer? Was the date meant to symbolize a new century?",2,How Mr. Books Celebrated His Birthday,1400112000,"05 15, 2014",2014,3267,"['Shootist', '1976', 'filmA', 'lone', 'rider', 'stopped', 'robber', 'who', 'new', 'line', 'work', 'Carson', 'City', 'horse-drawn', 'trolley', '8220', 'Queen', 'Victoria', 'dead', 'Long', 'Live', 'King', '8221', 'newspaper', 'John', 'Books', 'doctor', 'medical', 'condition', '8220', 'What', '8217', 'ailing', '8221', 'advanced', 'cancer', 'very', 'little', 'can', 'be', 'done', 'pain', 'relief', 'Books', 'room', 'boarding', 'house', 'stable', 'horse', 'name', '8220', 'William', 'Hickok', '8221', 'Abilene', 'Mrs.', 'Rogers', 'out', 'true', 'name', 'Marshal', 'Books', 'why', 'can', '8217', 't', 'leave', 'town', 'asks', 'privacy', 'Gillom', 'talks', 'then', 'Books', 'Mrs.', 'Rogers', 'newspaper', 'publisher', 'past', 'ordered', 'out', 'door', '8220', 'savage', 'thing', 'do', '8221', 'doctor', 'terminal', 'stage', 'Books', 'see', 'area', 'horse', 'buggy', 'man', 'cards', 'saloon', 'then', 'orders', 'man', 'out', '[', 'Note', 'use', 'shoe', ']', 'Will', 'there', 'be', 'trouble', 'Books', 'Mrs.', 'Rogers', 'ride', 'town', 'meet', 'Mr.', 'Sweeney', 'night', 'men', 'attack', 'Books', 'room', 'failed', 'Gillom', 'impressed', 'house', 'will', 'be', 'famous', 'Other', 'boarders', 'leave', 'due', 'notoriety', 'Marshal', 'Thibodeau', 'candidly', 'Books', 'Bookds', 'horse', 'saddle', 'cash', 'Gillom', 'shooting', 'lesson', 'Will', 'go', 'Pulford', 'Books', 'most', 'important', 'quality', 'gunfight', 'Gillom', 'Later', 'old', 'girlfriend', '8220', 'have', 'time.', '8221', 'marriage', 'writing', 'book', '8220', 'loved', 'once.', '8221', 'Now', 'Books', 'eats', 'kitchen', 'are', 'other', 'boarders', 'Will', 'go', 'church', 'Sunday', 'undertaker', 'greets', 'Books', '8220', 'early', 'bird', 'worm.', '8221', 'Books', 'deal', 'Beckham', 'Can', 'barber', 'profit', 'haircut', 'Mrs.', 'Rogers', 'Books', 'plans', 'do', 'something', 'favor', '8220', 'promise.', '8221', 'Gillom', 'reports', 'Books', 'Sweeney', 'mean', 'Books', 'Gillom', 'rewarded', 'tasks.Books', 'prepares', 'meet', 'three', 'men', 'saloon', 'birthday', 'today', '8220', 'Goodbye', 'Mrs.', 'Rogers.', '8221', '8217', 's', 'beautiful', 'day', 'Marshal', 'Cobb', 'saloon', 'Then', 'Sweeney', '8220', 'Try', 'luck', '8221', 'Books', 'Metropole', 'orders', '8220', 'best', 'house', '8221', 'Then', 'are', 'shots', 'fired', '8220', 'was', 'Albert.', '8221', 'Then', 'very', 'quiet', 'unexpected', 'shooting', '8220', 'Lookout', '8221', 'surprise', ']', 'Wasn', '8217', 't', 'just', 'over-dramatic', 'Gillom', 'home', 'others', 'run', 'Metropole.This', 'was', 'filmed', 'partly', 'Carson', 'City', 'Nevada', 'was', 'John', 'Wayne', '8217', 's', 'last', 'movie', 'died', 'cancer', 'Cigarette', 'smoking', 'caused', 'lose', 'lung', 'early', '1960s', 'continued', 'working', 'actor', 'movie', 'have', 'less', 'action', 'Wayne', '8217', 's', 'earlier', 'movies', 'health', 'explained', 'Do', 'many', 'scenes', 'seem', 'too', 'clean', 'perfect', 'frontier', 'town', 'dusty', 'country', 'wasn', '8217', 'much', 'story', 'just', 'personal', 'revenge', 'conflict', 'Did', 'Gillom', '8217', 'action', 'seem', 'contradict', 'what', 'went', 'earlier', 'Was', '8220', 'politically', 'correct', '8221', 'based', 'wishes', 'producer', 'Was', 'date', 'meant', 'symbolize', 'new', 'century']",N/A
123906,A6VW9KVVU9B5P,0792108868,"Adm. Arthur LeDock, Ret. GSN","[0, 0]","A great film to end a great career. No long winded paragraphs of blah blah words are needed. An aging gunfighter has cancer and comes to town to die amongst a new bustling west with autos. Lauren Bacall, Jimmy Stewart, Ron Howard (yeah, Opie) and Harry Morgan make this film one of John Wayne's best. Any western collection or John Wayne/Jimmy Stewart collection has a hole in it without this highly underrated and often overlooked final effort by The Duke.",5,Dukes Last,1398556800,"04 27, 2014",2014,457,"['great', 'film', 'end', 'great', 'career', 'No', 'long', 'winded', 'paragraphs', 'blah', 'blah', 'words', 'are', 'needed', 'aging', 'gunfighter', 'cancer', 'town', 'die', 'amongst', 'new', 'bustling', 'west', 'autos', 'Lauren', 'Bacall', 'Jimmy', 'Stewart', 'Ron', 'Howard', 'yeah', 'Opie', 'Harry', 'Morgan', 'make', 'film', 'one', 'John', 'Wayne', 'best', 'western', 'collection', 'John', 'Wayne/Jimmy', 'Stewart', 'collection', 'hole', 'highly', 'underrated', 'often', 'overlooked', 'final', 'effort', 'Duke']",N/A
123907,A23L2BR07AOBG1,0792108868,alex bushman,"[5, 5]","He ends his career with a film about the dying fantasy of the invincible western hero by dying.  Don't let that spoiler fool you, it's not really a spoiler.  It's revealed early in the film that he's going to die of cancer soon.  What's interesting is the context in which he dies which everyone should see.  This is a film that really challenges the romanticism of the western gunman and what that really does to his life.  Obviously, it makes him a constant target and so he's in constant danger not because of dangerous characters around him, but because people want to kill him for the fame. Interesting performances by Lauren Bacall, Ron Howard, and Jimmy Stewart makes this an interesting dramatic piece.  It works even if you don't know that Wayne was dying of cancer in real life at the time the movie was made.",5,John Wayne jumps on the revisionist bandwagon,1113350400,"04 13, 2005",2005,819,"['career', 'film', 'dying', 'fantasy', 'invincible', 'western', 'hero', 'dying', 'Do', ""n't"", 'let', 'spoiler', 'fool', 'not', 'really', 'spoiler', 'revealed', 'early', 'film', 'going', 'die', 'cancer', 'soon', 'What', 'interesting', 'context', 'everyone', 'should', 'see', 'film', 'really', 'romanticism', 'western', 'gunman', 'what', 'really', 'life', 'Obviously', 'constant', 'target', 'so', 'constant', 'danger', 'not', 'dangerous', 'characters', 'people', 'want', 'kill', 'fame', 'Interesting', 'performances', 'Lauren', 'Bacall', 'Ron', 'Howard', 'Jimmy', 'Stewart', 'interesting', 'dramatic', 'piece', 'even', 'do', ""n't"", 'know', 'Wayne', 'was', 'dying', 'cancer', 'real', 'life', 'time', 'movie', 'was', 'made']",N/A
123908,A3TNM3C9ENUCFW,0792108868,"A.M.Boughey ""Poetmaster""","[5, 5]","As has probably been echoed in many other reviews, this movie was a pretty painful depiction of the real life struggle John was having with his own ill health at time of production. The storyline is somewhat simple - a dying infamous gunfighter is finally facing fear, but not at the hands of another gunman, rather at a painful and debilitating illness. James Stewart adds grace to the aging town doctor who tells Wayne &quot;I would not die a death like I described, if I were brave like you&quot;, lending to a story of one final showdown. Some interesting cameos add to the plot, and an early performance from Ron Howard as an impressionable teenager blend well. I think what sets this apart from many Wayne movies, is his versatility - often rebuked for writing his own character over other roles, here he is both believable and accomplished. Amazing as it is that he only ever won a single academy award (True Grit), he genuinely deserved one for this movie. Stirring and realistic, a very very good movie.",5,Sad but Exemplary Movie,974851200,"11 22, 2000",2000,1012,"['probably', 'been', 'echoed', 'many', 'other', 'reviews', 'movie', 'was', 'pretty', 'painful', 'depiction', 'real', 'life', 'struggle', 'John', 'was', 'having', 'own', 'ill', 'health', 'time', 'production', 'storyline', 'somewhat', 'simple', 'dying', 'infamous', 'gunfighter', 'finally', 'facing', 'fear', 'not', 'hands', 'gunman', 'rather', 'painful', 'debilitating', 'illness', 'James', 'Stewart', 'grace', 'aging', 'town', 'doctor', 'who', 'Wayne', 'quot', 'would', 'not', 'die', 'death', 'described', 'were', 'brave', 'quot', 'lending', 'story', 'one', 'final', 'showdown', 'interesting', 'cameos', 'add', 'plot', 'early', 'performance', 'Ron', 'Howard', 'impressionable', 'teenager', 'blend', 'well', 'think', 'what', 'apart', 'many', 'Wayne', 'movies', 'versatility', 'often', 'rebuked', 'writing', 'own', 'character', 'other', 'roles', 'here', 'believable', 'accomplished', 'Amazing', 'only', 'ever', 'won', 'single', 'academy', 'award', 'True', 'Grit', 'genuinely', 'deserved', 'one', 'movie', 'Stirring', 'realistic', 'very', 'very', 'good', 'movie']",N/A
123909,A1XLYHIZZJMOMN,0792108868,American,"[1, 1]","This wonderful Western starring John Wayne, is without doubt amongst his very best! If you've loved John Wayne in movies such as Rio Bravo, True Grit, Stagecoach, The Man Who Shot Liberty Valance, Red River, and many others, you will discover to your surprise, that THIS Western, perhaps his last, THE SHOOTIST, is probably the best of all -- certainly it's at the top! John Wayne is living out his last days in this movie, and he does it as a tough cowboy, yet soft and tender -- this Western will make you cry! You feel as if he's telling you goodbye -- as if you'll never see him again -- and suddenly, you realize how much you love this great man! He brought to life, the otherwise black and white narrative of our country's rich history - that had to do with the Wild West and cowboys and Indians -- Wow -- we all owe a great debt to John Wayne, for helping us understand our great land!!!",5,Classic John Wayne Western!!,1284768000,"09 18, 2010",2010,894,"['wonderful', 'Western', 'starring', 'John', 'Wayne', 'doubt', 'very', 'best', ""'ve"", 'loved', 'John', 'Wayne', 'movies', 'such', 'Rio', 'Bravo', 'True', 'Grit', 'Stagecoach', 'Man', 'Who', 'Shot', 'Liberty', 'Valance', 'Red', 'River', 'many', 'others', 'will', 'discover', 'surprise', 'THIS', 'Western', 'perhaps', 'last', 'THE', 'SHOOTIST', 'probably', 'best', 'certainly', 'top', 'John', 'Wayne', 'living', 'out', 'last', 'days', 'movie', 'tough', 'cowboy', 'soft', 'tender', 'Western', 'will', 'make', 'cry', 'feel', 'telling', 'goodbye', ""'ll"", 'never', 'see', 'again', 'suddenly', 'realize', 'how', 'much', 'love', 'great', 'man', 'brought', 'life', 'otherwise', 'black', 'white', 'narrative', 'country', 'rich', 'history', 'had', 'do', 'Wild', 'West', 'cowboys', 'Indians', 'Wow', 'owe', 'great', 'debt', 'John', 'Wayne', 'helping', 'understand', 'great', 'land']",N/A
123910,A2S6ATNLVXLWME,0792108868,Anthony Duca,"[3, 4]","I don't care how much of a man you think or say you are, but when Wayne is saying goodbye to Lauren Becall, you will have some tears coming down.  I did.  For an actor like John Wayne, this movie is the only way he could have said goodbye to his fans. A wonderful story of a dying gunfighter, going out on his own rules.  A wonderful lasting goodbye for an American Icon.",5,Duke's goodbye,1029283200,"08 14, 2002",2002,371,"['do', ""n't"", 'care', 'how', 'much', 'man', 'think', 'say', 'are', 'when', 'Wayne', 'saying', 'goodbye', 'Lauren', 'Becall', 'will', 'have', 'tears', 'coming', 'down', 'did', 'actor', 'John', 'Wayne', 'movie', 'only', 'way', 'could', 'have', 'said', 'goodbye', 'fans', 'wonderful', 'story', 'dying', 'gunfighter', 'going', 'out', 'own', 'rules', 'wonderful', 'lasting', 'goodbye', 'American', 'Icon']",N/A
123911,A2F7CCPK4QL359,0792108868,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[12, 12]","The Shootist is the last film of John Wayne, but its also an end of an era. The end of the John Wayne legend and his style of westernWayne plays an aging gunfighter (J.B. Books) who is dying of cancer. He wants to spends his last days looking for a way to die with a minimum of pain and a maximum of dignity.He wants  his last gunfight, rather than cancer. It is 1901, so the American West is dying, as Books is..it is growing civilized and has no need for the gunfighters/the shootist of old.The supporting cast of this film is first rate. Such talent as James Stewart, Laurel Bacall, Richard Boone, Hugh O'Brien,Harry Morgan, Scatman Crothers, John Caradine and Ron Howard assist Wayne in this last film.the film is directed by Don Siegal, who directed many of Clint Eastwood's hits including Dirty Harry, Two mules for Sister Sarah, and Coogan's Bluff. It is part tribute to the Wayne Legend and part westernIs it worth getting? YES. To me it is a classic western more than Wayne's Searchers is, just like the Good, the Bad & the Ugly is to meBennet Pomerantz, AUDIOWORLD",5,John Wayne's Last,1170547200,"02 4, 2007",2007,1074,"['Shootist', 'last', 'film', 'John', 'Wayne', 'also', 'end', 'era', 'end', 'John', 'Wayne', 'legend', 'style', 'westernWayne', 'plays', 'aging', 'gunfighter', 'J.B.', 'Books', 'who', 'dying', 'cancer', 'spends', 'last', 'days', 'looking', 'way', 'die', 'minimum', 'pain', 'maximum', 'dignity.He', 'last', 'gunfight', 'rather', 'cancer', '1901', 'American', 'West', 'dying', 'Books', 'is..it', 'growing', 'civilized', 'need', 'gunfighters/the', 'shootist', 'old.The', 'supporting', 'cast', 'film', 'first', 'rate', 'Such', 'talent', 'James', 'Stewart', 'Laurel', 'Bacall', 'Richard', 'Boone', 'Hugh', ""O'Brien"", 'Harry', 'Morgan', 'Scatman', 'Crothers', 'John', 'Caradine', 'Ron', 'Howard', 'assist', 'Wayne', 'last', 'film.the', 'film', 'directed', 'Don', 'Siegal', 'who', 'directed', 'many', 'Clint', 'Eastwood', 'hits', 'including', 'Dirty', 'Harry', 'Two', 'mules', 'Sister', 'Sarah', 'Coogan', 'Bluff', 'part', 'tribute', 'Wayne', 'Legend', 'part', 'westernIs', 'getting', 'YES', 'classic', 'western', 'more', 'Wayne', 'Searchers', 'just', 'Good', 'Bad', 'Ugly', 'meBennet', 'Pomerantz', 'AUDIOWORLD']",N/A
123912,AYQGX57RIDNFV,0792108868,bibliophhile,"[0, 0]","John Wayne's final film and a great finale, backed up by superb perfotrmances from a stellar cast including James Stewart, Lauren Bacall, Ron Howard, Harry Morgan, Richard Boone and many others.",4,Testament,1366156800,"04 17, 2013",2013,194,"['John', 'Wayne', 'final', 'film', 'great', 'finale', 'backed', 'up', 'superb', 'perfotrmances', 'stellar', 'cast', 'including', 'James', 'Stewart', 'Lauren', 'Bacall', 'Ron', 'Howard', 'Harry', 'Morgan', 'Richard', 'Boone', 'many', 'others']",N/A
123913,AHCVWPLA1O4X8,0792108868,bixodoido,"[16, 17]","In my opinion, this is one of John Wayne's most underrated films.  Oh, people like it well enough, but few see it for what it really is:  the twilight of a great epoch in American cinema.  In it, Wayne gives one of his finest and most believable performances, and stars opposite a great cast of old contemporaries (like James Stewart) and up-and-comers (like Ron Howard).This final film of the Duke could not have been more fitting.  Wayne plays an old gunfighter who's dying of cancer.  He knows he's dying, and tries to live out his final days in peace.  The real tragedy of the story is that no one will let him--he is constantly harassed by would-be heroes, newspapermen, and people seeking to play a part in the death of a legend.  The role is a different one for the Duke--he doesn't play the tough-as-nails cowboy this time--and yet he seems to fit it perfectly.This is perhaps the most fitting farewell of a Hollywood legend conceivable.  No matter what people think of him, few can deny the everlasting impact that John Wayne has had on American society.  This film is the last hurrah, the blaze of glory.  Wayne's character, and Wayne himself, senses the end of his era, and goes out with style.",5,A tear-jerking Western classic from the Duke,1055289600,"06 11, 2003",2003,1205,"['opinion', 'one', 'John', 'Wayne', 'most', 'underrated', 'films', 'Oh', 'people', 'well', 'enough', 'few', 'see', 'what', 'really', 'twilight', 'great', 'epoch', 'American', 'cinema', 'Wayne', 'one', 'finest', 'most', 'believable', 'performances', 'opposite', 'great', 'cast', 'old', 'contemporaries', 'James', 'Stewart', 'up-and-comers', 'Ron', 'Howard', '.This', 'final', 'film', 'Duke', 'could', 'not', 'have', 'been', 'more', 'fitting', 'Wayne', 'old', 'gunfighter', 'who', 'dying', 'cancer', 'dying', 'tries', 'live', 'out', 'final', 'days', 'peace', 'real', 'tragedy', 'story', 'one', 'will', 'let', 'constantly', 'harassed', 'would-be', 'heroes', 'newspapermen', 'people', 'seeking', 'play', 'part', 'death', 'legend', 'role', 'different', 'one', 'Duke', ""n't"", 'play', 'tough-as-nails', 'cowboy', 'time', 'yet', 'fit', 'perfectly.This', 'perhaps', 'most', 'fitting', 'farewell', 'Hollywood', 'legend', 'conceivable', 'matter', 'what', 'people', 'think', 'few', 'can', 'deny', 'everlasting', 'impact', 'John', 'Wayne', 'had', 'American', 'society', 'film', 'last', 'hurrah', 'blaze', 'glory', 'Wayne', 'character', 'Wayne', 'end', 'era', 'out', 'style']",N/A
123914,A2CW9IQAPFEYLM,0792108868,Bomojaz,"[1, 1]","John Wayne's last picture and a fitting final tribute to a screen icon. After a recap of many of his most famous roles in Western movies (which is supposed to represent his ""real"" life), Wayne rides into town and into the present movie. He's an old man now, and he learns he's got cancer and not much time to live. His ""code of honor"" is present up to the end: ""I won't be wronged, I won't be insulted, and I won't be laid a hand on."" But a softer human side is allowed to make its presence, too, a side brought out by the widowed housekeeper he boards with (Lauren Bacall) and her idolizing son (Ron Howard). Wayne is a hero to Howard because of his gunplay, but Wayne tries to downplay that role and educate the boy to better things in life. Of course there's a big shootout at the end, the roots of which go all the way back to SHANE, at least. The movie is a fine compliment to the great star - like Ted Williams hitting a home run in his last at-bat.",5,The end of the line for a Hollywood legend,1147824000,"05 17, 2006",2006,955,"['John', 'Wayne', 'last', 'picture', 'fitting', 'final', 'tribute', 'screen', 'icon', 'recap', 'many', 'most', 'famous', 'roles', 'Western', 'movies', 'supposed', 'represent', 'real', 'life', 'Wayne', 'town', 'present', 'movie', 'old', 'man', 'now', 'got', 'cancer', 'not', 'much', 'time', 'live', 'code', 'honor', 'present', 'up', 'end', 'wo', ""n't"", 'be', 'wronged', 'wo', ""n't"", 'be', 'insulted', 'wo', ""n't"", 'be', 'laid', 'hand', 'softer', 'human', 'side', 'allowed', 'make', 'presence', 'too', 'side', 'brought', 'out', 'widowed', 'housekeeper', 'Lauren', 'Bacall', 'idolizing', 'son', 'Ron', 'Howard', 'Wayne', 'hero', 'Howard', 'gunplay', 'Wayne', 'downplay', 'role', 'educate', 'boy', 'better', 'things', 'life', 'course', 'big', 'shootout', 'end', 'roots', 'go', 'way', 'back', 'SHANE', 'least', 'movie', 'fine', 'compliment', 'great', 'star', 'Ted', 'Williams', 'hitting', 'home', 'run', 'last', 'at-bat']",N/A
