,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
319636,A2AXBI1NXYENMZ,6302548411,"B. Pokladnik ""B. Pokladnick""","[0, 0]",Great movie with super stars.,5,Five Stars,1404777600,"07 8, 2014",2014,29,"['Great', 'movie', 'super', 'stars']",June Bride VHS
319637,A1345VRK5MYG7,6302548411,James L.,"[2, 3]","Bette Davis stars as an editor of a lifestyles magazine who is underpressure to complete a feature about a typical midwestern girl's ideal wedding, complete with a makeover of the bride's house and family.  To add to Davis' problems, the man hired to write the feature article is an old boyfriend who prefers writing about hard news instead of fluff pieces.  Robert Montgomery stars as her former flame, and as he, Davis, and the rest of her team invade the family's house to prepare for the wedding, the problems really start - for the family and the former lovers.  Montgomery gives a breezy, flip performance that adds much to the film.  Davis does well enough as the straight lady amidst the chaos, although this is one of the least memorable roles you'll ever see her in.  There aren't enough genuine laughs to make this a great comedy, and the potentially funny situations that could arise from Davis' magazine team making over the house aren't really explored.  It's a pleasant movie to watch, but little else.",3,Throwing a Wedding the Right Way,979948800,"01 20, 2001",2001,1017,"['Bette', 'Davis', 'editor', 'lifestyles', 'magazine', 'who', 'underpressure', 'complete', 'feature', 'typical', 'midwestern', 'girl', 'ideal', 'wedding', 'complete', 'makeover', 'bride', 'house', 'family', 'add', 'Davis', 'problems', 'man', 'hired', 'write', 'feature', 'article', 'old', 'boyfriend', 'who', 'writing', 'about', 'hard', 'news', 'instead', 'fluff', 'pieces', 'Robert', 'Montgomery', 'former', 'flame', 'Davis', 'rest', 'team', 'invade', 'family', 'house', 'prepare', 'wedding', 'problems', 'really', 'start', 'family', 'former', 'lovers', 'Montgomery', 'breezy', 'flip', 'performance', 'much', 'film', 'Davis', 'well', 'enough', 'straight', 'lady', 'chaos', 'one', 'least', 'memorable', 'roles', ""'ll"", 'ever', 'see', 'are', ""n't"", 'enough', 'genuine', 'laughs', 'make', 'great', 'comedy', 'potentially', 'funny', 'situations', 'could', 'arise', 'Davis', 'magazine', 'team', 'making', 'house', 'are', ""n't"", 'really', 'explored', 'pleasant', 'movie', 'watch', 'little', 'else']",June Bride VHS
319638,AYA9ZUS9Z0BVW,6302548411,"Jane Pensive ""a film fan""","[2, 2]","Witty dialogue, a fantastic supporting cast, and Bette Davis and Robert Montgomery spitting fire at each other, make ""June Bride"" a hilarious spoof of women's magazines. The art direction creates a great ""McKinley Stinker"" and wonderful midwest winter setting. Mary Wickes is terrific as a rum-guzzling food editor whose comments send Tom Tully looking for his wife's ""bust."" A great light comedy, well worth watching.Although some production notes reflect tension between liberal Davis and conservative Montgomery, their political differences work to the viewer's advantage as the two have great chemistry together. Their comedic timing is remarkable. The film shows what happens when two old showmen get together with a great script and set the celluloid on fire.",4,Bette and Bob ignite sparks!,1302134400,"04 7, 2011",2011,765,"['Witty', 'dialogue', 'fantastic', 'supporting', 'cast', 'Bette', 'Davis', 'Robert', 'Montgomery', 'spitting', 'fire', 'other', 'make', 'June', 'Bride', 'hilarious', 'spoof', 'women', 'magazines', 'art', 'direction', 'great', 'McKinley', 'Stinker', 'wonderful', 'midwest', 'winter', 'setting', 'Mary', 'Wickes', 'terrific', 'rum-guzzling', 'food', 'editor', 'comments', 'send', 'Tom', 'Tully', 'looking', 'wife', 'bust', 'great', 'light', 'comedy', 'well', 'production', 'notes', 'reflect', 'tension', 'liberal', 'Davis', 'conservative', 'Montgomery', 'political', 'differences', 'work', 'viewer', 'advantage', 'two', 'have', 'great', 'chemistry', 'together', 'comedic', 'timing', 'remarkable', 'film', 'what', 'when', 'two', 'old', 'showmen', 'get', 'together', 'great', 'script', 'set', 'celluloid', 'fire']",June Bride VHS
319639,A30TK6U7DNS82R,6302548411,Kevin Killian,"[2, 3]","Not an important picture per se, but a pleasurable one.  Davis and Montgomery can do it all, and their acting in these ridiculous roles is outstanding.  All of their years of training and perfecting their screen timing pay off here, as with effortless elegance and wit they parry back and forth the bright lines handed them by the screenwriting team.  It's a pyrotechnic display of sparks and lightning, particularly at the opening scenes, when Montgomery attempts to seduce Davis in her own apartment.  When the ""HOME LIFE"" crew arrives in Indiana it's almost as if a different movie was starting, less Noel Coward than Ma Kettle.Isn't that Barbara Bates playing the putative June Bride--the one who plays Phoebe at the end of ALL ABOUT EVE?  It's chilling to see her here acting all phony with Bette Davis.  She's supposed to be a down home girl, and she proves it with a strange Southern accent as though she'd been brought up in Mississippi instead of Indiana.  Her younger sister, ""Boo,"" is the real heart of the picture and as played by Betty Lynn she's not as adorable as she's supposed to be.  Miss Lynn was much better as Loretta Young's daughter in MOTHER WAS A FRESHMAN, where the camera could really take a long look at the hard edges behind her round eager face.  In contrast, Mary Wickes, so often a hapless clown in the movies, actually looks pretty nifty, even sexy, in her modified ""New Look"" sophisticated clothes.  Fay Bainter, playing Paula, goes through the whole picture apparently believing she is the main character in the film, but she's tremendously warm and loveable.And what happened to Raymond Roe, who plays ""Bud,"" the young groom?  He's like a cross between Farley Granger and Darryl Hickman, but blond.  He had interesting parts in STRANGE BARGAIN and DEAR WIFE, but this is his biggest part by far (that I know of).  By the time 1950 rolled around his career was all but over.  Why?  One of the great Hollywood mysteries is why some actors seem to have been given contracts, billing, the ""buildup"" and maybe they were let go for some reason, but today they look great.  Raymond Roe should have been a big, big star!",5,Noel Coward Meets Ma Kettle,1115769600,"05 11, 2005",2005,2148,"['Not', 'important', 'picture', 'se', 'pleasurable', 'one', 'Davis', 'Montgomery', 'can', 'do', 'acting', 'ridiculous', 'roles', 'outstanding', 'years', 'training', 'perfecting', 'screen', 'timing', 'pay', 'here', 'effortless', 'elegance', 'wit', 'parry', 'back', 'bright', 'lines', 'handed', 'screenwriting', 'team', 'pyrotechnic', 'display', 'sparks', 'lightning', 'particularly', 'opening', 'scenes', 'when', 'Montgomery', 'seduce', 'Davis', 'own', 'apartment', 'When', 'HOME', 'LIFE', 'crew', 'Indiana', 'almost', 'different', 'movie', 'was', 'starting', 'less', 'Noel', 'Coward', 'Ma', 'Kettle.Is', ""n't"", 'Barbara', 'Bates', 'playing', 'putative', 'June', 'Bride', 'one', 'who', 'Phoebe', 'end', 'ABOUT', 'EVE', 'chilling', 'see', 'here', 'acting', 'phony', 'Bette', 'Davis', 'supposed', 'be', 'down', 'home', 'girl', 'strange', 'Southern', 'accent', ""'d"", 'been', 'brought', 'up', 'Mississippi', 'instead', 'Indiana', 'younger', 'sister', 'Boo', 'real', 'heart', 'picture', 'played', 'Betty', 'Lynn', 'not', 'as', 'adorable', 'supposed', 'be', 'Miss', 'Lynn', 'was', 'much', 'better', 'Loretta', 'Young', 'daughter', 'MOTHER', 'WAS', 'A', 'FRESHMAN', 'where', 'camera', 'could', 'really', 'take', 'long', 'look', 'hard', 'edges', 'round', 'eager', 'face', 'contrast', 'Mary', 'Wickes', 'so', 'often', 'hapless', 'clown', 'movies', 'actually', 'pretty', 'nifty', 'even', 'sexy', 'modified', 'New', 'Look', 'sophisticated', 'clothes', 'Fay', 'Bainter', 'playing', 'Paula', 'whole', 'picture', 'apparently', 'believing', 'main', 'character', 'film', 'tremendously', 'warm', 'loveable.And', 'what', 'happened', 'Raymond', 'Roe', 'who', 'Bud', 'young', 'groom', 'cross', 'Farley', 'Granger', 'Darryl', 'Hickman', 'blond', 'had', 'interesting', 'parts', 'STRANGE', 'BARGAIN', 'DEAR', 'WIFE', 'biggest', 'part', 'far', 'know', 'time', '1950', 'rolled', 'career', 'was', 'Why', 'One', 'great', 'Hollywood', 'mysteries', 'why', 'actors', 'seem', 'have', 'been', 'given', 'contracts', 'billing', 'buildup', 'maybe', 'were', 'let', 'go', 'reason', 'today', 'look', 'great', 'Raymond', 'Roe', 'should', 'have', 'been', 'big', 'big', 'star']",June Bride VHS
319640,A1L43KWWR05PCS,6302548411,Lawyeraau,"[12, 13]","This is a delightful, breezy, romantic comedy. Bette Davis plays the part of Linda GIlman, a sophisticated and successful magazine editor. Robert Montgomery plays the part of her love interest, Carey Jackson, a foreign correspondent out of a job, who has been assigned to work with her. Having previously been romantically involved, they must now work together.They travel to Indiana with their entourage where they will do a story on a June bride, having picked a middle class, average, small town family upon which to focus. While there, they get involved in the family's affairs, with a few delightful, though predictable, twists and turns. While getting to know the family, they make some personal discoveries about their own lives. It seems that embers of their own long ago romance, have merely laid dormant. With the flames being fanned, it looks like there may be more than one June bride.Bette Davis is very soignee as Ms. Gilman, and Robert Montgomery provides a light hearted touch as the cavalier Mr. Jackson. Both contribute some comedic deftness, as does the supporting cast, to make this an entertaining film. The only wrong note struck during the entire film is in the last scene. It was almost embarrassing. I thought about deducting one star because of it, but then decided against it, as it was just reflective of the era in which the film was made. Actually, the whole movie was reflective of the era in which it was made, but that last scene was just too sexist for words. When you see it, you will know what I mean.Fans of Bette Davis will surely enjoy this movie, as will those who love classic films.",4,"A BREEZY, ROMANTIC COMEDY...",1011571200,"01 21, 2002",2002,1624,"['delightful', 'breezy', 'romantic', 'comedy', 'Bette', 'Davis', 'part', 'Linda', 'GIlman', 'sophisticated', 'successful', 'magazine', 'editor', 'Robert', 'Montgomery', 'part', 'love', 'interest', 'Carey', 'Jackson', 'foreign', 'correspondent', 'job', 'who', 'been', 'assigned', 'work', 'Having', 'previously', 'been', 'romantically', 'involved', 'must', 'now', 'work', 'together.They', 'travel', 'Indiana', 'entourage', 'where', 'will', 'do', 'story', 'June', 'bride', 'having', 'picked', 'middle', 'class', 'average', 'small', 'town', 'family', 'focus', 'there', 'get', 'involved', 'family', 'affairs', 'few', 'delightful', 'predictable', 'twists', 'turns', 'getting', 'know', 'family', 'make', 'personal', 'discoveries', 'own', 'lives', 'embers', 'own', 'long', 'ago', 'romance', 'have', 'merely', 'laid', 'dormant', 'flames', 'being', 'fanned', 'may', 'be', 'more', 'one', 'June', 'bride.Bette', 'Davis', 'very', 'soignee', 'Ms.', 'Gilman', 'Robert', 'Montgomery', 'light', 'hearted', 'touch', 'cavalier', 'Mr.', 'Jackson', 'Both', 'contribute', 'comedic', 'deftness', 'supporting', 'cast', 'make', 'entertaining', 'film', 'only', 'wrong', 'note', 'struck', 'entire', 'film', 'last', 'scene', 'was', 'almost', 'embarrassing', 'thought', 'deducting', 'one', 'star', 'then', 'decided', 'was', 'just', 'reflective', 'era', 'film', 'was', 'made', 'Actually', 'whole', 'movie', 'was', 'reflective', 'era', 'was', 'made', 'last', 'scene', 'was', 'just', 'too', 'sexist', 'words', 'When', 'see', 'will', 'know', 'what', 'mean.Fans', 'Bette', 'Davis', 'will', 'surely', 'enjoy', 'movie', 'will', 'who', 'love', 'classic', 'films']",June Bride VHS
319641,A22RY8N8CNDF3A,6302548411,"Loyd E. Eskildson ""Pragmatist""","[0, 0]","""June Bride"" was made in 1948 and stars Bette Davis and Robert Montgomery.  They play two reporters that work for a Women's Magazine, and were romantically involved in the past.  Carey Jackson (Montgomery) just returned form Vienna to learn that his job has ended and is offered a job with Home Life Magazine Editor Linda Gilman (Bette Davis) whome he once almost married.l  Linda is not too happy because he basically dumped her three years earlier, but will work with him if it is strictly professional.The two of them, plus her staff head for the Brinker home in Crestville, Indiana to prepare a story about the eldest daughter, Jeanne's wedding.  This is for the June issue of the magazine.  Carey must write a simple story about the young couple but he wants another interesting angle.  He finds that Jeanne's younger sister has always been in love with the groom to be, Bud Mitchell.  The plot thickens as Jeanne's former beau returns home for the wedding.Another twist is that the story must be done in March for the June issue of the magazine.This is a light romantic comedy that shows how the cynical journalists rediscover each other, their love and answers to the working situation.",3,"Light, Romantic Comedy",1276128000,"06 10, 2010",2010,1193,"['June', 'Bride', 'was', 'made', '1948', 'stars', 'Bette', 'Davis', 'Robert', 'Montgomery', 'play', 'two', 'reporters', 'work', 'Women', 'Magazine', 'were', 'romantically', 'involved', 'past', 'Carey', 'Jackson', 'Montgomery', 'just', 'returned', 'form', 'Vienna', 'learn', 'job', 'ended', 'offered', 'job', 'Home', 'Life', 'Magazine', 'Editor', 'Linda', 'Gilman', 'Bette', 'Davis', 'whome', 'once', 'almost', 'married.l', 'Linda', 'not', 'too', 'happy', 'basically', 'dumped', 'three', 'years', 'earlier', 'will', 'work', 'strictly', 'professional.The', 'two', 'staff', 'head', 'Brinker', 'home', 'Crestville', 'Indiana', 'prepare', 'story', 'eldest', 'daughter', 'Jeanne', 'wedding', 'June', 'issue', 'magazine', 'Carey', 'must', 'write', 'simple', 'story', 'young', 'couple', 'interesting', 'angle', 'Jeanne', 'younger', 'sister', 'always', 'been', 'love', 'groom', 'be', 'Bud', 'Mitchell', 'plot', 'Jeanne', 'former', 'beau', 'returns', 'home', 'wedding.Another', 'twist', 'story', 'must', 'be', 'done', 'March', 'June', 'issue', 'magazine.This', 'light', 'romantic', 'comedy', 'how', 'cynical', 'journalists', 'rediscover', 'other', 'love', 'answers', 'working', 'situation']",June Bride VHS
319642,A2992II3RP6S1E,6302548411,Maureen R.,"[0, 0]",I am a big fan of Betty Davis and always enjoy seeing her in something light.  Betty Davis never misses and she is fun and strong in this delightful comedy.,5,Fun Movie,1395792000,"03 26, 2014",2014,156,"['am', 'big', 'fan', 'Betty', 'Davis', 'always', 'enjoy', 'seeing', 'something', 'light', 'Betty', 'Davis', 'never', 'fun', 'strong', 'delightful', 'comedy']",June Bride VHS
319643,A36MF447JC1DU7,6302548411,Michel Pilon,"[3, 5]","A comedy that is funny is hard to find, and a comedy that is both funny  and self-conscious is almost impossible to find. I've seen two comedies  last night : &quot;The Lady Eve&quot; and &quot;June Bride&quot; Which just  can't be compared at all. The first one is in the second category I  mentionned in the beginning, and &quot;June Bride&quot; isn't in neither of  them. That's not it's fault basically, because it does contains some  laughs. And to my surprise most of them came from Bette davis who showed  some versatility at comedy. She was both though and harmless facing the  love she felt for Robert Montgomery. It was interesting. But the problem is  that it isn,t really about anything except to make you laugh. And if it  would have succeeded in its goal then it would have been great, but it  didn't. The characters were marginals but never really developped. Why  didn't they think of using Cary's (Montgomery) alcohol addiction as a  subject for great slapstick scenes instead of just one flat scene. For  example,  a scene where Montgomery gets drunk and has to confront Davis.  With great writing, and direction, you just know both actors would have  been able to pull some great laughs out of the audiences. Unfortunatly,  there is no such scene like that in the picture, except for an early scene  at Davis's place where she opens the light and he closes them continuously.  That would have been a perfect start for a perfect comedy, but as the movie  grows most of the suporting characters forget their personalities behind  and becomes rusty tools for the two leading actors. Too Bad.",2,A funny turn!,962668800,"07 4, 2000",2000,1607,"['comedy', 'funny', 'hard', 'find', 'comedy', 'funny', 'self-conscious', 'almost', 'impossible', 'find', ""'ve"", 'seen', 'two', 'comedies', 'last', 'night', 'quot', 'Lady', 'Eve', 'quot', 'quot', 'June', 'Bride', 'quot', 'Which', 'just', 'ca', ""n't"", 'be', 'compared', 'first', 'one', 'second', 'category', 'mentionned', 'beginning', 'quot', 'June', 'Bride', 'quot', ""n't"", 'not', 'fault', 'basically', 'laughs', 'surprise', 'most', 'came', 'Bette', 'davis', 'who', 'showed', 'versatility', 'comedy', 'was', 'harmless', 'facing', 'love', 'felt', 'Robert', 'Montgomery', 'was', 'interesting', 'problem', 'really', 'anything', 'make', 'laugh', 'would', 'have', 'succeeded', 'goal', 'then', 'would', 'have', 'been', 'great', 'did', ""n't"", 'characters', 'were', 'marginals', 'never', 'really', 'developped', 'Why', 'did', ""n't"", 'think', 'using', 'Cary', 'Montgomery', 'alcohol', 'addiction', 'subject', 'great', 'slapstick', 'scenes', 'instead', 'just', 'one', 'flat', 'scene', 'example', 'scene', 'where', 'Montgomery', 'drunk', 'confront', 'Davis', 'great', 'writing', 'direction', 'just', 'know', 'actors', 'would', 'have', 'been', 'able', 'pull', 'great', 'audiences', 'Unfortunatly', 'such', 'scene', 'picture', 'early', 'scene', 'Davis', 'place', 'where', 'light', 'continuously', 'would', 'have', 'been', 'perfect', 'start', 'perfect', 'comedy', 'movie', 'most', 'suporting', 'characters', 'forget', 'personalities', 'rusty', 'tools', 'two', 'leading', 'actors', 'Too', 'Bad']",June Bride VHS
319644,AKYZ2D4LBO3VM,6302548411,"pina3470 ""pina3470""","[3, 3]",Oh what can be said for Bette except that she was one of the best stars of all time.... I have about 11 movies of hers and my collection is growing rapidly.....This was a very good movie a must see.....,5,Ms. Davis,998179200,"08 19, 2001",2001,202,"['Oh', 'what', 'can', 'be', 'said', 'Bette', 'was', 'one', 'best', 'stars', 'time', 'have', '11', 'movies', 'hers', 'collection', 'growing', 'rapidly', '..This', 'was', 'very', 'good', 'movie', 'must', 'see', '..']",June Bride VHS
319645,A3BSS2M2DPPV4T,6302548411,"""scotsladdie""","[0, 1]","Magazine editor Linda Gilman and her old flame Carey Jackson go to Indiana to do their featured article for the month of June and amusing complications ensue. This little flick is interesting in that it gave Bette a break from her usual tragedies and histrionics, however JUNE BRIDE is no great shakes, it's easy to take and the stars make it watchable entertainment. While viewing this, one couldn't guess that either Davis or Montgomery had much stature in the movies! The &quot;new look&quot; of 1948 doesn't particularly suit Davis, and after having a child the year before at 39, she looks every day of her 40 years. The part of Boo is played Betty Lynn who was Barney's girlfriend Thelma Lou on the ANDY GRIFFITH SHOW. She and Davis became life-long friends in real life. Davis later wrote that she couldn't stand Montgomery for his political beliefs and conceited personality. Debbie Reynolds has a bit as one of Boo's school chums. Mary Wickes and Fay Bainter do okay in this slightly stale little flick.",3,EASY TO TAKE,944179200,"12 3, 1999",1999,1012,"['Magazine', 'editor', 'Linda', 'Gilman', 'old', 'flame', 'Carey', 'Jackson', 'go', 'Indiana', 'do', 'featured', 'article', 'month', 'June', 'amusing', 'complications', 'ensue', 'little', 'flick', 'interesting', 'gave', 'Bette', 'break', 'usual', 'tragedies', 'histrionics', 'however', 'JUNE', 'BRIDE', 'great', 'shakes', 'easy', 'take', 'stars', 'make', 'watchable', 'entertainment', 'viewing', 'one', 'could', ""n't"", 'guess', 'Davis', 'Montgomery', 'had', 'much', 'stature', 'movies', 'quot', 'new', 'look', 'quot', '1948', ""n't"", 'particularly', 'suit', 'Davis', 'having', 'child', 'year', 'before', '39', 'day', '40', 'years', 'part', 'Boo', 'played', 'Betty', 'Lynn', 'who', 'was', 'Barney', 'girlfriend', 'Thelma', 'Lou', 'ANDY', 'GRIFFITH', 'SHOW', 'Davis', 'became', 'life-long', 'friends', 'real', 'life', 'Davis', 'later', 'wrote', 'could', ""n't"", 'stand', 'Montgomery', 'political', 'beliefs', 'conceited', 'personality', 'Debbie', 'Reynolds', 'bit', 'one', 'Boo', 'school', 'chums', 'Mary', 'Wickes', 'Fay', 'Bainter', 'do', 'okay', 'slightly', 'stale', 'little', 'flick']",June Bride VHS
