,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
765644,AZSN1TO0JI87B,B0000APVJ0,A. Estes,"[0, 0]","Smashed together on one DVD, the final two sequels in the ""Prom Night"" franchise (which began with the original slasher starring Jamie Lee Curtis) may have been forgotten by the general public, but are restored here in all of their painfully dated and low-budget glory, thanks to Artisan home video. Unfortunately, much like the ""Fright Night Part II"" release, both films are presented in full-screen and, in the case of ""Prom Night 3"" are obviously sourced from a VHS copy. Despite the poor presentation and lack of special features, though, this is the only Region 1 release, so something is better than nothing, eh?""Prom Night III: The Last Kiss"":The third film in the ""Prom Night"" franchise continues to steer the series further away from its slasher origins and closer to the supernatural and, well, corny. Mary Lou, the undead bombshell from the previous film, returns to Hamilton High and takes a liking to Alex Gray, a football player who is bored with his current situation and craves a bit of spice in his life. When the two hook up, Alex gets more than he bargained for, although, strangely enough, doesn't seem all too shocked or surprised by a lover who is more than thirty years past her expiration date and who will do literally anything for him, which includes killing his teachers and classmates in only the most ridiculous ways possible.""Prom Night III: The Last Kiss"" is the sort of film that doesn't take itself too seriously, and upon viewing it, neither should you. There are no serious thrills to be found in this often cartoonish and over-the-top sequel, but there is plenty of fun to go around. From the silly death scenes, which are complimented by comically underwhelming reactions from star Tim Conlon, who appears to have little to no regard for the value of human life. Likewise Mary Lou, played this time around by where-is-she-now Cyndy Preston, gives Freddy Krueger a run for his money with the amount of cheesy one-liners that are thrown around and with the way she lashes out with those ridiculously long fingernails (side-bar: I'd hate to be Alex's back). There are also other little moments, such as the school-intercom gags and the Charlie Brown-ish phone call that Alex makes to his parents. These bits ensure that the film is hardly threatening in the slightest, and at best, is a light-hearted late-night romp that takes a certain sort of mood to appreciate. Put simply, it's a stupidly funny horror comedy that won't fail to entertain, even if it tends to induce a few facepalms. This film is best taken with a grain of salt.""Prom Night IV: Deliver Us From Evil"":""Prom Night IV: Deliver Us From Evil"" marks yet another turn in the ""Prom Night"" franchise, ditching the supernatural elements of the previous two entries in exchange for a more back-to-basics slasher formula that is not unlike the original. This time, however, it's a Catholic priest gone mad, with a sharpened crucifix in hand, who unleashes his wrath against a group of fornicators...err...high school kids who ditch their prom in lieu of a remote cabin where they can get down and dirty without anyone around to hear their screaming -- whether that's a good thing or not.Another direct-to-video installment, the fourth ""Prom Night"" is not of the highest quality, but at least delivers the goods on the most basic level. Slasher fans will appreciate its dead-pan approach, which is in stark contrast to the goofiness on hand in ""Prom Night III: The Last Kiss."" Father Jonas, the Catholic priest in question, is played stone-faced by James Carver and makes for an effectively brutal killer, even if he is overexposed by the film which doesn't allow him to lurk or stalk very much. The cast of teens, meanwhile, are just begging to be killed by Father Jonas, and with lines like ""Shut up and take your pants off"" who can say they didn't see it coming? Sure, it's a low-rent, dirty little horror movie, but at least it tries, and even when it doesn't succeed, ""Prom Night IV"" doesn't exactly suck, either. At the very least, this last entry in the series is more entertaining and exciting than theremakethat would follow 17 years later.",3,Dated Gems Unearthed in Lackluster DVD Release,1278374400,"07 6, 2010",2010,4141,"['Smashed', 'together', 'one', 'DVD', 'final', 'two', 'sequels', 'Prom', 'Night', 'franchise', 'began', 'original', 'slasher', 'starring', 'Jamie', 'Lee', 'Curtis', 'may', 'have', 'been', 'forgotten', 'general', 'public', 'are', 'restored', 'here', 'painfully', 'dated', 'low-budget', 'glory', 'thanks', 'Artisan', 'home', 'video', 'Unfortunately', 'much', 'Fright', 'Night', 'Part', 'II', 'release', 'films', 'are', 'presented', 'full-screen', 'case', 'Prom', 'Night', '3', 'are', 'obviously', 'sourced', 'VHS', 'copy', 'poor', 'presentation', 'lack', 'special', 'features', 'though', 'only', 'Region', '1', 'release', 'something', 'better', 'nothing', 'eh', 'Prom', 'Night', 'III', 'Last', 'Kiss', 'third', 'film', 'Prom', 'Night', 'franchise', 'steer', 'series', 'further', 'away', 'slasher', 'origins', 'closer', 'supernatural', 'well', 'corny', 'Mary', 'Lou', 'undead', 'bombshell', 'previous', 'film', 'returns', 'Hamilton', 'High', 'liking', 'Alex', 'Gray', 'football', 'player', 'who', 'bored', 'current', 'situation', 'bit', 'spice', 'life', 'When', 'two', 'hook', 'up', 'Alex', 'more', 'bargained', 'strangely', 'enough', ""n't"", 'seem', 'too', 'shocked', 'surprised', 'lover', 'who', 'more', 'thirty', 'years', 'expiration', 'date', 'who', 'will', 'do', 'literally', 'anything', 'killing', 'teachers', 'classmates', 'only', 'most', 'ridiculous', 'ways', 'possible', 'Prom', 'Night', 'III', 'Last', 'Kiss', 'sort', 'film', ""n't"", 'take', 'too', 'seriously', 'viewing', 'should', 'are', 'serious', 'thrills', 'be', 'found', 'often', 'cartoonish', 'over-the-top', 'sequel', 'plenty', 'fun', 'go', 'around', 'silly', 'death', 'scenes', 'are', 'complimented', 'comically', 'underwhelming', 'reactions', 'star', 'Tim', 'Conlon', 'who', 'have', 'little', 'regard', 'value', 'human', 'life', 'Likewise', 'Mary', 'Lou', 'played', 'time', 'around', 'where-is-she-now', 'Cyndy', 'Preston', 'Freddy', 'Krueger', 'run', 'money', 'amount', 'cheesy', 'one-liners', 'are', 'thrown', 'way', 'out', 'ridiculously', 'long', 'fingernails', 'side-bar', ""'d"", 'hate', 'be', 'Alex', 'back', 'are', 'also', 'other', 'little', 'moments', 'such', 'school-intercom', 'gags', 'Charlie', 'Brown-ish', 'phone', 'call', 'Alex', 'parents', 'bits', 'ensure', 'film', 'hardly', 'threatening', 'slightest', 'best', 'light-hearted', 'late-night', 'romp', 'certain', 'sort', 'mood', 'appreciate', 'Put', 'simply', 'stupidly', 'funny', 'horror', 'comedy', 'wo', ""n't"", 'fail', 'entertain', 'even', 'induce', 'few', 'facepalms', 'film', 'best', 'taken', 'grain', 'salt', 'Prom', 'Night', 'IV', 'Deliver', 'Evil', 'Prom', 'Night', 'IV', 'Deliver', 'Evil', 'yet', 'turn', 'Prom', 'Night', 'franchise', 'ditching', 'supernatural', 'elements', 'previous', 'two', 'entries', 'exchange', 'more', 'back-to-basics', 'slasher', 'formula', 'not', 'original', 'time', 'however', 'Catholic', 'priest', 'gone', 'mad', 'sharpened', 'crucifix', 'hand', 'who', 'wrath', 'group', 'fornicators', 'err', 'high', 'school', 'kids', 'who', 'ditch', 'prom', 'lieu', 'remote', 'cabin', 'where', 'can', 'get', 'down', 'dirty', 'anyone', 'hear', 'screaming', 'good', 'thing', 'not.Another', 'direct-to-video', 'installment', 'fourth', 'Prom', 'Night', 'not', 'highest', 'quality', 'least', 'delivers', 'goods', 'most', 'basic', 'level', 'fans', 'will', 'appreciate', 'dead-pan', 'approach', 'stark', 'contrast', 'goofiness', 'hand', 'Prom', 'Night', 'III', 'Last', 'Kiss', 'Father', 'Jonas', 'Catholic', 'priest', 'question', 'played', 'stone-faced', 'James', 'Carver', 'effectively', 'brutal', 'killer', 'even', 'overexposed', 'film', ""n't"", 'allow', 'lurk', 'stalk', 'very', 'much', 'cast', 'teens', 'meanwhile', 'are', 'just', 'begging', 'be', 'killed', 'Father', 'Jonas', 'lines', 'Shut', 'up', 'take', 'pants', 'off', 'who', 'can', 'say', 'did', ""n't"", 'see', 'coming', 'Sure', 'low-rent', 'dirty', 'little', 'horror', 'movie', 'least', 'even', 'when', ""n't"", 'succeed', 'Prom', 'Night', 'IV', ""n't"", 'exactly', 'suck', 'very', 'least', 'last', 'entry', 'series', 'more', 'entertaining', 'exciting', 'would', 'follow', '17', 'years', 'later']",N/A
765645,A2EN7UGZDHBZMV,B0000APVJ0,"amanda ""amanda_n_MO.""","[2, 4]","If you are a horror buff that loves ALL horror movies, and not JUST the ones with the '05 special effects, you'll love this one,I did. The humor is a little dry, but I still loved it.",5,She's Back..........again!,1129507200,"10 17, 2005",2005,183,"['are', 'horror', 'buff', 'horror', 'movies', 'not', 'JUST', 'ones', ""'05"", 'special', 'effects', ""'ll"", 'love', 'one', 'did', 'humor', 'little', 'dry', 'still', 'loved']",N/A
765646,A1XBMS6MN8X5JX,B0000APVJ0,"Amazon Customer ""mark_cohen""","[0, 0]","As mentioned by other reviewers, the picture quality of these releases is below par. It looks like they were mastered from old fullscreen VHS tapes - picture is grainy and dull, colors aren't sharp. Plus ""Prom Night 3: The Last Kiss"" is the tamer edited-for-television version.I wish I could get a refund. Steer clear of this release.",2,Crappy transfer,1210204800,"05 8, 2008",2008,334,"['mentioned', 'other', 'reviewers', 'picture', 'quality', 'releases', 'par', 'were', 'mastered', 'old', 'fullscreen', 'VHS', 'tapes', 'picture', 'grainy', 'dull', 'colors', 'are', ""n't"", 'sharp', 'Prom', 'Night', '3', 'Last', 'Kiss', 'tamer', 'edited-for-television', 'wish', 'could', 'get', 'refund', 'Steer', 'clear', 'release']",N/A
765647,A3STFVPM8NHJ7B,B0000APVJ0,A. Pierre,"[1, 2]","Prom Night 3 was a horror comedy, and it has some funny moments and not gory at all. It looked like there was some stuff edited out but I enjoyed it overall.Prom Night 4 was a very weak film. I watched the first twenty minutes and put it away for anther day.I found this movie at a liquidation store for two bucks, sealed and brand new. I dont know how they acquire all these movies but I digress. The picture quailty is not as bad as people make it out to be. Part 4 looked a little grainy but Part 3 was crystal clear. I just bought a new tv and it looked great on it. I enjoyed part 3 but 4 wasnt all to great, I only bought it too complete my Prom Night set.",3,Prom Night 3 and 4,1256515200,"10 26, 2009",2009,662,"['Prom', 'Night', '3', 'was', 'horror', 'comedy', 'funny', 'moments', 'not', 'gory', 'looked', 'was', 'stuff', 'edited', 'out', 'enjoyed', 'overall.Prom', 'Night', '4', 'was', 'very', 'weak', 'film', 'watched', 'first', 'twenty', 'minutes', 'put', 'away', 'anther', 'day.I', 'found', 'movie', 'liquidation', 'store', 'two', 'bucks', 'sealed', 'brand', 'new', 'dont', 'know', 'how', 'acquire', 'movies', 'digress', 'picture', 'quailty', 'not', 'as', 'bad', 'people', 'make', 'be', 'Part', '4', 'looked', 'little', 'grainy', 'Part', '3', 'was', 'crystal', 'clear', 'just', 'bought', 'new', 'tv', 'looked', 'great', 'enjoyed', 'part', '3', '4', 'wasnt', 'great', 'only', 'bought', 'too', 'complete', 'Prom', 'Night', 'set']",N/A
765648,A1CO1N9IS94KMX,B0000APVJ0,ASHI TOLEDANO,"[2, 4]","Prom night 3 (1989)Was in fact rather fun, comedic and shall I dare say, semi creepy? It wasn't like part 1, or even 2, but it was still decent, while the 1991 'finale' deliver us from evil takes us into a very similar direction as the cheap yet scary 'HALLOWEEN: THE CURSE OF MICHAEL MYERS' Director's cut...but that one at least has pace. I actually thought they were both decent, especially part 3, the transfer on part 3 was pretty good, fullscreen, but it looked sharper then the VHS, yet part 4, not so much...it looked the same as a VHS except less speckling and no backround film sound (like old vhs's have)I liked the fact that it was realy cheap and it's 2 movies for 1 low price, part 3 was about mary lou like part 2, except this one takes a dark humor route, part 4 had some semi suspense in it but was pretty cheap. Overall quality isn't that spectacular, but admit it, neither were these sequels...",4,2 fun movies for a late night weekend watch,1068940800,"11 16, 2003",2003,913,"['Prom', 'night', '3', '1989', 'Was', 'fact', 'rather', 'fun', 'comedic', 'shall', 'dare', 'say', 'semi', 'creepy', 'was', ""n't"", 'like', 'part', '1', 'even', '2', 'was', 'still', 'decent', '1991', ""'finale"", 'deliver', 'evil', 'very', 'similar', 'direction', 'cheap', 'yet', 'scary', ""'HALLOWEEN"", 'CURSE', 'OF', 'MICHAEL', 'MYERS', 'Director', 'cut', 'one', 'least', 'pace', 'actually', 'thought', 'were', 'decent', 'especially', 'part', '3', 'transfer', 'part', '3', 'was', 'pretty', 'good', 'fullscreen', 'looked', 'sharper', 'then', 'VHS', 'yet', 'part', '4', 'not', 'so', 'much', 'looked', 'same', 'VHS', 'less', 'speckling', 'backround', 'film', 'sound', 'old', 'vhs', 'have', 'liked', 'fact', 'was', 'realy', 'cheap', '2', 'movies', '1', 'low', 'price', 'part', '3', 'was', 'mary', 'lou', 'part', '2', 'one', 'dark', 'humor', 'route', 'part', '4', 'had', 'semi', 'suspense', 'was', 'pretty', 'cheap', 'Overall', 'quality', ""n't"", 'spectacular', 'admit', 'were', 'sequels']",N/A
765649,AFWT1AF9GRXZ5,B0000APVJ0,BookWorm,"[1, 1]","Gee, I don't know if the other people writing comments watched the same movie I did.  I found Prom Night 3 fun and entertaining from start to finish.  I'd classify it a Comedy/ Horror movie, with the emphasis on comedy.  The acting was great, story and casting kept me hooked all the way through.  After all the rotten reviews here I really debated buying it, I was worried about the picture and sound quality, but my worries were unfounded as the quality was top notch.  I'm adding Prom Night 3 to my list of favorite movies.Other movies I've enjoyed in a similar vein (comedy horror) include The Insatiable (starring Sean Patrick Flanery), Tremmors, Re-Animator, The Faculty, and Bordello Of Blood.I haven't watched Prom Night 4 yet, but honestly I bought the double feature just to get Prom Night 3 as Prom Night 4 is a slasher movie anyway.  And for the price I paid it was more than worth it just to get 3.",5,Worth Every Penny!,1382313600,"10 21, 2013",2013,911,"['Gee', 'do', ""n't"", 'know', 'other', 'people', 'writing', 'comments', 'watched', 'same', 'movie', 'did', 'found', 'Prom', 'Night', '3', 'fun', 'entertaining', 'start', 'finish', ""'d"", 'classify', 'Comedy/', 'Horror', 'movie', 'emphasis', 'comedy', 'acting', 'was', 'great', 'story', 'casting', 'kept', 'hooked', 'way', 'rotten', 'here', 'really', 'debated', 'buying', 'was', 'worried', 'picture', 'sound', 'quality', 'worries', 'were', 'unfounded', 'quality', 'was', 'top', 'notch', ""'m"", 'adding', 'Prom', 'Night', '3', 'list', 'favorite', 'movies.Other', 'movies', ""'ve"", 'enjoyed', 'similar', 'vein', 'comedy', 'horror', 'include', 'Insatiable', 'starring', 'Sean', 'Patrick', 'Flanery', 'Tremmors', 'Re-Animator', 'Faculty', 'Bordello', 'Blood.I', 'have', ""n't"", 'watched', 'Prom', 'Night', '4', 'yet', 'honestly', 'bought', 'double', 'feature', 'just', 'get', 'Prom', 'Night', '3', 'Prom', 'Night', '4', 'slasher', 'movie', 'anyway', 'price', 'paid', 'was', 'more', 'just', 'get', '3']",N/A
765650,A2FPDWTD9AENVK,B0000APVJ0,Carl Manes,"[2, 2]","Prom Night 3:-----------------------Clearly unfazed by the mess that was HELLO MARY LOU, PROM NIGHT 3 continues with the Supernatural setting found in the second film. Thankfully, this one drops all pretension and aims for a straightforward Horror Comedy. Here, the ghost of Mary Lou continues to haunt the halls of Hamilton High, this time preying on a medical school hopeful she has the hots for. Mary Lou will do anything it takes to help him succeed, especially if it means scaring up some corpses in the process! PROM NIGHT 3's tacky humor and cornball characters are just stupid enough to earn the laughs they deserve. It is also the first film in the series that is even remotely entertaining, mostly thanks to the fun performances put forth by Mary Lou (Courtney Taylor) and her love interest Alex (Tim Conlon). The deaths are nothing short of absurd, but like so many other early 90s Slashers, they are all self-censored and extremely tame. Anyone that might have given up on the series should be sure to check this one out for a goofy good time!Prom Night 4:-----------------------In 1957, a rogue priest begins killing teenagers on prom night who he considers to be 'immoral.' Thirty-three years later, he escapes from the cell his fellow clergymen have made for him, and he heads out to euthanize a new generation of party goers that are giving in to their own earthly delights. PROM NIGHT 4 returns to the standard Slasher conventions that were laid out in the first film, while completely doing away with the character of Mary Lou and any supernatural elements in the plot. Apart from being the darkest film in the series, it is actually the bloodiest and most brutal entry as well (though that still isn't saying much). The main problem in all of this is that the plot has almost nothing to do with prom night whatsoever. None of the characters are ever shown attending the prom, only driving away from it on their way to their cabin getaway. One scene does stand out from the otherwise uninteresting film, where the two leads find their friends being burnt alive on a pair of crucifixes in the woods.-Carl ManesI Like Horror Movies",3,Prom Night 3 / Prom Night 4,1276646400,"06 16, 2010",2010,2147,"['Prom', 'Night', '3', '-Clearly', 'unfazed', 'mess', 'was', 'HELLO', 'MARY', 'LOU', 'PROM', 'NIGHT', '3', 'Supernatural', 'setting', 'found', 'second', 'film', 'Thankfully', 'one', 'pretension', 'aims', 'straightforward', 'Horror', 'Comedy', 'Here', 'ghost', 'Mary', 'Lou', 'haunt', 'halls', 'Hamilton', 'High', 'time', 'preying', 'medical', 'school', 'hopeful', 'hots', 'Mary', 'Lou', 'will', 'do', 'anything', 'help', 'succeed', 'especially', 'scaring', 'up', 'corpses', 'process', 'PROM', 'NIGHT', '3', 'tacky', 'humor', 'cornball', 'characters', 'are', 'just', 'stupid', 'enough', 'earn', 'laughs', 'deserve', 'also', 'first', 'film', 'series', 'even', 'remotely', 'entertaining', 'mostly', 'fun', 'put', 'forth', 'Mary', 'Lou', 'Courtney', 'Taylor', 'love', 'interest', 'Alex', 'Tim', 'Conlon', 'deaths', 'are', 'nothing', 'short', 'absurd', 'so', 'many', 'other', 'early', '90s', 'Slashers', 'are', 'self-censored', 'extremely', 'tame', 'Anyone', 'might', 'have', 'given', 'up', 'series', 'should', 'be', 'sure', 'check', 'one', 'out', 'goofy', 'good', 'time', 'Prom', 'Night', '4', '-In', '1957', 'rogue', 'priest', 'killing', 'teenagers', 'prom', 'night', 'who', 'be', ""'immoral"", 'Thirty-three', 'years', 'later', 'cell', 'fellow', 'clergymen', 'have', 'made', 'out', 'euthanize', 'new', 'generation', 'party', 'goers', 'are', 'giving', 'own', 'earthly', 'delights', 'PROM', 'NIGHT', '4', 'returns', 'standard', 'Slasher', 'conventions', 'were', 'laid', 'out', 'first', 'film', 'completely', 'doing', 'away', 'character', 'Mary', 'Lou', 'supernatural', 'elements', 'plot', 'Apart', 'being', 'darkest', 'film', 'series', 'actually', 'bloodiest', 'most', 'brutal', 'entry', 'as', 'well', 'still', ""n't"", 'saying', 'much', 'main', 'problem', 'plot', 'almost', 'nothing', 'do', 'prom', 'night', 'whatsoever', 'None', 'characters', 'are', 'ever', 'shown', 'attending', 'prom', 'only', 'driving', 'away', 'way', 'cabin', 'getaway', 'One', 'scene', 'stand', 'out', 'otherwise', 'uninteresting', 'film', 'where', 'two', 'leads', 'find', 'friends', 'being', 'burnt', 'alive', 'pair', 'crucifixes', 'woods.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
765651,A2XNOB1T796Y6B,B0000APVJ0,"ChibiNeko ""Sooo many books, so little time!""","[0, 0]","I watched this today & I saw both back to back. Here's my opinions on both movies:Prom Night 3:This was bad, but it was bad in a good campy way. This was an over the top parody of horror films in general as well as the second film in specific (which is a great movie you need to watch). The acting was actually pretty decent & while I'll admit I didn't laugh that much, it was still entertaining to watch. This is something that's great to watch during a horror movie marathon or on Halloween.Prom Night 4:Drink heavily during this film. It might make it worth watching. I got so bored watching this movie that I started to fall asleep. There just wasn't enough to this to really make it interesting to me.In the end I'd recommend this for a rental but I'd really recommend against purchasing this unless you've seen the films & know that you like them. This isn't something I'd recommend buying blind.",2,Watch the first film but not the second,1295913600,"01 25, 2011",2011,902,"['watched', 'today', 'saw', 'back', 'back', 'Here', 'opinions', 'movies', 'Prom', 'Night', '3', 'was', 'bad', 'was', 'bad', 'good', 'campy', 'way', 'was', 'top', 'parody', 'horror', 'films', 'general', 'as', 'well', 'second', 'film', 'specific', 'great', 'movie', 'need', 'watch', 'acting', 'was', 'actually', 'pretty', 'decent', ""'ll"", 'admit', 'did', ""n't"", 'laugh', 'that', 'much', 'was', 'still', 'entertaining', 'watch', 'something', 'great', 'watch', 'horror', 'movie', 'marathon', 'Halloween.Prom', 'Night', '4', 'Drink', 'heavily', 'film', 'might', 'make', 'worth', 'watching', 'got', 'so', 'bored', 'watching', 'movie', 'started', 'fall', 'asleep', 'just', 'was', ""n't"", 'enough', 'really', 'make', 'interesting', 'me.In', 'end', ""'d"", 'recommend', 'rental', ""'d"", 'really', 'recommend', 'purchasing', ""'ve"", 'seen', 'films', 'know', 'like', ""n't"", 'something', ""'d"", 'recommend', 'buying', 'blind']",N/A
765652,A33X5YSRG6YRQI,B0000APVJ0,Cory LaFerriere,"[2, 2]","People have complained in other reviews about the poor quality of this DVD release, with the image quality not being the greatest and being full screen.  I am a widescreen purist myself, but in this case I'm satisfied with what I got for how little I paid for it.  I knew I was getting two low budget horror movies in a series I had seen the first two installments of and just wanted to see for the sake of seeing the whole series.  The first 2 Prom Night movies were ok, but nothing special and I expected the same here.  In the case of Prom Night 3 what I got was one of the cheesiest horror films I have ever seen.  It was as lame as Jason X, without the fun.  I hit play on Prom Night 4 with the lowest of expectations, and was pleasantly suprised to get a pretty decent film this time around.  I'd say I liked it best out of the whole series.  You get what you pay for and this DVD, while cheap in its presentation, was well worth the cheap price I paid for it.",3,One bad movie and one ok movie in a nice cheap package.,1246838400,"07 6, 2009",2009,966,"['People', 'have', 'complained', 'other', 'reviews', 'poor', 'quality', 'DVD', 'release', 'image', 'quality', 'not', 'being', 'greatest', 'being', 'full', 'screen', 'am', 'widescreen', 'purist', 'case', ""'m"", 'satisfied', 'what', 'got', 'how', 'little', 'paid', 'knew', 'was', 'getting', 'two', 'low', 'budget', 'horror', 'movies', 'series', 'had', 'seen', 'first', 'two', 'installments', 'just', 'wanted', 'see', 'sake', 'seeing', 'whole', 'series', 'first', '2', 'Prom', 'Night', 'movies', 'were', 'ok', 'nothing', 'special', 'expected', 'same', 'here', 'case', 'Prom', 'Night', '3', 'what', 'got', 'was', 'one', 'cheesiest', 'horror', 'films', 'have', 'ever', 'seen', 'was', 'as', 'lame', 'Jason', 'X', 'fun', 'hit', 'play', 'Prom', 'Night', '4', 'lowest', 'expectations', 'was', 'pleasantly', 'suprised', 'get', 'pretty', 'decent', 'film', 'time', ""'d"", 'say', 'liked', 'best', 'whole', 'series', 'get', 'what', 'pay', 'DVD', 'cheap', 'presentation', 'was', 'well', 'cheap', 'price', 'paid']",N/A
765653,A3AQ6590YBDSNV,B0000APVJ0,"David Seguin ""djzilla""","[25, 27]","This DVD is aweful.  I picked this up at Best Buy with mild excitement at adding the final two movies of Prom Night to my collection.  While both are neither spectacular movies, they are more deserving of a better release than this.Artisan has done an aweful job with this release.  The image quality on Prom Night 3 is so bad it almost has to be seen to be believed.  I counted horrendous amount of grain in the picture.  And the film starts to distort at the finally almost like you are watching a really bad rental copy....and this is a DVD release!  It's truly aweful.  Oh and incase that wasn't bad enough they have used the &quot;edited for television&quot; version of the film.  Means cuts during kills and cheap dubbing over swears...aweful!Prom Night 4 while being not the edited version for television also suffers from an incredible amount of grain, the picture is not sharp, feels like a bad video tape.Overall, this is a horrendous release from Artisan. Both films are in full-screen and have received no treatment they deserve.  Artisan needs to take a lession from MGM's recent double dvd releases like PoltergeistII/III or Ghoulies/GhouliesII that is how to release 2 movies on DVD.  Utterly shameful!",1,Artisan has done us an injustice!!!!!!!!!,1064275200,"09 23, 2003",2003,1217,"['DVD', 'aweful', 'picked', 'up', 'Best', 'Buy', 'mild', 'excitement', 'adding', 'final', 'two', 'movies', 'Prom', 'Night', 'collection', 'are', 'spectacular', 'movies', 'are', 'more', 'deserving', 'better', 'release', 'this.Artisan', 'done', 'aweful', 'job', 'release', 'image', 'quality', 'Prom', 'Night', '3', 'so', 'bad', 'almost', 'be', 'seen', 'be', 'believed', 'counted', 'horrendous', 'amount', 'grain', 'picture', 'film', 'distort', 'finally', 'almost', 'are', 'watching', 'really', 'bad', 'rental', 'copy', '.and', 'DVD', 'release', 'truly', 'aweful', 'Oh', 'incase', 'was', ""n't"", 'bad', 'enough', 'have', 'used', 'quot', 'edited', 'television', 'quot', 'version', 'film', 'Means', 'cuts', 'kills', 'cheap', 'dubbing', 'swears', 'aweful', 'Prom', 'Night', '4', 'being', 'not', 'edited', 'version', 'television', 'also', 'incredible', 'amount', 'grain', 'picture', 'not', 'sharp', 'feels', 'bad', 'video', 'tape.Overall', 'horrendous', 'release', 'Artisan', 'films', 'are', 'full-screen', 'have', 'received', 'treatment', 'deserve', 'Artisan', 'take', 'lession', 'MGM', 'recent', 'double', 'dvd', 'releases', 'PoltergeistII/III', 'Ghoulies/GhouliesII', 'how', 'release', '2', 'movies', 'DVD', 'Utterly', 'shameful']",N/A
