,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1266065,A1TE9S0378XQNX,B002FBH83O,apilla,"[4, 4]","This is a must have for Michael Jackson Fans and a must see for everyone else! I have been a Michael Jackson Fan since the age of 6 (27), followed everything I could about him and I always knew he was innocent of everything he was ever accused of and this just solidifies it even more. I would just like to thank Mr. Nimmer for having the decency and courage to put this out there, I wish this could be broadcast around the world.I love and miss you Michael!Always and Forever!",5,Finally The Truth Is Spoken,1299974400,"03 13, 2011",2011,477,"['must', 'have', 'Michael', 'Jackson', 'Fans', 'must', 'see', 'everyone', 'else', 'have', 'been', 'Michael', 'Jackson', 'Fan', 'age', '6', '27', 'followed', 'everything', 'could', 'always', 'knew', 'was', 'innocent', 'everything', 'was', 'ever', 'accused', 'just', 'even', 'more', 'would', 'just', 'like', 'thank', 'Mr.', 'Nimmer', 'having', 'decency', 'courage', 'put', 'there', 'wish', 'could', 'be', 'broadcast', 'world.I', 'love', 'miss', 'Michael', 'Always', 'Forever']",Michael Jackson: The Untold Story of Neverland
1266066,AYD5PNH0ED0JW,B002FBH83O,"Art Chick ""Art Chick""","[285, 287]","I never believed that Michael Jackson was guilty of child molestation. Not because I'm some over the top or obsessed fan who believes that an icon can do no wrong...because that's not who I am. I'm just a 42 year old woman who grew up listening to some Michael Jackson tunes once in awhile. I loved some of his songs, and I hated some of his songs. But I was never one to follow his every move, nor did I watch every music video, or try to catch his every appearance on TV. I was however always intrigued and captivated when I did see Michael on the screen or hear his music. He had a talent that commanded attention, and a passion for helping others, especially children, and I always admired him for that.So I remember standing in my living room when I caught a glimpse of Michael on TV, as he spoke out against the horrible crimes against a child for which he had been accused. Just looking at the pain in his eyes and listening to the power of his voice, I did not see a child molester. Whatever they were accusing him of, I just could not believe to be true, because I could not see one trace of guilt on that man's face, nor in his voice as he pleaded with the world not to condemn him for something he did not do.But the media sure seemed to paint a different picture of Michael Jackson, one that seemed to convict him early on. And it was so insane to me that so many people suddenly looked at him and talked about him differently, as if it was just so easy to believe he was guilty. Because after all, if a man likes children, he must be a pervert too, right? And when he agreed to settle with the accusers for a large sum of money, that seemed to make everything worse. To many people, that made him guilty.When the second case came along, it definitely didn't help Michael in his efforts to rebuild an image that had become so badly tarnished. And for many who had their reservations about his innocence before, the new charges erased any doubt. But not for me. My very first thought was, someone wants money--they saw him pay off the last family, so surely he'd pay again. Easy target. And as the trial unfolded, I watched with sadness as this once energetic and magnetic personality seemed to withdraw even further within himself, inside a cocoon of obvious pain. He was acquitted of every single charge, but he was condemned in the minds of many people and viewed as some freakish form of evil (his obsession with plastic surgery only seemed to add fuel to this fire). And you could tell when it was all over that Michael Jackson had become a different person, a shell of his former vibrant self. I can only imagine how betrayed he felt by his accusers, and by those who would believe the most vile of lies about him. No wonder he left the country!When I found this DVD last week, I ordered it right away and couldn't wait to watch it, and it definitely confirmed to me what I have believed this entire time: MICHAEL JACKSON WAS INNOCENT! As was noted in the DVD, if he was guilty of anything, it was only bad judgment. But he sure paid a high price for that, in so many ways.I only wish that this video had aired on TV long ago, to help combat all the lies and negativity that followed MJ even long after the acquittal. More people need to see this DVD. More people need to know the truth--that Michael Jackson was a talented, compassionate, and caring human being, who had flaws just like the rest of us. But he was not a child molester; rather, he was a victim of lies and outright extortion, and of the tabloid journalism that would follow him until he took his very last breath.I can't help but wonder how differently things might have turned out, if this video had been broadcast on national TV sometime after the acquittal. Surely, it would have had a positive effect on how people viewed him. And that could have had a major impact on the course of Michael's life over the last few years. Who knows what might have happened, had Michael not felt the need to run away from the spotlight after the trial, and from a public that seemed only too happy to vilify him. But we'll never really know, will we?",4,Confirmed What I Believed,1248912000,"07 30, 2009",2009,4122,"['never', 'believed', 'Michael', 'Jackson', 'was', 'guilty', 'child', 'molestation', 'Not', ""'m"", 'top', 'obsessed', 'fan', 'who', 'icon', 'can', 'do', 'wrong', 'not', 'who', 'am', ""'m"", 'just', '42', 'year', 'old', 'woman', 'who', 'grew', 'up', 'listening', 'Michael', 'Jackson', 'tunes', 'once', 'awhile', 'loved', 'songs', 'hated', 'songs', 'was', 'never', 'one', 'follow', 'move', 'did', 'watch', 'music', 'video', 'try', 'catch', 'appearance', 'TV', 'was', 'however', 'always', 'intrigued', 'captivated', 'when', 'did', 'see', 'Michael', 'screen', 'hear', 'music', 'had', 'talent', 'commanded', 'attention', 'passion', 'helping', 'others', 'especially', 'children', 'always', 'admired', 'that.So', 'remember', 'standing', 'living', 'room', 'when', 'caught', 'glimpse', 'Michael', 'TV', 'spoke', 'out', 'horrible', 'crimes', 'child', 'had', 'been', 'accused', 'Just', 'looking', 'pain', 'eyes', 'listening', 'power', 'voice', 'did', 'not', 'see', 'child', 'molester', 'were', 'accusing', 'just', 'could', 'not', 'believe', 'be', 'true', 'could', 'not', 'see', 'one', 'trace', 'guilt', 'man', 'face', 'voice', 'pleaded', 'world', 'not', 'condemn', 'something', 'did', 'not', 'do.But', 'media', 'sure', 'seemed', 'paint', 'different', 'picture', 'Michael', 'Jackson', 'one', 'seemed', 'convict', 'early', 'was', 'so', 'insane', 'so', 'many', 'people', 'suddenly', 'looked', 'talked', 'differently', 'was', 'just', 'so', 'easy', 'believe', 'was', 'guilty', 'man', 'children', 'must', 'be', 'pervert', 'too', 'right', 'when', 'agreed', 'settle', 'accusers', 'large', 'sum', 'money', 'seemed', 'make', 'everything', 'worse', 'many', 'people', 'made', 'guilty.When', 'second', 'case', 'came', 'along', 'definitely', 'did', ""n't"", 'help', 'Michael', 'efforts', 'rebuild', 'image', 'had', 'become', 'so', 'badly', 'tarnished', 'many', 'who', 'had', 'reservations', 'innocence', 'new', 'charges', 'erased', 'doubt', 'not', 'very', 'first', 'thought', 'was', 'someone', 'money', 'saw', 'pay', 'off', 'last', 'family', 'so', 'surely', ""'d"", 'pay', 'again', 'Easy', 'target', 'trial', 'unfolded', 'watched', 'sadness', 'once', 'energetic', 'magnetic', 'personality', 'seemed', 'withdraw', 'even', 'further', 'cocoon', 'obvious', 'pain', 'was', 'acquitted', 'single', 'charge', 'was', 'condemned', 'minds', 'many', 'people', 'viewed', 'freakish', 'form', 'evil', 'obsession', 'plastic', 'surgery', 'only', 'seemed', 'add', 'fuel', 'fire', 'could', 'tell', 'when', 'was', 'Michael', 'Jackson', 'had', 'become', 'different', 'person', 'shell', 'former', 'vibrant', 'self', 'can', 'only', 'imagine', 'how', 'betrayed', 'felt', 'accusers', 'who', 'would', 'believe', 'most', 'vile', 'lies', 'wonder', 'left', 'country', 'When', 'found', 'DVD', 'last', 'week', 'ordered', 'right', 'away', 'could', ""n't"", 'wait', 'watch', 'definitely', 'confirmed', 'what', 'have', 'believed', 'entire', 'time', 'MICHAEL', 'JACKSON', 'WAS', 'INNOCENT', 'was', 'noted', 'DVD', 'was', 'guilty', 'anything', 'was', 'only', 'bad', 'judgment', 'sure', 'paid', 'high', 'price', 'so', 'many', 'ways.I', 'only', 'wish', 'video', 'had', 'aired', 'TV', 'long', 'ago', 'help', 'combat', 'lies', 'negativity', 'followed', 'MJ', 'even', 'long', 'acquittal', 'More', 'people', 'need', 'see', 'DVD', 'More', 'people', 'need', 'know', 'truth', 'Michael', 'Jackson', 'was', 'talented', 'compassionate', 'caring', 'human', 'being', 'who', 'had', 'flaws', 'just', 'rest', 'was', 'not', 'child', 'molester', 'rather', 'was', 'victim', 'lies', 'outright', 'extortion', 'tabloid', 'journalism', 'would', 'follow', 'took', 'very', 'last', 'breath.I', 'ca', ""n't"", 'help', 'wonder', 'how', 'differently', 'things', 'might', 'have', 'turned', 'out', 'video', 'had', 'been', 'broadcast', 'national', 'TV', 'sometime', 'acquittal', 'Surely', 'would', 'have', 'had', 'positive', 'effect', 'how', 'people', 'viewed', 'could', 'have', 'had', 'major', 'impact', 'course', 'Michael', 'life', 'last', 'few', 'years', 'Who', 'what', 'might', 'have', 'happened', 'had', 'Michael', 'not', 'felt', 'need', 'run', 'away', 'spotlight', 'trial', 'public', 'seemed', 'only', 'too', 'happy', 'vilify', ""'ll"", 'never', 'really', 'know', 'will']",Michael Jackson: The Untold Story of Neverland
1266067,A78523ZHIA325,B002FBH83O,"DARRELL F. NEWSON ""DEACON""","[1, 1]","I REALLY ENJOYED THIS DOCUMENTARY ON MJ.  I REALLY MISS MICHAEL JACKSON, THERE IS NO ENTERTAINER LIKE HIM OR EVER WILL BE. IT IS SAD THE WAY HE WAS TAKEN ADVANTAGE OF, HE REALLY HAD A GOOD HEART.",5,GREAT DOCUMENTARY,1366588800,"04 22, 2013",2013,195,"['REALLY', 'ENJOYED', 'THIS', 'DOCUMENTARY', 'ON', 'MJ', 'REALLY', 'MISS', 'MICHAEL', 'JACKSON', 'THERE', 'ENTERTAINER', 'LIKE', 'HIM', 'OR', 'EVER', 'WILL', 'BE', 'IT', 'IS', 'SAD', 'THE', 'WAY', 'HE', 'WAS', 'TAKEN', 'ADVANTAGE', 'OF', 'HE', 'REALLY', 'HAD', 'GOOD', 'HEART']",Michael Jackson: The Untold Story of Neverland
1266068,A2YUL11IKRJTEJ,B002FBH83O,DreamDancer &#34;Pam&#34;,"[1, 1]","This is a great DVD.  It provides validation for anyone who already believes in MJ's innocence and if you are undecided or think he was guilty; this may change your mind.It is ""interesting"" to see how the police ask Gavin leading questions and almost put words in his mouth.  Also noteworthy is how certain claims by the Arvizos such as being held prisoner and not being able to find out what time it was are disproved.MJ tried to help this boy and his family; Janet, the mother proclaims this herself and it is sickening to see how they abused and used his charity and love.There are also outtakes from the Bashir interview who showed only certain scenes which included his own commentary to make it appear that MJ was suspect.In addition, there are also 8 special features that include the police search, victory celebration by the fans and discussion between Aphrodite Jones who wrote The Michael Jackson Conspiracy and Thomas Mesereau...Michael's attorney.A must have for anyone interested in the FACTS of the case.",5,A Strong Affirmation of Michael Jackson's Innocence,1264809600,"01 30, 2010",2010,1019,"['great', 'DVD', 'validation', 'anyone', 'who', 'already', 'MJ', 'innocence', 'are', 'undecided', 'think', 'was', 'guilty', 'may', 'change', 'mind.It', 'interesting', 'see', 'how', 'police', 'ask', 'Gavin', 'leading', 'questions', 'almost', 'put', 'words', 'mouth', 'Also', 'noteworthy', 'how', 'certain', 'claims', 'Arvizos', 'such', 'being', 'held', 'prisoner', 'not', 'being', 'able', 'find', 'out', 'what', 'time', 'was', 'are', 'disproved.MJ', 'tried', 'help', 'boy', 'family', 'Janet', 'mother', 'herself', 'sickening', 'see', 'how', 'abused', 'used', 'charity', 'love.There', 'are', 'also', 'outtakes', 'Bashir', 'interview', 'who', 'showed', 'only', 'certain', 'scenes', 'included', 'own', 'commentary', 'make', 'appear', 'MJ', 'was', 'suspect.In', 'addition', 'are', 'also', '8', 'special', 'features', 'include', 'police', 'search', 'victory', 'celebration', 'fans', 'discussion', 'Aphrodite', 'Jones', 'who', 'wrote', 'Michael', 'Jackson', 'Conspiracy', 'Thomas', 'Mesereau', 'Michael', 'attorney.A', 'must', 'have', 'anyone', 'interested', 'FACTS', 'case']",Michael Jackson: The Untold Story of Neverland
1266069,A3E7JM9Q0RMQAN,B002FBH83O,Ellie Hollingsworth,"[1, 1]",i highly recommend this to anyone that loves MJ...you will see things they dont' want you to know..it will hurt also to see what they did to Neverland but you will come away with the truth..THEY NEVER FOUND ANYTHING but we already knew that...,5,a must for all who love MJ,1375228800,"07 31, 2013",2013,243,"['i', 'highly', 'recommend', 'anyone', 'MJ', 'will', 'see', 'things', 'dont', 'want', 'know..it', 'will', 'hurt', 'also', 'see', 'what', 'did', 'Neverland', 'will', 'come', 'away', 'truth..THEY', 'NEVER', 'FOUND', 'ANYTHING', 'already', 'knew']",Michael Jackson: The Untold Story of Neverland
1266070,A2PGRKSXG0IR5E,B002FBH83O,FelineFatale,"[4, 4]","Part of me wanted this DVD because of wanting to see more glimpses of Neverland but it will shake you to your core to understand what happened there that day.  More than 70 law enforcement officials swarmed the sanctuary and home of a gentle, innocent man and turned it into a public spectacle, violating him in such a disgusting, inhuman manner. This was a colossal ""witch hunt"".  Only his ""forced"" physical  examination could be have been worse.  He was treated like  some kind of unearthly terrorist.  Is it any wonder he could never, ever return home?Michael missed out on so many wonderful experiences of childhood so he sought to recreate it by turning this ranch into a child's fantasy paradise.  The children and adults who had the true pleasure of experiencing Neverland and possibly meeting Michael, were treated to an unforgettable day of fun and excitement.  Michael Jackson's heart was pure.  It is the evil that exists in all of us that caused him to endure so much pain and mental suffering because of perverted thoughts about things that never happened there.I am so grateful for Larry Nimmer's determination and insight to produce this video.  He does a great job of narrating it, too, describing the depth of violation that took place.  What did these cops expect to find?  It's what they didn't find that proves the insanity of this raid!How i pray that a caring journalist  takes this DVD and the two books--Redemption and Michael Jackson Conspiracy--and tells the true story about Michael Jackson and how he was demonized and destroyed by a blood-lusting DA, a jealous filmmaker, a legal-savvy and greed-motivated family,  and a horribly biased media.  People need to know that this man was innocent of all charges.  He deserves to be remembered for his genius talent, compassion and humanitarian efforts.In summation, you will want this DVD if you are a fan.  While it is heartbreaking to watch what took place there, you must realize that you have an important document that captures images of the beautiful place that Michael's magic created.Watch it and let it motivate you to join the legion of fans that won't rest until Michael's name is respected and revered for his goodness, talent, and pure love of children.Thanks, Mr. Nimmer.  Hopefully your DVD will help us to change hearts and minds.",5,Invasion of the Truth Snatchers,1270857600,"04 10, 2010",2010,2320,"['Part', 'wanted', 'DVD', 'wanting', 'see', 'more', 'glimpses', 'Neverland', 'will', 'shake', 'core', 'understand', 'what', 'happened', 'day', 'More', '70', 'law', 'enforcement', 'officials', 'swarmed', 'sanctuary', 'home', 'gentle', 'innocent', 'man', 'turned', 'public', 'spectacle', 'violating', 'disgusting', 'inhuman', 'manner', 'was', 'colossal', 'witch', 'hunt', 'Only', 'forced', 'physical', 'examination', 'could', 'be', 'have', 'been', 'worse', 'was', 'treated', 'kind', 'unearthly', 'terrorist', 'wonder', 'could', 'never', 'ever', 'return', 'home', 'Michael', 'missed', 'out', 'so', 'many', 'wonderful', 'experiences', 'childhood', 'sought', 'recreate', 'turning', 'ranch', 'child', 'fantasy', 'paradise', 'children', 'adults', 'who', 'had', 'true', 'pleasure', 'experiencing', 'Neverland', 'possibly', 'meeting', 'Michael', 'were', 'treated', 'unforgettable', 'day', 'fun', 'excitement', 'Michael', 'Jackson', 'heart', 'was', 'pure', 'evil', 'caused', 'endure', 'so', 'much', 'pain', 'mental', 'suffering', 'perverted', 'thoughts', 'things', 'never', 'happened', 'there.I', 'am', 'so', 'grateful', 'Larry', 'Nimmer', 'determination', 'insight', 'produce', 'video', 'great', 'job', 'narrating', 'too', 'describing', 'depth', 'violation', 'took', 'place', 'What', 'did', 'cops', 'expect', 'find', 'what', 'did', ""n't"", 'find', 'insanity', 'raid', 'How', 'i', 'pray', 'caring', 'journalist', 'DVD', 'two', 'books', 'Redemption', 'Michael', 'Jackson', 'Conspiracy', 'true', 'story', 'Michael', 'Jackson', 'how', 'was', 'demonized', 'destroyed', 'blood-lusting', 'DA', 'jealous', 'filmmaker', 'legal-savvy', 'greed-motivated', 'family', 'horribly', 'biased', 'media', 'People', 'need', 'know', 'man', 'was', 'innocent', 'charges', 'be', 'remembered', 'genius', 'talent', 'compassion', 'humanitarian', 'efforts.In', 'summation', 'will', 'want', 'DVD', 'are', 'fan', 'heartbreaking', 'watch', 'what', 'took', 'place', 'there', 'must', 'realize', 'have', 'important', 'document', 'images', 'beautiful', 'place', 'Michael', 'magic', 'created.Watch', 'let', 'motivate', 'join', 'legion', 'fans', 'wo', ""n't"", 'rest', 'Michael', 'name', 'respected', 'revered', 'goodness', 'talent', 'pure', 'love', 'children.Thanks', 'Mr.', 'Nimmer', 'Hopefully', 'DVD', 'will', 'help', 'change', 'hearts', 'minds']",Michael Jackson: The Untold Story of Neverland
1266071,A3NX12VL1JCLHI,B002FBH83O,G. Bembenek,"[3, 3]",This was such an incredible tape. I just wish it could have been shown on national tv BEFORE Michael was killed.There are still way to many ignorant people out there that believe that crap about him being a molester. It saddens me howwe treated this man who was incredible. I don't know how his mother & his children go on without him. Truly truly sad.,5,Michael Jackson Neverland,1304726400,"05 7, 2011",2011,352,"['was', 'such', 'incredible', 'tape', 'just', 'wish', 'could', 'have', 'been', 'shown', 'national', 'tv', 'Michael', 'was', 'are', 'still', 'way', 'many', 'ignorant', 'people', 'there', 'believe', 'crap', 'being', 'molester', 'howwe', 'treated', 'man', 'who', 'was', 'incredible', 'do', ""n't"", 'know', 'how', 'mother', 'children', 'go', 'Truly', 'truly', 'sad']",Michael Jackson: The Untold Story of Neverland
1266072,A2VLBBFSXJWM34,B002FBH83O,Georgette Fields,"[2, 2]","I JUST GOT THIS LAST WEEK AND I HAVE ALREADY WATCHED IT SEVERAL TIMES. THANK YOU LARRY NIMMER FOR RELEASING THIS DVD. I ALWAYS WANTED TO SEE MICHAEL'S NEVERLAND AND TO GET A CHANCE TO SEE NOT ONLY THE GROUNDS, BUT TO GO INSIDE AND SEE MICHAELS HOUSE. I WAS SO UPSET WHEN I SAW HOW THE SHERIFF'S DID HIS HOUSE. THEY ACTED LIKE HE MURDERED SOMEBODY, WITHOUT FINDING OUT IF IT WAS THE TRUTH. THEY COULDN'T WAIT FOR HIM TO BE HOME? THEY RAIDED HIS HOUSE, DRILLED INTO HIS SAFE AND DOORS, TO GET GIRLY MAGAZINES, TAKE PICTURES OF SOME NAKED STATUES. THIS MAN WAS INNOCENT!!! THEY PUT THIS MAN THROUGH HELL AND NOW WE HAVE LOST HIM FOREVER. WHY CAN'T SOMEONE DO GOOD, WITHOUT IT BEING ALWAYS SOMETHING STRANGE OR WRONG? YOU CAN NEVER SEE OR TRUST THE GOOD IN SOMEONE, BUT YOU CAN'T SEE EVIL UNTIL IT HITS YOU IN THE FACE. NONE OF US ARE PERFECT!!! GOD TOOK HIS ANGEL BACK AND I HOPE HE IS HAPPY AGAIN. I BET YOU GOD HAS NO PROBLEM WITH MICHAEL TAKING CARE OF HIS KIDS. HE SENT HIM DOWN HERE TO TAKE CARE OF OURS AND SHOW THEM ATTENTION AND LOVE. REST IN PEACE MICHAEL, I WILL MISS YOU FOREVER!!! THANK YOU LARRY FOR THIS PHENOMENIAL DVD.GIGI FIELDS - PHILADELPHIA",5,THE KING OF POP,1259539200,"11 30, 2009",2009,1157,"['JUST', 'GOT', 'THIS', 'LAST', 'WEEK', 'AND', 'HAVE', 'ALREADY', 'WATCHED', 'IT', 'SEVERAL', 'TIMES', 'THANK', 'YOU', 'LARRY', 'NIMMER', 'FOR', 'RELEASING', 'THIS', 'DVD', 'ALWAYS', 'WANTED', 'TO', 'SEE', 'MICHAEL', 'NEVERLAND', 'AND', 'TO', 'GET', 'A', 'CHANCE', 'TO', 'SEE', 'NOT', 'ONLY', 'THE', 'GROUNDS', 'BUT', 'TO', 'GO', 'INSIDE', 'AND', 'SEE', 'MICHAELS', 'HOUSE', 'WAS', 'SO', 'UPSET', 'WHEN', 'SAW', 'HOW', 'THE', 'SHERIFF', 'DID', 'HIS', 'HOUSE', 'THEY', 'ACTED', 'LIKE', 'HE', 'MURDERED', 'SOMEBODY', 'WITHOUT', 'FINDING', 'OUT', 'IF', 'IT', 'WAS', 'THE', 'TRUTH', 'THEY', 'COULD', ""N'T"", 'WAIT', 'FOR', 'HIM', 'TO', 'BE', 'HOME', 'THEY', 'RAIDED', 'HIS', 'HOUSE', 'DRILLED', 'INTO', 'HIS', 'SAFE', 'AND', 'DOORS', 'TO', 'GET', 'GIRLY', 'MAGAZINES', 'TAKE', 'PICTURES', 'OF', 'SOME', 'NAKED', 'STATUES', 'THIS', 'MAN', 'WAS', 'INNOCENT', 'THEY', 'PUT', 'THIS', 'MAN', 'THROUGH', 'HELL', 'AND', 'NOW', 'WE', 'HAVE', 'LOST', 'HIM', 'FOREVER', 'WHY', 'CA', ""N'T"", 'SOMEONE', 'DO', 'GOOD', 'IT', 'BEING', 'ALWAYS', 'SOMETHING', 'STRANGE', 'OR', 'WRONG', 'YOU', 'CAN', 'NEVER', 'SEE', 'OR', 'TRUST', 'THE', 'GOOD', 'IN', 'SOMEONE', 'BUT', 'YOU', 'CA', ""N'T"", 'SEE', 'EVIL', 'UNTIL', 'IT', 'HITS', 'YOU', 'IN', 'THE', 'FACE', 'NONE', 'US', 'ARE', 'PERFECT', 'GOD', 'TOOK', 'HIS', 'ANGEL', 'BACK', 'AND', 'HOPE', 'HAPPY', 'AGAIN', 'BET', 'YOU', 'GOD', 'NO', 'PROBLEM', 'WITH', 'MICHAEL', 'TAKING', 'CARE', 'HIS', 'KIDS', 'HE', 'SENT', 'HIM', 'DOWN', 'HERE', 'TO', 'TAKE', 'CARE', 'OF', 'OURS', 'AND', 'SHOW', 'THEM', 'ATTENTION', 'AND', 'LOVE', 'REST', 'IN', 'PEACE', 'MICHAEL', 'WILL', 'MISS', 'YOU', 'FOREVER', 'THANK', 'YOU', 'LARRY', 'FOR', 'THIS', 'PHENOMENIAL', 'DVD.GIGI', 'FIELDS', 'PHILADELPHIA']",Michael Jackson: The Untold Story of Neverland
1266073,A18O0CCCMA3P06,B002FBH83O,Gloria,"[5, 5]","I received this dvd 2days after it was shipped and was very pleased. Why wasnt this shown on T.V. all the Michael Jackson Haters out there need to see this DVD, as trusting as he was they broke his heart, and tried t make him out to be a monster, all I have to say is get all the facts before you condem someone, Oh yeah I forgot truth doesnt sell.....Thank you for this video",5,truth should be told,1252368000,"09 8, 2009",2009,376,"['received', 'dvd', '2days', 'was', 'shipped', 'was', 'very', 'pleased', 'Why', 'wasnt', 'shown', 'T.V', 'Michael', 'Jackson', 'Haters', 'there', 'need', 'see', 'DVD', 'as', 'trusting', 'was', 'broke', 'heart', 'tried', 't', 'make', 'be', 'monster', 'have', 'say', 'get', 'facts', 'condem', 'someone', 'Oh', 'yeah', 'forgot', 'truth', 'doesnt', 'sell', '..Thank', 'video']",Michael Jackson: The Untold Story of Neverland
1266074,A8343K7CN8LT4,B002FBH83O,J. Woolston,"[2, 2]","This video presents lots of interviews and video outtakes from the Jackson trial of 2005. It is certainly a well-argued piece, but more than that, it offers trial video from the accusers. Audiences can put the testimonies together and make their own minds up. Of course, there are also outtakes from the famous Bashir documentary, as well as points from his lawyer, and the jury foreman of the trial. This is a lot of powerful footage and I highly recommend viewing it to get a fuller picture of the situation surrounding the singer.Many fans are also featured--a great view of Jackson's ongoing celebrity.",5,Amazing Documentary,1265328000,"02 5, 2010",2010,606,"['video', 'lots', 'interviews', 'video', 'outtakes', 'Jackson', 'trial', '2005', 'certainly', 'well-argued', 'piece', 'more', 'trial', 'video', 'accusers', 'Audiences', 'can', 'put', 'testimonies', 'together', 'make', 'own', 'minds', 'up', 'course', 'are', 'also', 'outtakes', 'famous', 'Bashir', 'documentary', 'as', 'well', 'points', 'lawyer', 'jury', 'foreman', 'trial', 'lot', 'powerful', 'footage', 'highly', 'recommend', 'viewing', 'get', 'fuller', 'picture', 'situation', 'surrounding', 'singer.Many', 'fans', 'are', 'also', 'featured', 'great', 'view', 'Jackson', 'ongoing', 'celebrity']",Michael Jackson: The Untold Story of Neverland
