,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370632,A1TCV11CEB0EKD,B003XL6EHQ,Alan Mansfield,"[13, 20]","This season was hilarious, infact, the WHOLE series is... so please dont let my 2 star rating fool you. The show itself is 5+ stars!  It is simply about the quality of the dvd.  The 1st 3 seasons were all on 3 dvds or less per season, and the fourth did have four dvds as well.  BUT ALL FOUR of them were all much better quality than the 5th season.  Most of it is viewable, in fact it all is.  HOWEVER, there are several scenes within episodes (typically the first 2 and last 2 episodes of the dvd) are very, well, blotchy like... sort of like watching a poor quality youtube video online. But it is mainly when there is alot of movement with in the scene between the actors.  NO, IT IS NOT MY TV or DVD PLAYER.  NO, IT IS NOT THAT IM USE TO BLUE RAY.  Unless my box set is just a bad lemon, I do feel as if this set isn't top quality for regular dvd.And to the haters that are going to say this isn't a helpful review, bite me, k?  B/c it is helpful, at least informative if nothing else. You're just upset that I didn't rate the show higher.  Like I said, the show itself is wonderful, including this season.  I'm simply writing a review of the product's quality, not just the actual show.The truth is, I'm just glad that they are finally releasing the rest of the series.  It just seems to me that if fans were able to wait over 3 years for season 4 to be realeased (yea, season 3 was released in 2007 & season 4 was in 2010) then I say we can wait an extra couple of weeks for them to properly inspect the quality of their product.  If you have a superior show, why not have superior quality?",2,"GREAT SEASON, BAD QUALITY DVD?",1289606400,"11 13, 2010",2010,1597,"['season', 'was', 'hilarious', 'infact', 'WHOLE', 'series', 'so', 'please', 'dont', 'let', '2', 'star', 'rating', 'fool', 'show', '5+', 'stars', 'simply', 'quality', 'dvd', '1st', '3', 'seasons', 'were', '3', 'dvds', 'less', 'season', 'fourth', 'did', 'have', 'four', 'dvds', 'as', 'well', 'BUT', 'ALL', 'FOUR', 'were', 'all', 'much', 'better', 'quality', '5th', 'season', 'Most', 'viewable', 'fact', 'HOWEVER', 'are', 'several', 'scenes', 'episodes', 'typically', 'first', '2', 'last', '2', 'episodes', 'dvd', 'are', 'very', 'well', 'blotchy', 'sort', 'watching', 'poor', 'quality', 'youtube', 'video', 'online', 'mainly', 'when', 'alot', 'movement', 'scene', 'actors', 'NO', 'IT', 'NOT', 'MY', 'TV', 'DVD', 'PLAYER', 'NO', 'IT', 'NOT', 'THAT', 'IM', 'USE', 'TO', 'BLUE', 'RAY', 'box', 'set', 'just', 'bad', 'lemon', 'do', 'feel', 'set', ""n't"", 'top', 'quality', 'regular', 'dvd.And', 'haters', 'are', 'going', 'say', ""n't"", 'helpful', 'review', 'bite', 'k', 'B/c', 'helpful', 'least', 'informative', 'nothing', 'else', ""'re"", 'just', 'upset', 'did', ""n't"", 'rate', 'show', 'higher', 'said', 'show', 'wonderful', 'including', 'season', ""'m"", 'simply', 'writing', 'review', 'product', 'quality', 'not', 'just', 'actual', 'show.The', 'truth', ""'m"", 'just', 'glad', 'are', 'finally', 'releasing', 'rest', 'series', 'just', 'fans', 'were', 'able', 'wait', '3', 'years', 'season', '4', 'be', 'realeased', 'yea', 'season', '3', 'was', 'released', '2007', 'season', '4', 'was', '2010', 'then', 'say', 'can', 'wait', 'extra', 'couple', 'weeks', 'properly', 'inspect', 'quality', 'product', 'have', 'superior', 'show', 'why', 'not', 'have', 'superior', 'quality']",N/A
1370633,A2IIOKKY2VUX4B,B003XL6EHQ,annette evers,"[0, 1]","Helen Hunt and Paul Reiser give us a real look at marriage 20th century style.  Take the incredible timing of all the actors, add superb writing and directing, and the result is a laugh-out-loud (even when I'm by myself) over the top sitcom of relationship foes,woes and woos.  And the family, don't even get me started.  No weak links in this sitcom.  I've watched this almost as many times as Mary Tyler Moore or Bob Newhart. Don't miss this series if you like to laugh at yourself.",5,Marriage? better with humor!,1287446400,"10 19, 2010",2010,484,"['Helen', 'Hunt', 'Paul', 'Reiser', 'give', 'real', 'look', 'marriage', '20th', 'century', 'style', 'Take', 'incredible', 'timing', 'actors', 'add', 'superb', 'writing', 'directing', 'result', 'laugh-out-loud', 'even', 'when', ""'m"", 'top', 'sitcom', 'relationship', 'foes', 'woes', 'woos', 'family', 'do', ""n't"", 'even', 'get', 'started', 'weak', 'links', 'sitcom', ""'ve"", 'watched', 'almost', 'many', 'times', 'Mary', 'Tyler', 'Moore', 'Bob', 'Newhart', 'Do', ""n't"", 'miss', 'series', 'like', 'laugh']",N/A
1370634,A1LDJS7C3GDROM,B003XL6EHQ,"Boidiva02 ""Boidiva02""","[0, 0]","Mad About You is one of the funniest shows of the 90's and the fifth season was one of their best. I want to say that this set is worth the price because it is a show unlike any other.  I am very satisfied with this purchase. It is a good show for people that love to laugh at everyday occurrences or that are nostalgic for the simplicity of a 90's sitcom.  Helen Hunt especially steals the show as Jamie, the wife on the series.",5,Amazing and Funny,1356739200,"12 29, 2012",2012,429,"['Mad', 'one', 'funniest', 'shows', '90', 'fifth', 'season', 'was', 'one', 'best', 'want', 'say', 'set', 'price', 'show', 'other', 'am', 'very', 'satisfied', 'purchase', 'good', 'show', 'people', 'love', 'laugh', 'everyday', 'occurrences', 'are', 'nostalgic', 'simplicity', '90', 'sitcom', 'Helen', 'Hunt', 'especially', 'show', 'Jamie', 'wife', 'series']",N/A
1370635,AQ1YLYOK4UNK4,B003XL6EHQ,Diane Galante,"[0, 0]","This was another of my most favorite TV shows of all time. I have the first 4 seasons & hope they continue with the entire series. This was a very funny & unique show, with 2 great stars & an excellant supporting cast (especially Cousin Ira)LOVE THIS SERIES!",5,Another GREAT TV Show!!,1294012800,"01 3, 2011",2011,258,"['was', 'most', 'favorite', 'TV', 'shows', 'time', 'have', 'first', '4', 'seasons', 'hope', 'continue', 'entire', 'series', 'was', 'very', 'funny', 'unique', 'show', '2', 'great', 'stars', 'excellant', 'supporting', 'cast', 'especially', 'Cousin', 'Ira', 'LOVE', 'THIS', 'SERIES']",N/A
1370636,A1KVF4MKAGF67P,B003XL6EHQ,Diane L. Mechlinski,"[1, 1]","I loved this comedy in the time of its original heyday, and I now enjoy so much, the comedy of each of the characters on this show. ""Mad About You"" is one of those shows where you wish that all the characters were someone in your family, or living in your neighborhood, or working with you - they are so real, funny and relatable. Even Murray the dog is a funny character - you just want to love him to pieces!  Each episode of this season are great, culminating of course with Paul and Jamie having the baby. ""Mad About You"" is comedy at its best, the kind of comedy that somehow can't be found too much these days. I enjoy watching each season as it comes out, tremendously. My only complaint and regret is that it takes so very long for the seasons to come out!  I don't know why that is, but please, put a rush on the next seasons because this is such a great show and should be available for purchase to the many people who I'm sure want to watch.",5,A Wonderfully Funny TV Series!,1310688000,"07 15, 2011",2011,952,"['loved', 'comedy', 'time', 'original', 'heyday', 'now', 'enjoy', 'so', 'much', 'comedy', 'characters', 'show', 'Mad', 'one', 'shows', 'where', 'wish', 'characters', 'were', 'someone', 'family', 'living', 'neighborhood', 'working', 'are', 'so', 'real', 'funny', 'relatable', 'Even', 'Murray', 'dog', 'funny', 'character', 'just', 'want', 'love', 'pieces', 'episode', 'season', 'are', 'great', 'culminating', 'course', 'Paul', 'Jamie', 'having', 'baby', 'Mad', 'comedy', 'best', 'kind', 'comedy', 'somehow', 'ca', ""n't"", 'be', 'found', 'too', 'much', 'days', 'enjoy', 'watching', 'season', 'out', 'tremendously', 'only', 'complaint', 'regret', 'so', 'very', 'long', 'seasons', 'come', 'out', 'do', ""n't"", 'know', 'why', 'please', 'put', 'rush', 'next', 'seasons', 'such', 'great', 'show', 'should', 'be', 'available', 'purchase', 'many', 'people', 'who', ""'m"", 'sure', 'want', 'watch']",N/A
1370637,A1W5U6443BKM84,B003XL6EHQ,Geoffrey F. Arnold,"[1, 2]","Okay, the praises are a bit over stated... or are they? The fact of the matter is, this is one of the best series ever produced. Why?First, intelligent dialogue that might actually happen. Consistent throughout series!Second, wonderfully cast roles. Seriously. The casting director deserves an Emmy.Third, generous attention to details. Nuanced performances.Fourth, actually filmed in NY, unlike that 'other' series - you know the one.Fifth, a whole series story arc. Many shows get bogged down in same ol' same ol'Sixth, growth in characters. How often is this aspect not included? Too often!Seventh, you care about these people, truly care. How rare is that?Expecting the release of the final two seasons by what? 2013 maybe? We hope. And then the Blu Ray will inevitably come.There was criticism in Season 5's video. I didn't experience the blotchy thing they spoke of (which happens on digital with fast actions, quick motions). I would notice, too, since I am a photographer and artist.The 'extras' were, as has been the case with this series, skimpy. But I don't really need commentaries and interviews (a few are included throughout). Sometimes a show can just stand on its own without comment. This one does. It's all there, if you're paying attention.",5,"Wonderful, Beautiful, Marvelous!",1294444800,"01 8, 2011",2011,1260,"['Okay', 'praises', 'are', 'bit', 'stated', 'are', 'fact', 'matter', 'one', 'best', 'series', 'ever', 'produced', 'Why', 'First', 'intelligent', 'dialogue', 'might', 'actually', 'happen', 'Consistent', 'series', 'Second', 'wonderfully', 'cast', 'roles', 'Seriously', 'casting', 'director', 'Emmy.Third', 'generous', 'attention', 'details', 'Nuanced', 'performances.Fourth', 'actually', 'filmed', 'NY', 'series', 'know', 'one.Fifth', 'whole', 'series', 'story', 'arc', 'Many', 'shows', 'get', 'bogged', 'down', 'same', 'ol', 'same', ""ol'Sixth"", 'growth', 'characters', 'How', 'often', 'aspect', 'not', 'included', 'Too', 'often', 'Seventh', 'care', 'people', 'truly', 'care', 'How', 'rare', 'Expecting', 'release', 'final', 'two', 'seasons', 'what', '2013', 'maybe', 'hope', 'then', 'Blu', 'Ray', 'will', 'inevitably', 'come.There', 'was', 'criticism', 'Season', '5', 'video', 'did', ""n't"", 'experience', 'blotchy', 'thing', 'spoke', 'digital', 'fast', 'actions', 'quick', 'motions', 'would', 'notice', 'too', 'am', 'photographer', 'artist.The', ""'extras"", 'were', 'been', 'case', 'series', 'skimpy', 'do', ""n't"", 'really', 'need', 'commentaries', 'interviews', 'few', 'are', 'included', 'show', 'can', 'just', 'stand', 'own', 'comment', 'one', 'there', ""'re"", 'paying', 'attention']",N/A
1370638,A277RKSFUYWI69,B003XL6EHQ,Huk-so,"[1, 1]","If you are like me you just loved the T.V series when it was aired, so being able to watch all the very well written and played out episodes again is just a treat.The series was gold when it was made and even still applies to today's way of life.....Both actors are just wonderful, including Murry the dog...So many good scene are relived in this season.",5,Mad About You Fifth Season,1304121600,"04 30, 2011",2011,354,"['are', 'just', 'loved', 'T.V', 'series', 'when', 'was', 'aired', 'being', 'able', 'watch', 'very', 'well', 'written', 'played', 'out', 'episodes', 'again', 'just', 'treat.The', 'series', 'was', 'gold', 'when', 'was', 'made', 'even', 'still', 'today', 'way', 'life', '..Both', 'actors', 'are', 'just', 'wonderful', 'including', 'Murry', 'dog', 'So', 'many', 'good', 'scene', 'are', 'relived', 'season']",N/A
1370639,A3E55ATQESIEVJ,B003XL6EHQ,"Jack F. Renkert ""J.FREDERICK""","[4, 4]","What a great,great Comedy program.It ran for 7 full seasons.Season 4 came out in 2010.It's been three years already..So where are the balance shows Seasons 6 & 7 .I sure would love to have the complete show.  I beleive SONY owns them...Please release the last two seasons before I go.LOL.HELEN HUNT is a JEWELL to watch.She is so beauitful & she makes us laugh.As well as PAUL REISNER ...he's the show's producer....he's great. THANKYOU",5,MAD ABOUT YOU..SEASON 6 & 7-WHERE ARE YOU?,1377388800,"08 25, 2013",2013,436,"['What', 'great', 'great', 'Comedy', 'program.It', 'ran', '7', 'full', 'seasons.Season', '4', 'came', 'out', '2010.It', 'been', 'three', 'years', 'already..So', 'where', 'are', 'balance', 'Seasons', '6', '7', '.I', 'sure', 'would', 'love', 'have', 'complete', 'show', 'beleive', 'SONY', 'Please', 'release', 'last', 'two', 'seasons', 'go.LOL.HELEN', 'HUNT', 'JEWELL', 'watch.She', 'so', 'beauitful', 'laugh.As', 'well', 'PAUL', 'REISNER', 'show', 'producer', '.he', 'great', 'THANKYOU']",N/A
1370640,A19XE6G6NDZFPS,B003XL6EHQ,Joanna Mechlinski,"[1, 2]","Season 5 brings us the Buchmans' anticipation of their soon-to-be first child -- and of course, all the mix-ups, drama and hilarity that accompanies their journey. Paul and Jamie deal with their own clashing ideas and opinions, their friends and family. Jamie must find the balance between motherhood and career, as well as the Buchmans' beloved dog Murray.Guest stars include Carol Burnett as Jamie's mother and Mel Brooks as Paul's uncle -- both eccentric in their own way, as essentially all the extended family members are.Viewers are in for lots of laughs as they await Baby Buchman along with Paul and Jamie.",4,The Buchmans and baby...,1312848000,"08 9, 2011",2011,614,"['Season', '5', 'brings', 'Buchmans', 'anticipation', 'soon-to-be', 'first', 'child', 'course', 'mix-ups', 'drama', 'hilarity', 'journey', 'Paul', 'Jamie', 'deal', 'own', 'clashing', 'ideas', 'opinions', 'friends', 'family', 'Jamie', 'must', 'find', 'balance', 'motherhood', 'career', 'as', 'well', 'Buchmans', 'beloved', 'dog', 'Murray.Guest', 'include', 'Carol', 'Burnett', 'Jamie', 'mother', 'Mel', 'Brooks', 'Paul', 'uncle', 'eccentric', 'own', 'way', 'essentially', 'extended', 'family', 'members', 'are.Viewers', 'are', 'lots', 'laughs', 'await', 'Baby', 'Buchman', 'Paul', 'Jamie']",N/A
1370641,ABQWMANK4AR63,B003XL6EHQ,"John S. Dean ""John""","[0, 0]","Loved this show when it was on the air, and was glad a year or two ago to see DVDs for some of the seasons, and like many people, was frustrated when it seemed like we'd never get 5, 6, or 7.I was very happy when season 5 came out, since in my opinion season 4 was the worst of them all (but still decent).  I hated that my collection ended with that low point in the series life.  Season 5 is where it started getting good again.Quality is good, no problems with sound or video anywhere on any of the discs.  I have captures of seasons 6 and 7 but not great quality, so now I'm just waiting for the next DVD's to some out.  At least there's word that it won't be as long between now!",5,Always one of my favorite series,1289520000,"11 12, 2010",2010,684,"['Loved', 'show', 'when', 'was', 'air', 'was', 'glad', 'year', 'two', 'see', 'DVDs', 'seasons', 'many', 'people', 'was', 'frustrated', 'when', 'seemed', ""'d"", 'never', 'get', '5', '6', '7.I', 'was', 'very', 'happy', 'when', 'season', '5', 'came', 'out', 'opinion', 'season', '4', 'was', 'worst', 'still', 'decent', 'hated', 'collection', 'ended', 'low', 'point', 'series', 'life', 'Season', '5', 'where', 'started', 'getting', 'good', 'again.Quality', 'good', 'problems', 'sound', 'video', 'anywhere', 'discs', 'have', 'captures', 'seasons', '6', '7', 'not', 'great', 'quality', 'so', 'now', ""'m"", 'just', 'waiting', 'next', 'DVD', 'out', 'least', 'word', 'wo', ""n't"", 'be', 'long', 'now']",N/A
