,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
971988,A2GCHG6U8HTVIT,B000EDWLTG,C. O. DeRiemer,"[15, 17]","Detective Constable Davies (Peter Davison) is a mild-mannered man, easy going, always willing to help others, unwilling to hurt others, easy to take advantage of. He is separated from his wife, Julie (Emma Amos), who is divorcing him. Please note that elements of the plot are discussed. Julie still likes him at times but is utterly tired of his niceness and imperturbability. His boss, Detective Inspector Aspinall (Rob Speedlove), has no use for him, especially since Davies began looking into the disappearance of a 17-year-old girl which took place more than 20 years ago. Davies didn't do a very good job of letting his boss know what was going on, then Davies discovered that the murder was something of an accident and that the murderer was a fellow cop still on the force. ""What about me,"" the man pleads. ""I didn't mean to do it. It was 20 years ago."" ""What about the girl's family?"" Davies asks. ""They've waited 20 years to find out what happened to their daughter."" Davies forces the man to confess. For his troubles, Aspinall tells Davies he'll be the last detective on the force to ever get a major case. Davies' fellow coppers treat him with a mixture of condescension and amused contempt. They've given him the nickname ""Dangerous"" because he's the least dangerous copper they've ever met. He has one friend, Mod (Sean Hughes), who does odd, strange jobs for a living, has time to help out Davies and who brings a kind of off-the-wall humor to Davies' problems. ""I think I'm being stalked,"" Davies tells Mod one afternoon. ""I knew a woman who wouldn't leave me alone,"" Mod says. ""She'd follow me everywhere, buy me clothes and give me money."" ""Did you go to the police?"" Davies asks. ""No,"" Mod says, ""it'd be a cruel man who'd turn in his own mother.""Despite never being assigned a major case to solve, circumstances usually come Davies' way that grow into complex mysteries. A missing person, an elderly man who was a dance partner for many older women at a dance club, seems not to be missed much at all by his aging wife. A report of a break-in grows slowly into the deranged fantasies of an unstable and dangerous woman. The accidental death of a homeless man leads to secrets which had been kept hidden for years.There are two problems, in my view, with this series. First, Davies is so unremittingly nice, so easily walked over by his fellow detectives, so readily dismissed by his boss, so easily used by his wife, that at some point in each story I want to shake him by his labels and tell him to stand-up for himself. The niceness is an appealing story device, but Dangerous Davies becomes a real person only in the last 20 minutes or so of each mystery. This is when he is putting the pieces together, discovering what the mystery was about and, still with niceness, is going to get the bad guy and see that justice is done. The second problem is that, with the exception of Mod, there are no likable or even very interesting regular characters for Davies to react with. All this means is that the stories rise and fall on how skilled an actor Davison is and on how intriguing the mysteries are.Davison does a first-rate job. His Dangerous Davies is rumpled, out of shape and balding a little. He's a guy you'd like as a neighbor, always willing to pitch in and help. Davison does such a good job with the role that it's easy to believe Davison may be like this in real life. If you've seen him in Campion, All Things Great and Small or as a villain in Mrs. Bradley Mysteries you'll know what a versatile actor he is. The mysteries, however and in my opinion, vary in quality. Some are simply more interesting than others. Well-known actors, such as Sian Phillips, David Troughton and Julia McKenzie, show up now and then. Unfortunately, the series also sometimes provides ""acting moments"" for them...dramatic monologues where they confess weaknesses, face the truth and come very close to chewing the scenery.The Last Detective is a well-mounted and undemanding mystery series. If you're prepared not to be too demanding yourself, you'll probably enjoy it. On the whole, I did. The DVD transfer looks very good.",4,"A pleasant, undemanding mystery series with a fine performance by Bruce Davison",1151625600,"06 30, 2006",2006,4138,"['Detective', 'Constable', 'Davies', 'Peter', 'Davison', 'mild-mannered', 'man', 'easy', 'going', 'always', 'willing', 'help', 'others', 'unwilling', 'hurt', 'others', 'easy', 'take', 'advantage', 'separated', 'wife', 'Julie', 'Emma', 'Amos', 'who', 'divorcing', 'Please', 'note', 'elements', 'plot', 'are', 'discussed', 'Julie', 'still', 'times', 'utterly', 'tired', 'niceness', 'imperturbability', 'boss', 'Detective', 'Inspector', 'Aspinall', 'Rob', 'Speedlove', 'use', 'especially', 'Davies', 'began', 'looking', 'disappearance', '17-year-old', 'girl', 'took', 'place', 'more', '20', 'years', 'ago', 'Davies', 'did', ""n't"", 'do', 'very', 'good', 'job', 'letting', 'boss', 'know', 'what', 'was', 'going', 'then', 'discovered', 'murder', 'was', 'something', 'accident', 'murderer', 'was', 'fellow', 'cop', 'still', 'force', 'What', 'man', 'did', ""n't"", 'mean', 'do', 'was', '20', 'years', 'ago', 'What', 'girl', 'family', ""'ve"", 'waited', '20', 'years', 'find', 'out', 'what', 'happened', 'daughter', 'man', 'confess', 'troubles', 'Aspinall', 'Davies', ""'ll"", 'be', 'last', 'detective', 'force', 'ever', 'get', 'major', 'case', 'Davies', 'fellow', 'coppers', 'treat', 'mixture', 'condescension', 'amused', 'contempt', ""'ve"", 'given', 'nickname', 'Dangerous', 'least', 'dangerous', 'copper', ""'ve"", 'ever', 'met', 'one', 'friend', 'Mod', 'Sean', 'Hughes', 'who', 'odd', 'strange', 'jobs', 'living', 'time', 'help', 'out', 'Davies', 'who', 'kind', 'off-the-wall', 'humor', 'Davies', 'problems', 'think', ""'m"", 'being', 'stalked', 'tells', 'Mod', 'one', 'afternoon', 'knew', 'woman', 'who', 'would', ""n't"", 'leave', 'alone', 'Mod', ""'d"", 'follow', 'everywhere', 'buy', 'clothes', 'give', 'money', 'Did', 'go', 'police', 'No', 'Mod', ""'d"", 'be', 'cruel', 'man', 'who', ""'d"", 'turn', 'own', 'mother', 'never', 'being', 'assigned', 'major', 'case', 'solve', 'circumstances', 'usually', 'come', 'Davies', 'way', 'grow', 'complex', 'mysteries', 'missing', 'person', 'elderly', 'man', 'who', 'was', 'dance', 'partner', 'many', 'older', 'women', 'dance', 'club', 'not', 'be', 'missed', 'much', 'aging', 'wife', 'report', 'break-in', 'grows', 'slowly', 'deranged', 'fantasies', 'unstable', 'dangerous', 'woman', 'accidental', 'death', 'homeless', 'man', 'secrets', 'had', 'been', 'kept', 'hidden', 'are', 'two', 'problems', 'view', 'series', 'First', 'Davies', 'so', 'unremittingly', 'nice', 'so', 'easily', 'walked', 'over', 'fellow', 'detectives', 'readily', 'dismissed', 'boss', 'easily', 'used', 'wife', 'point', 'story', 'want', 'shake', 'labels', 'tell', 'stand-up', 'niceness', 'appealing', 'story', 'device', 'Dangerous', 'Davies', 'real', 'person', 'only', 'last', '20', 'minutes', 'so', 'mystery', 'when', 'putting', 'pieces', 'together', 'discovering', 'what', 'mystery', 'was', 'about', 'still', 'niceness', 'going', 'get', 'bad', 'guy', 'see', 'justice', 'done', 'second', 'problem', 'exception', 'Mod', 'are', 'likable', 'even', 'very', 'interesting', 'regular', 'characters', 'Davies', 'react', 'stories', 'rise', 'fall', 'how', 'skilled', 'actor', 'Davison', 'how', 'intriguing', 'mysteries', 'are.Davison', 'first-rate', 'job', 'Dangerous', 'Davies', 'rumpled', 'shape', 'balding', 'little', 'guy', ""'d"", 'like', 'neighbor', 'always', 'willing', 'pitch', 'help', 'Davison', 'good', 'job', 'role', 'easy', 'believe', 'Davison', 'may', 'be', 'real', 'life', ""'ve"", 'seen', 'Campion', 'All', 'Things', 'Great', 'Small', 'villain', 'Mrs.', 'Bradley', 'Mysteries', ""'ll"", 'know', 'what', 'versatile', 'actor', 'mysteries', 'however', 'opinion', 'vary', 'quality', 'are', 'simply', 'more', 'interesting', 'others', 'Well-known', 'actors', 'such', 'Sian', 'Phillips', 'David', 'Troughton', 'Julia', 'McKenzie', 'show', 'up', 'now', 'then', 'Unfortunately', 'series', 'also', 'sometimes', 'acting', 'moments', 'dramatic', 'monologues', 'where', 'confess', 'weaknesses', 'face', 'truth', 'come', 'very', 'close', 'chewing', 'scenery.The', 'Last', 'Detective', 'well-mounted', 'undemanding', 'mystery', 'series', ""'re"", 'prepared', 'not', 'be', 'too', 'demanding', ""'ll"", 'probably', 'enjoy', 'whole', 'did', 'DVD', 'transfer', 'very', 'good']",The Last Detective - Series 1
971989,A1ZZ5HSJM7EJZP,B000EDWLTG,CYork,"[0, 0]","The main characters are interesting, complex and forgiving.  The mysteries are solved without the tension I feel in american police shows.",5,slow paced but not too slow,1364515200,"03 29, 2013",2013,138,"['main', 'characters', 'are', 'interesting', 'complex', 'forgiving', 'mysteries', 'are', 'solved', 'tension', 'feel', 'american', 'police', 'shows']",The Last Detective - Series 1
971990,A3FD6BZSW1AHDF,B000EDWLTG,David,"[0, 0]",I first saw Peter Davison as Dr. Who #5. Then as Campion. Now he portrays a detective who gets the cases no one seems to want. I just watched the first episode of series 1. It was great.,5,Good show!,1368921600,"05 19, 2013",2013,186,"['first', 'saw', 'Peter', 'Davison', 'Dr.', 'Who', '5', 'Then', 'Campion', 'Now', 'detective', 'who', 'cases', 'one', 'want', 'just', 'watched', 'first', 'episode', 'series', '1', 'was', 'great']",The Last Detective - Series 1
971991,A33N1KCTSTAYAE,B000EDWLTG,Diana B Allan,"[0, 0]","We liked the way the main character  is portrayed.  Adds some depth to the story.  We always root for the underdog, and this is no exception.  It's a shame for a canny detective to be put down just because he is past his prime and doesn't fuss about with his appearance.",4,Good story,1361923200,"02 27, 2013",2013,270,"['liked', 'way', 'main', 'character', 'portrayed', 'depth', 'story', 'always', 'root', 'underdog', 'exception', 'shame', 'canny', 'detective', 'be', 'put', 'down', 'just', 'prime', ""n't"", 'fuss', 'appearance']",The Last Detective - Series 1
971992,A1KZPIMNZ9567P,B000EDWLTG,"Dickinson lover ""Lit. nut""","[0, 0]","Think we're watching this series because we like Peter.  He's a persecuted detective who is the only one in the dept. that does any work.  He gets all the crap jobs because his boss doesn't like him.  His boss drinks all day.  Neither do his co-detectives.  They're all out to get Dangerous.  Yet Dangerous is the only one who works and solves murders.  Like his friend who adds some comic relief to the stories.  The ex-wife to be is a lost cause, but like their dog.Actually this is an okay detective series and we will continue to watch them.  Hopefully he will get the respect he deserves at the end of the series.",4,Like Peter Davison,1377734400,"08 29, 2013",2013,618,"['Think', ""'re"", 'watching', 'series', 'like', 'Peter', 'persecuted', 'detective', 'who', 'only', 'one', 'dept', 'work', 'crap', 'jobs', 'boss', ""n't"", 'like', 'boss', 'drinks', 'day', 'do', 'co-detectives', ""'re"", 'out', 'get', 'Dangerous', 'Dangerous', 'only', 'one', 'who', 'murders', 'friend', 'who', 'comic', 'relief', 'stories', 'ex-wife', 'be', 'lost', 'cause', 'dog.Actually', 'okay', 'detective', 'series', 'will', 'continue', 'watch', 'Hopefully', 'will', 'get', 'respect', 'end', 'series']",The Last Detective - Series 1
971993,A2GNF1Q8RYR9ZO,B000EDWLTG,D. J.,"[0, 0]","Slow to develop the characters and plot--allowing the viewer to enjoy the trip.  Barely a car chase in the lot!  As with most stories, some sessions defy probability but still fun.",5,The Last Detective is SO right!,1377216000,"08 23, 2013",2013,180,"['Slow', 'develop', 'characters', 'plot', 'allowing', 'viewer', 'enjoy', 'trip', 'Barely', 'car', 'chase', 'lot', 'most', 'stories', 'sessions', 'defy', 'probability', 'still', 'fun']",The Last Detective - Series 1
971994,A29VKODW4R5U7W,B000EDWLTG,dooby,"[51, 52]","I enjoyed this series very much. On the surface it's just another detective show. But it has a wry British twist to it. Based on Leslie Thomas' 4 novels about ""Dangerous Davies"", a good-natured, comically unfortunate detective, this new Granada/ITV production is a welcome respite from the hardnosed, grimy detective shows which we have become accustomed to of late. DC (Detective Constable) Davies is a very ordinary fellow, middle-aged, unlucky in life and unlucky in love. But he has a ready smile, a friendly word for everyone and most importantly, a kind heart. With Peter Davison at the helm, this makes for a very amiable series, much like its lead character and the actor portraying him. It is as much Davies' interaction with the people around him, his ex-wife, friends, colleagues and witnesses, as the mysteries that he stumbles upon, that make this series so enjoyable. Mostly it appeals to the British sense of cheering on the underdog.Peter Davison, who for many will forever be the rascally Tristan Farnon from the beloved BBC production of ""All Creatures Great and Small,"" has aged very gracefully and made a new name for himself as the downtrodden, though always lovable, DC Davies. One British newspaper reviewer even referred to him as ""the cuddly detective"".It is already into its fourth season in the UK. Unlike American series, each season consists of just 4 episodes. Each episode is about 70-75 minutes long. The pilot episode runs for 95 minutes. Of the four episodes in this first season, three are based on the original novels. Only Episode 3, ""Tricia,"" is new material. The plot of the fourth and last novel is only televised at the end of Season 2. The fourth novel sees Davies retiring from the force and setting up his own detective agency. In the TV series however, Davies never retires but goes plodding along in his dead-end job as a superannuated detective constable.The series was shot in high defintion widescreen. The DVD presents it in its original aspect ratio of 1.78:1 (Anamorphic). Picture quality is good with rich vibrant colours and deep inky blacks. Sound is in the original 2.0 Dolby Surround. No subtitles are provided. There are no extras save for some unrelated trailers.",5,Very amiable series... The underdog detective is here to save the day...  Excellent DVD transfer,1150934400,"06 22, 2006",2006,2222,"['enjoyed', 'series', 'very', 'much', 'surface', 'just', 'detective', 'show', 'wry', 'British', 'twist', 'Based', 'Leslie', 'Thomas', '4', 'novels', 'Dangerous', 'Davies', 'good-natured', 'comically', 'unfortunate', 'detective', 'new', 'Granada/ITV', 'production', 'welcome', 'respite', 'hardnosed', 'grimy', 'detective', 'shows', 'have', 'become', 'accustomed', 'late', 'DC', 'Detective', 'Constable', 'Davies', 'very', 'ordinary', 'fellow', 'middle-aged', 'unlucky', 'life', 'unlucky', 'love', 'ready', 'smile', 'friendly', 'word', 'everyone', 'most', 'importantly', 'kind', 'heart', 'Peter', 'Davison', 'helm', 'very', 'amiable', 'series', 'much', 'lead', 'character', 'actor', 'portraying', 'as', 'much', 'Davies', 'interaction', 'people', 'ex-wife', 'friends', 'colleagues', 'witnesses', 'mysteries', 'upon', 'make', 'series', 'so', 'enjoyable', 'Mostly', 'appeals', 'British', 'sense', 'cheering', 'underdog.Peter', 'Davison', 'who', 'many', 'will', 'forever', 'be', 'rascally', 'Tristan', 'Farnon', 'beloved', 'BBC', 'production', 'Creatures', 'Great', 'Small', 'aged', 'very', 'gracefully', 'made', 'new', 'name', 'downtrodden', 'always', 'lovable', 'DC', 'Davies', 'One', 'British', 'newspaper', 'reviewer', 'even', 'referred', 'cuddly', 'detective', '.It', 'already', 'fourth', 'season', 'UK', 'American', 'series', 'season', 'just', '4', 'episodes', 'episode', '70-75', 'minutes', 'long', 'pilot', 'episode', '95', 'minutes', 'four', 'episodes', 'first', 'season', 'three', 'are', 'based', 'original', 'novels', 'Only', 'Episode', '3', 'Tricia', 'new', 'material', 'plot', 'fourth', 'last', 'novel', 'only', 'televised', 'end', 'Season', '2', 'fourth', 'novel', 'sees', 'Davies', 'retiring', 'force', 'setting', 'up', 'own', 'detective', 'agency', 'TV', 'series', 'however', 'Davies', 'never', 'retires', 'plodding', 'along', 'dead-end', 'job', 'superannuated', 'detective', 'constable.The', 'series', 'was', 'shot', 'high', 'defintion', 'widescreen', 'DVD', 'original', 'aspect', 'ratio', '1.78:1', 'Anamorphic', 'Picture', 'quality', 'good', 'rich', 'vibrant', 'colours', 'deep', 'inky', 'blacks', 'Sound', 'original', '2.0', 'Dolby', 'Surround', 'subtitles', 'are', 'provided', 'are', 'extras', 'save', 'unrelated', 'trailers']",The Last Detective - Series 1
971995,A28XDHIV3J81P2,B000EDWLTG,"Elaine E. Deyo ""Elaine E. Deyo""","[27, 28]","Delicious. Not one to enjoy the mean and ugly, I'm on constant lookout for entertainment that makes me smile and doesn't gross me out or scare the living daylights out of me. This series fits in perfectly with my taste in entertainment.",5,The Last Detective - Series 1,1163030400,"11 9, 2006",2006,236,"['Delicious', 'Not', 'one', 'enjoy', 'mean', 'ugly', ""'m"", 'constant', 'lookout', 'entertainment', 'smile', ""n't"", 'gross', 'out', 'scare', 'living', 'daylights', 'series', 'perfectly', 'taste', 'entertainment']",The Last Detective - Series 1
971996,A27ZXVJUI96QWA,B000EDWLTG,Elaine,"[0, 0]","I have trouble finding police television series that my law enforcement husband enjoys, but this is one. The character is so real that you can't help but be drawn to him. I love that they will actually show him sitting to tea with people he's interviewing. This series demonstrates that you don't need outrageous car chases and gun fights in every episode in order to produce a great show.",5,Very good series,1320624000,"11 7, 2011",2011,389,"['have', 'trouble', 'finding', 'police', 'television', 'series', 'law', 'enforcement', 'husband', 'one', 'character', 'so', 'real', 'ca', ""n't"", 'help', 'be', 'drawn', 'love', 'will', 'actually', 'show', 'sitting', 'tea', 'people', 'interviewing', 'series', 'do', ""n't"", 'need', 'outrageous', 'car', 'chases', 'gun', 'fights', 'episode', 'order', 'produce', 'great', 'show']",The Last Detective - Series 1
971997,A3GVO2H78FDDPC,B000EDWLTG,"Frederick E. Miller ""Fred Miller""","[2, 12]","The Last Detective was a great disappointment. After Foyle's War, Morse and Frost, this was a wierd and depressing movie. I'd watch Jack Frost and Foyle 10 times over before seeing this again. In the trash.",1,Strange and poor,1246752000,"07 5, 2009",2009,206,"['Last', 'Detective', 'was', 'great', 'disappointment', 'Foyle', 'War', 'Morse', 'Frost', 'was', 'wierd', 'depressing', 'movie', ""'d"", 'watch', 'Jack', 'Frost', 'Foyle', '10', 'times', 'seeing', 'again', 'trash']",The Last Detective - Series 1
971998,A13SMADUGU4YD4,B000EDWLTG,Hanna-Mary,"[0, 0]",Really enjoyed it.  Great stories and wonderfully memorable characters.  Especially liked the evolution of the characters' relationships.  I wish there were more episodes!,5,I loved it!,1377388800,"08 25, 2013",2013,171,"['Really', 'enjoyed', 'Great', 'stories', 'wonderfully', 'memorable', 'characters', 'Especially', 'liked', 'evolution', 'characters', 'relationships', 'wish', 'were', 'more', 'episodes']",The Last Detective - Series 1
971999,A2OQG48HWD6L75,B000EDWLTG,"Inventor ""InventorNC""","[17, 24]","Another series with no CC, closed captions, or subtitles.Once again Acorn chooses to ignore a market of 30 MILLION US citizens, and our many fellow Canadians and all the others who are hearing impaired.Too bad for the hearing impaired - and too bad for Acorn.",1,No CC or subtitles,1249430400,"08 5, 2009",2009,259,"['series', 'CC', 'closed', 'captions', 'subtitles.Once', 'again', 'Acorn', 'ignore', 'market', '30', 'MILLION', 'US', 'citizens', 'many', 'fellow', 'Canadians', 'others', 'who', 'are', 'hearing', 'impaired.Too', 'bad', 'hearing', 'impaired', 'too', 'bad', 'Acorn']",The Last Detective - Series 1
972000,A3L7N4G5YXKP5X,B000EDWLTG,JBrown,"[1, 1]",Excellent series with good characters and story line. Not same as most detectives series and plots. All seasons enjoyable to view,4,Enjoyable,1369785600,"05 29, 2013",2013,129,"['Excellent', 'series', 'good', 'characters', 'story', 'line', 'Not', 'same', 'most', 'detectives', 'series', 'plots', 'seasons', 'enjoyable', 'view']",The Last Detective - Series 1
