,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1597500,A2QLGHUH0981L4,B009KKLQKO,Amazon Customer,"[1, 1]","The concert itself is excellent. Excellent sound and clear image. The Blu-ray however is very disapointing. No nothing. No special features at all, no index, no bonus. And very few performances I don't know why as the double CD that I have has much more songs.I can't believe in a blu-ray they presented only 1 hour of concert.  I don't recomend at all.",2,Very disapointed with the blu-ray,1395964800,"03 28, 2014",2014,353,"['concert', 'excellent', 'Excellent', 'sound', 'clear', 'image', 'Blu-ray', 'however', 'very', 'disapointing', 'nothing', 'special', 'features', 'index', 'bonus', 'very', 'few', 'performances', 'do', ""n't"", 'know', 'why', 'double', 'CD', 'have', 'much', 'more', 'songs.I', 'ca', ""n't"", 'believe', 'blu-ray', 'presented', 'only', '1', 'hour', 'concert', 'do', ""n't"", 'recomend']",The Beach Boys 50: Live in Concert
1597501,A1C6826T9C18DN,B009KKLQKO,AnotherMusicExpert,"[0, 0]","You can tell by the many copies here for a little over $2 that this isn't much of a keepsake. While it is a great piece of music history, and having so many originals on stage together is a great feat in itself, the video is choppy, and audio out of synch when using the 5.1 option. I personally didn't care if it was 21 or 40+ songs as in the live concert, what bored me is the lackluster performance, slow tempos and I'm pretty darn sure the backup band was the majority of the main mix. It looks to me (as a professional musician) that much of this is lip-synched to a studio vocal track, and definitely the smooth harmonies are not live...all incredibly dead on and pitch corrected, although with a dozen musicians behind you it is sure to be a full sound. The Beach Boys themselves don't appear to really be playing much on this, but when you are a legend...hey, you can pretty much do whatever the heck you want and they deserve it. Just don't expect much of an authentic performance on this product. Congrats that this event even happened though!",3,"Nice momento of a great career, but lackluster product.",1395619200,"03 24, 2014",2014,1053,"['can', 'tell', 'many', 'copies', 'here', 'little', '2', ""n't"", 'much', 'keepsake', 'great', 'piece', 'music', 'history', 'having', 'so', 'many', 'originals', 'stage', 'together', 'great', 'feat', 'video', 'choppy', 'synch', 'when', 'using', '5.1', 'option', 'personally', 'did', ""n't"", 'care', 'was', '21', '40+', 'songs', 'live', 'concert', 'what', 'bored', 'lackluster', 'performance', 'slow', 'tempos', ""'m"", 'pretty', 'darn', 'sure', 'backup', 'band', 'was', 'majority', 'main', 'mix', 'professional', 'musician', 'much', 'lip-synched', 'studio', 'vocal', 'track', 'definitely', 'smooth', 'harmonies', 'are', 'not', 'live', 'incredibly', 'dead', 'pitch', 'corrected', 'dozen', 'musicians', 'sure', 'be', 'full', 'sound', 'Beach', 'Boys', 'do', ""n't"", 'appear', 'really', 'be', 'playing', 'much', 'when', 'are', 'legend', 'hey', 'can', 'pretty', 'much', 'do', 'heck', 'want', 'deserve', 'Just', 'do', ""n't"", 'expect', 'much', 'authentic', 'performance', 'product', 'Congrats', 'event', 'even', 'happened']",The Beach Boys 50: Live in Concert
1597502,A2RJAM98U9KA38,B009KKLQKO,art 87,"[3, 3]","i saw this show at the Hollywood Bowl this summer & was looking forward to this video.  when it was released, a lot of us complained that they did not release the whole show.  so i procrastinated about buying it.well, i just recently got a coupon, so i picked bought this finally.  although not the whole show, what remains is excellent & fun to watch.  the audio & picture are both crisp & clear.  as a concert dvd, this is by far the best Beach Boys video.i still wish they released the whole show (it was that good), but i guess this is better than nothing & in my mind the only song i miss is ""Add Some Music to Your Day"" without looking at the set list.",4,truncated but still good,1355616000,"12 16, 2012",2012,658,"['i', 'saw', 'show', 'Hollywood', 'Bowl', 'summer', 'was', 'looking', 'forward', 'video', 'when', 'was', 'released', 'lot', 'complained', 'did', 'not', 'release', 'whole', 'show', 'so', 'i', 'procrastinated', 'buying', 'it.well', 'i', 'just', 'recently', 'got', 'coupon', 'i', 'picked', 'bought', 'finally', 'not', 'whole', 'show', 'what', 'excellent', 'fun', 'watch', 'audio', 'picture', 'are', 'crisp', 'clear', 'concert', 'dvd', 'far', 'best', 'Beach', 'Boys', 'video.i', 'still', 'wish', 'released', 'whole', 'show', 'was', 'good', 'i', 'guess', 'better', 'nothing', 'mind', 'only', 'song', 'i', 'miss', 'Add', 'Music', 'Your', 'Day', 'looking', 'set', 'list']",The Beach Boys 50: Live in Concert
1597503,A2PM847EB9DVCX,B009KKLQKO,Artee,"[1, 6]","Frankly, the fun, fun, fun is pretty much gone.  There was little magic in this performance.  Granted, the years have gone by for them but the songs were played at a much slower tempo.  There wasn't much enthusiasm in their performance.",2,Disappointing,1355097600,"12 10, 2012",2012,236,"['Frankly', 'fun', 'fun', 'fun', 'pretty', 'much', 'gone', 'was', 'little', 'magic', 'performance', 'Granted', 'years', 'have', 'gone', 'songs', 'were', 'played', 'much', 'slower', 'tempo', 'was', ""n't"", 'much', 'enthusiasm', 'performance']",The Beach Boys 50: Live in Concert
1597504,AESR2QQY553Q5,B009KKLQKO,Bo Knows,"[1, 1]","Some have complained this release is not the same as the 50th anniversary concert.  It is still a very well produced video from the event with several surprises and a healthy dose of their biggest hits.  Best of all we get as close as possible today to the original Beach Boys that made the magic happen.  Having Brian Wilson at the keyboards adds a whole lot to the Beach Boys sound.The group is aging but with the help of an army of back-up musicians they provide the lush harmonies and complex sound for which the group is known.  The hotrod medley is fun starting with ""Little Deuce Coupe"" and closing with ""I Get Around.""  The lush ""All This Is That"" was an unexpected delight. Only weaker moment is Mike Love's meek version of ""Kokomo"" -- the boys last hit.Overall this offers outstanding videography,lighting and sound.  Its production is equal to greatess of the band.  Considering the age of the original band, this turned out to be better than expected.  The legendary Beach Boys are a joy here.",5,Well done video release of Beach Boy's 50th Anniversary,1380153600,"09 26, 2013",2013,1005,"['have', 'complained', 'release', 'not', 'same', '50th', 'anniversary', 'concert', 'still', 'very', 'well', 'produced', 'video', 'event', 'several', 'surprises', 'healthy', 'dose', 'biggest', 'hits', 'Best', 'get', 'as', 'close', 'possible', 'today', 'original', 'Beach', 'Boys', 'made', 'magic', 'happen', 'Having', 'Brian', 'Wilson', 'keyboards', 'whole', 'lot', 'Beach', 'Boys', 'sound.The', 'group', 'aging', 'help', 'army', 'back-up', 'musicians', 'provide', 'lush', 'harmonies', 'complex', 'sound', 'group', 'known', 'hotrod', 'medley', 'fun', 'starting', 'Little', 'Deuce', 'Coupe', 'closing', 'Get', 'Around', 'lush', 'was', 'unexpected', 'delight', 'Only', 'weaker', 'moment', 'Mike', 'Love', 'meek', 'version', 'Kokomo', 'boys', 'last', 'hit.Overall', 'outstanding', 'videography', 'lighting', 'sound', 'production', 'equal', 'greatess', 'band', 'Considering', 'age', 'original', 'band', 'turned', 'out', 'be', 'better', 'expected', 'legendary', 'Beach', 'Boys', 'are', 'joy', 'here']",The Beach Boys 50: Live in Concert
1597505,A2CVWH39T8CTSV,B009KKLQKO,Brian L. Tuck,"[256, 286]","The Beach Boys are awesome, their 50th Anniversary tour was amazing, but this release is a rip off!  The Beach Boys performed around 50 songs at each of the concerts including many amazing rarities with beautiful harmonies.  Unfortunately, this release is lacking all of the magic.  The corporate powers that be have decided to only include 21 songs on this DVD so that they can sell more copies to the casual fans.  This ""Live In Concert"" DVD contains only about 40% of what The Beach Boys performed at each of their shows.  This DVD does not contain most of the hauntingly beautiful harmonies and wonderful music that made this tour so magical.  This DVD release is an insult to anyone who truely appreciates the beauty and genius of The Beach Boys.  This DVD does not do the band justice, nor does it give the fans what they deserve.  Don't waste your money here so that the corporate big wigs can cash in on the legacy of The Beach Boys.  The fans deserve a release of an ENTIRE show.As a follow up in case you missed it, here are the songs that The Beach Boys performed that are NOT included on this DVD: Little Honda, Don't Back Down, Surfin Safari, Surfer Girl, The Little Girl I Once Knew, This Whole World, Wendy, Getcha Back, Then I Kissed Her, Please Let Me Wonder, You're So Good To Me, Kiss Me Baby, Come Go With Me, Why Do Fools Fall In Love, When I Grow Up To Be A Man, Dance Dance Dance, Darlin, Disney Girls, Good Timin', It's Ok, Cottonfields, Be True To Your School, Balad Of Ol Betsy, Still Cruisin, Don't Worry Baby, Pet Sounds, Add Some Music, Our Prayer, I Just Wasn't Made For These Times, Let Him Run Wild, California Dreamin, California Saga, In My Room, Surfer Girl, Forever, God Only Knows, All Summer Long, Do You Wanna Dance, Surfin USA, Barbara Ann, & Summers Gone.The Beach Boys performed ALL of these songs, and All of these songs have been left off this DVD!  Take a look at what you're being shafted out of getting and decide for yourself if this DVD is a winner!",1,THIS RELEASE IS A RIP OFF!,1350604800,"10 19, 2012",2012,1998,"['Beach', 'Boys', 'are', 'awesome', '50th', 'Anniversary', 'tour', 'was', 'amazing', 'release', 'rip', 'Beach', 'Boys', 'performed', '50', 'songs', 'concerts', 'including', 'many', 'amazing', 'rarities', 'beautiful', 'harmonies', 'Unfortunately', 'release', 'lacking', 'magic', 'corporate', 'powers', 'be', 'have', 'decided', 'only', 'include', '21', 'songs', 'DVD', 'can', 'sell', 'more', 'copies', 'casual', 'fans', 'Live', 'Concert', 'DVD', 'only', 'about', '40', '%', 'what', 'Beach', 'Boys', 'performed', 'shows', 'DVD', 'not', 'contain', 'most', 'hauntingly', 'beautiful', 'harmonies', 'wonderful', 'music', 'made', 'tour', 'so', 'magical', 'DVD', 'release', 'insult', 'anyone', 'who', 'truely', 'beauty', 'genius', 'Beach', 'Boys', 'DVD', 'not', 'do', 'band', 'justice', 'give', 'fans', 'what', 'deserve', 'Do', ""n't"", 'waste', 'money', 'here', 'so', 'corporate', 'big', 'wigs', 'can', 'cash', 'legacy', 'Beach', 'Boys', 'fans', 'deserve', 'release', 'ENTIRE', 'show.As', 'follow', 'up', 'case', 'missed', 'here', 'are', 'songs', 'Beach', 'Boys', 'performed', 'are', 'NOT', 'included', 'DVD', 'Little', 'Honda', 'Do', ""n't"", 'Back', 'Down', 'Surfin', 'Safari', 'Surfer', 'Girl', 'Little', 'Girl', 'Once', 'Knew', 'Whole', 'World', 'Wendy', 'Getcha', 'Back', 'Then', 'Kissed', 'Her', 'Please', 'Let', 'Me', 'Wonder', ""'re"", 'So', 'Good', 'Me', 'Kiss', 'Me', 'Baby', 'Come', 'Go', 'Me', 'Why', 'Do', 'Fools', 'Fall', 'Love', 'When', 'Grow', 'Up', 'Be', 'A', 'Man', 'Dance', 'Dance', 'Dance', 'Darlin', 'Disney', 'Girls', 'Good', 'Timin', 'Ok', 'Cottonfields', 'Be', 'True', 'Your', 'School', 'Balad', 'Ol', 'Betsy', 'Still', 'Cruisin', 'Do', ""n't"", 'Worry', 'Baby', 'Pet', 'Sounds', 'Add', 'Music', 'Prayer', 'Just', 'Was', ""n't"", 'Made', 'Times', 'Let', 'Him', 'Run', 'Wild', 'California', 'Dreamin', 'California', 'Saga', 'My', 'Room', 'Surfer', 'Girl', 'Forever', 'God', 'Only', 'Knows', 'All', 'Summer', 'Long', 'Do', 'Wan', 'Dance', 'Surfin', 'USA', 'Barbara', 'Ann', 'Summers', 'Gone.The', 'Beach', 'Boys', 'performed', 'ALL', 'songs', 'songs', 'have', 'been', 'left', 'off', 'DVD', 'Take', 'look', 'what', ""'re"", 'being', 'shafted', 'getting', 'decide', 'DVD', 'winner']",The Beach Boys 50: Live in Concert
1597506,A2MB2UNIHYFA05,B009KKLQKO,Captain Z,"[4, 7]","The Beach Boys 50th Anniversary Tour was great. I saw two of their concerts in Southern California, including the Hollywood Bowl concert, which hopefully was recorded and will be released in it's entirety.  UNFORTUNATELY, this ""Live in Concert"" is NOT that product. This video is an attempt to rip-off the fans by giving them only a fraction of the actual concert.  It is a rip-off, and a disgrace to the legacy of the Beach Boys!  Do not buy.",1,Half the Concert is Missing!,1353715200,"11 24, 2012",2012,443,"['Beach', 'Boys', '50th', 'Anniversary', 'Tour', 'was', 'great', 'saw', 'two', 'concerts', 'Southern', 'California', 'including', 'Hollywood', 'Bowl', 'concert', 'hopefully', 'was', 'recorded', 'will', 'be', 'released', 'entirety', 'UNFORTUNATELY', 'Live', 'Concert', 'NOT', 'product', 'video', 'attempt', 'rip-off', 'fans', 'giving', 'only', 'fraction', 'actual', 'concert', 'rip-off', 'disgrace', 'legacy', 'Beach', 'Boys', 'Do', 'not', 'buy']",The Beach Boys 50: Live in Concert
1597507,A1YG9TB69OT00R,B009KKLQKO,chuck white,"[1, 1]","This is really a good concert to watch and listen to. The guys still sound good, and the back up band really adds to the sound..glad I bought this one. I bought is at walmart for $10 though. ck that out.",4,Great party concert,1357516800,"01 7, 2013",2013,203,"['really', 'good', 'concert', 'watch', 'listen', 'guys', 'still', 'sound', 'good', 'back', 'band', 'really', 'sound..glad', 'bought', 'one', 'bought', 'walmart', '10', 'ck', 'out']",The Beach Boys 50: Live in Concert
1597508,A18A7GKJEZLEAC,B009KKLQKO,"Crotter ""Chris Ott""","[4, 9]","Bad Vibrations...This product is just more proof of how the Boys' Marketing geniuses totally missed the mark... again.  I saw them at Pine Knob in the summer and everyone agrees how awesome the 50th Concert was.  I knew that they were going to release it on Blue Ray/DVD.  I wouldn't have thought they'd only include some the the concert performances.  But it doesn't really surprise me.  They waited around 50 years to release stereo versions of all their earlier classic albums from Capitol.  Thanks, at least, for giving us that.  But this next blunder will force me to get a bootleg or import version of a bunch of really old songs that have been reissued by Capitol a million times.  I'll simply wait for the British version, since regardless of where you saw and heard it live, it really was a very wonderful experience to share with my son.  But, not a chopped up version that some idiot sitting somewhere deciding how many more times they can exploit such old material. The boys will get one chance to take more money from me for this great concert.  The full version is all I will legally purchase.  Screw the idiots that have been  ripping us loyal BB Fans for over 50 years! Enough is enough, and that's too much.Signed;  Here we go again!",1,No real surprises here,1352764800,"11 13, 2012",2012,1250,"['Bad', 'Vibrations', 'product', 'just', 'more', 'proof', 'how', 'Boys', 'Marketing', 'geniuses', 'totally', 'missed', 'mark', 'again', 'saw', 'Pine', 'Knob', 'summer', 'everyone', 'how', 'awesome', '50th', 'Concert', 'was', 'knew', 'were', 'going', 'release', 'Blue', 'Ray/DVD', 'would', ""n't"", 'have', 'thought', ""'d"", 'only', 'include', 'concert', 'performances', ""n't"", 'really', 'surprise', 'waited', '50', 'years', 'release', 'stereo', 'versions', 'earlier', 'classic', 'albums', 'Capitol', 'Thanks', 'least', 'giving', 'next', 'blunder', 'will', 'force', 'get', 'bootleg', 'import', 'version', 'bunch', 'really', 'old', 'songs', 'have', 'been', 'reissued', 'Capitol', 'million', 'times', ""'ll"", 'simply', 'wait', 'British', 'version', 'regardless', 'where', 'saw', 'heard', 'live', 'really', 'was', 'very', 'wonderful', 'experience', 'share', 'son', 'not', 'chopped', 'up', 'version', 'idiot', 'sitting', 'somewhere', 'deciding', 'how', 'many', 'more', 'times', 'can', 'exploit', 'such', 'old', 'material', 'boys', 'will', 'get', 'one', 'chance', 'take', 'more', 'money', 'great', 'concert', 'full', 'version', 'will', 'legally', 'purchase', 'Screw', 'idiots', 'have', 'been', 'ripping', 'loyal', 'BB', 'Fans', '50', 'years', 'Enough', 'enough', 'too', 'much.Signed', 'Here', 'go', 'again']",The Beach Boys 50: Live in Concert
1597509,A37ZUYFF0C6CIY,B009KKLQKO,Debbie Schneider,"[1, 1]","It's the Beach Boys of course it WONDERFUL!!!!! Just wish it could be even longer. Also reaalized that John Cowsill was the drummer, saw him years ago with him family.",5,Beach Boys,1359504000,"01 30, 2013",2013,167,"['Beach', 'Boys', 'course', 'Just', 'wish', 'could', 'be', 'even', 'longer', 'Also', 'reaalized', 'John', 'Cowsill', 'was', 'drummer', 'saw', 'years', 'ago', 'family']",The Beach Boys 50: Live in Concert
