,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1165747,A29GBX8825YA0P,B001AI774S,Ande,"[1, 1]","I enjoy Medium so much, now my collection is current and I can watch them whenever I want!!!!  Love the acting, plots, everything about it.  Well worth adding to your DVD collection!",5,Another great season!!!,1224720000,"10 23, 2008",2008,182,"['enjoy', 'Medium', 'so', 'much', 'now', 'collection', 'current', 'can', 'watch', 'whenever', 'want', 'Love', 'acting', 'plots', 'everything', 'Well', 'adding', 'DVD', 'collection']",Medium: Season 4
1165748,A3EUSH8DPW75LR,B001AI774S,barry,"[13, 19]","Medium is the best show on television.  The production values, writing and amazing cast manage to mesmerize, thought provoke and terrify with tales that are very unique and intelligent.The cast led by the amazing Patricia Arquette expands this year and only for the better.  The story line since season one plays like a continuous movie.  There are stories each week but underneath is a continuous story that evolves and grabs the viewer.Patricia Arquette is the ultimate example of how great it is when a film actress brings their talents to tv.  She carries this show totally on her shoulder and her performance is so real and complex one can't help but watch with amazement.Most shows on network tv are formulaic and predictable.  Hospital shows that are more about romance are a dime a dozen.  This show in a very realistic way shows a very believable family and all they go through as well as the professions of the characters with the sasme realism.It really bothers me when people give a low review based on Amazon and their performance or the writers strike affecting the # of episodes or even the price.  Reviews here should be based soley on the dvd set of medium - Season 4 and that rates a definite 5 stars.  I can't wait for September and Season 5.",5,BEST SHOW ON NETWORK TELEVISION,1216425600,"07 19, 2008",2008,1261,"['Medium', 'best', 'show', 'television', 'production', 'values', 'writing', 'amazing', 'cast', 'manage', 'mesmerize', 'thought', 'provoke', 'terrify', 'tales', 'are', 'very', 'unique', 'intelligent.The', 'cast', 'led', 'amazing', 'Patricia', 'Arquette', 'year', 'only', 'better', 'story', 'line', 'season', 'one', 'continuous', 'movie', 'are', 'stories', 'week', 'underneath', 'continuous', 'story', 'grabs', 'viewer.Patricia', 'Arquette', 'ultimate', 'example', 'how', 'great', 'when', 'film', 'actress', 'talents', 'tv', 'show', 'totally', 'shoulder', 'performance', 'so', 'real', 'complex', 'one', 'ca', ""n't"", 'help', 'watch', 'amazement.Most', 'shows', 'network', 'tv', 'are', 'formulaic', 'predictable', 'Hospital', 'shows', 'are', 'more', 'romance', 'are', 'dime', 'dozen', 'show', 'very', 'realistic', 'way', 'very', 'believable', 'family', 'go', 'as', 'well', 'professions', 'characters', 'sasme', 'realism.It', 'really', 'bothers', 'when', 'people', 'give', 'low', 'review', 'based', 'Amazon', 'performance', 'writers', 'strike', 'affecting', 'episodes', 'even', 'price', 'Reviews', 'here', 'should', 'be', 'based', 'soley', 'dvd', 'set', 'medium', 'Season', '4', 'rates', 'definite', '5', 'stars', 'ca', ""n't"", 'wait', 'September', 'Season', '5']",Medium: Season 4
1165749,AV2W1OUUCQUY1,B001AI774S,"Cance911 ""alwayssmellingood""","[0, 0]",Patricia Arquette is one of my favorite actresses. I love this series and don't understand why they took it off the air.,5,I love it!!!!,1371686400,"06 20, 2013",2013,120,"['Patricia', 'Arquette', 'one', 'favorite', 'actresses', 'love', 'series', 'do', ""n't"", 'understand', 'why', 'took', 'off', 'air']",Medium: Season 4
1165750,AYPQV9L9TM8X7,B001AI774S,Deborah Lee,"[0, 0]",I have just order the last episode of Medium. I love Patrica  she is a talented actress. Wish this show was still on tv. I miss it very much. I have watched the dvds repeatedly and still enjoy them.,5,Medium season 4,1376179200,"08 11, 2013",2013,198,"['have', 'just', 'order', 'last', 'episode', 'Medium', 'love', 'Patrica', 'talented', 'actress', 'Wish', 'show', 'was', 'still', 'tv', 'miss', 'very', 'much', 'have', 'watched', 'dvds', 'repeatedly', 'still', 'enjoy']",Medium: Season 4
1165751,A19XE6G6NDZFPS,B001AI774S,Joanna Mechlinski,"[2, 2]","Allison Dubois (Patricia Arquette) is a thirtysomething woman like countless others. She's a wife and a mother to three adorable young girls, Ariel, Bridgette and Marie. Yet Allison struggles with something that sets her apart -- the ability to dream about crimes, communicate with the dead, read minds and other physic abilities. Wanting to use her gift to help others, Allison works with the Phoenix district attorney, Manuel Devalos (Miguel Sandoval) and detective Lee Scanlon (David Cubitt) to try to help solve area crimes -- sometimes after the fact, and other times, before they actually happen.Unfortunately, Allison's dreams -- more accurately called nightmares -- are often horrifically graphic, and usually not very clear. So, she must relive them, night after night, hoping to gain new details and understanding with each new version.Allison's daughters -- especially teenage Ariel -- also possess psychic talents of their own, which often troubles their father Joe (Jake Weber). Luckily Joe is basically a laidback type of man, who has come to grips with the fact that he shares his life with four very special women.At the start of the fourth season, Allison's abilities have been made public, and there's something of an outcry from many, who don't like the idea of such a person working with their local police and legal system. Meanwhile Joe is attempting to strike out on his own after being let go from Aerodytech following the previous season's hostage situation.Notable Season 4 episodes include ""But for the Grace of God,"" where Allison works with Det. Cynthia Keener (guest star Anjelica Houston) while Ariel begins dreaming about her mother's own teenage years, and the two-part ""Wicked Game,"" where Allison and Cynthia attempt to solve the mystery of Cynthia's own daughter's murder and keep the killer from striking again.Other notable guest stars include Kelly Preston as Megan Doyle, a new business partner of Joe's who may have her own agenda in mind, and Kelsey Grammar as FBI Agent Edward Cooper.All in all, ""Medium"" is a great show -- it's a perfect mix of fascinating mysteries and crimes, while balancing the very human Dubois family and all its day-to-day issues.",4,"Ordinary woman, struggling with extraordinary abilities...",1250208000,"08 14, 2009",2009,2198,"['Allison', 'Dubois', 'Patricia', 'Arquette', 'thirtysomething', 'woman', 'countless', 'others', 'wife', 'mother', 'three', 'adorable', 'young', 'girls', 'Ariel', 'Bridgette', 'Marie', 'Allison', 'something', 'apart', 'ability', 'dream', 'crimes', 'communicate', 'dead', 'read', 'minds', 'other', 'physic', 'abilities', 'Wanting', 'use', 'gift', 'help', 'others', 'Allison', 'Phoenix', 'district', 'attorney', 'Manuel', 'Devalos', 'Miguel', 'Sandoval', 'detective', 'Lee', 'Scanlon', 'David', 'Cubitt', 'try', 'help', 'solve', 'area', 'crimes', 'sometimes', 'fact', 'other', 'times', 'actually', 'happen.Unfortunately', 'Allison', 'dreams', 'more', 'accurately', 'called', 'nightmares', 'are', 'often', 'horrifically', 'graphic', 'usually', 'not', 'very', 'clear', 'So', 'must', 'relive', 'night', 'night', 'hoping', 'gain', 'new', 'details', 'understanding', 'new', 'version.Allison', 'daughters', 'especially', 'teenage', 'Ariel', 'also', 'possess', 'psychic', 'talents', 'own', 'often', 'father', 'Joe', 'Jake', 'Weber', 'Luckily', 'Joe', 'basically', 'laidback', 'type', 'man', 'who', 'come', 'grips', 'fact', 'shares', 'life', 'four', 'very', 'special', 'women.At', 'start', 'fourth', 'season', 'Allison', 'abilities', 'have', 'been', 'made', 'public', 'something', 'outcry', 'many', 'who', 'do', ""n't"", 'like', 'idea', 'such', 'person', 'working', 'local', 'police', 'legal', 'system', 'Meanwhile', 'Joe', 'attempting', 'strike', 'out', 'own', 'being', 'let', 'go', 'Aerodytech', 'following', 'previous', 'season', 'hostage', 'situation.Notable', 'Season', '4', 'episodes', 'include', 'Grace', 'God', 'where', 'Allison', 'Det', 'Cynthia', 'Keener', 'guest', 'star', 'Anjelica', 'Houston', 'Ariel', 'dreaming', 'mother', 'own', 'teenage', 'years', 'two-part', 'Wicked', 'Game', 'where', 'Allison', 'Cynthia', 'attempt', 'solve', 'mystery', 'Cynthia', 'own', 'daughter', 'murder', 'keep', 'killer', 'striking', 'again.Other', 'notable', 'guest', 'stars', 'include', 'Kelly', 'Preston', 'Megan', 'Doyle', 'new', 'business', 'partner', 'Joe', 'who', 'may', 'have', 'own', 'agenda', 'mind', 'Kelsey', 'Grammar', 'FBI', 'Agent', 'Edward', 'Cooper.All', 'Medium', 'great', 'show', 'perfect', 'mix', 'fascinating', 'mysteries', 'crimes', 'balancing', 'very', 'human', 'Dubois', 'family', 'day-to-day', 'issues']",Medium: Season 4
1165752,AULXZU7YZHCZ,B001AI774S,"Jorge Philly ""Jorge""","[0, 0]","I've been a fan of Medium ever since I was given its 1st season as a present. I've been buying all seasons from this website. If you're a lover of the psychic world, paranormal, legal system,  etc, then you'll love Medium. Season 4 is slightly shorter than the previous ones, I guess due to the writers'strike, but it's still the BEST! As always, by buying it directly from amazon.com I was sure I'd get it fast, and I actually got my product the next day!!",5,Excellent price for excellent product,1234310400,"02 11, 2009",2009,457,"[""'ve"", 'been', 'fan', 'Medium', 'ever', 'was', 'given', '1st', 'season', 'present', ""'ve"", 'been', 'buying', 'seasons', 'website', ""'re"", 'lover', 'psychic', 'world', 'paranormal', 'legal', 'system', 'etc', 'then', ""'ll"", 'love', 'Medium', 'Season', '4', 'slightly', 'shorter', 'previous', 'ones', 'guess', 'due', ""writers'strike"", 'still', 'BEST', 'always', 'buying', 'directly', 'amazon.com', 'was', 'sure', ""'d"", 'get', 'fast', 'actually', 'got', 'product', 'next', 'day']",Medium: Season 4
1165753,A1HG3V33717I73,B001AI774S,Karen Blankenship Landrum,"[0, 0]","I love all seasons of this show.  I'm slowly building my library of Medium.  Next I need to get Season 5.  But for now, I'm very happy with the first 4 seasons.  And I got it on time.  That's a huge plus to me.  I don't have to worry about where it is.",5,Medium has always been a fav show,1373500800,"07 11, 2013",2013,252,"['love', 'seasons', 'show', ""'m"", 'slowly', 'building', 'library', 'Medium', 'Next', 'need', 'get', 'Season', '5', 'now', ""'m"", 'very', 'happy', 'first', '4', 'seasons', 'got', 'time', 'huge', 'plus', 'do', ""n't"", 'have', 'worry', 'where']",Medium: Season 4
1165754,A1HDWFDPE8BTG2,B001AI774S,Karen E Schwenker,"[0, 0]","I really liked this show before it went off the air. I'm really glad that other people are willing to sell their copies, so I don't have to buy it new.",5,Medium Seas 4,1357516800,"01 7, 2013",2013,151,"['really', 'liked', 'show', 'went', 'air', ""'m"", 'really', 'glad', 'other', 'people', 'are', 'willing', 'sell', 'copies', 'do', ""n't"", 'have', 'buy', 'new']",Medium: Season 4
1165755,A1IWWRZJOXOSYP,B001AI774S,Lee Armstrong,"[9, 9]","I'm so glad to have the fourth season of ""Medium"" on DVD.  This has been my favorite show on TV for 4 years now.  While I tried to watch each episode, I never saw ""Car Trouble"" during broadcast; so as Allison tried to catch a Hispanic killer, only to find he is a model who was on a poster completely engaged me.  ""Lady Killer"" with Patricia Arquette's sister Rosanna Arquette starring as an author who writes a best seller about how older women can get guys turns into an exciting tracking of a serial killer.  ""Drowned World"" that traces a story of a family's dysfunction as it is manifested into dreams of running water built with great unexpected turns.  What Glenn Gordon Caron calls ""story arcs,"" stories that span a number of episodes, brings Angelica Huston as Cynthia Keener, the representative of an organization Ameritips that try to find lost children.  Huston's character builds until her final climactic episodes of ""Wicked Games.""  The season had a tremendous setup from the previous season as both Joe Dubois and Allison find themselves out of work.  Their struggle with family bills, trying to find ways to say no to the children who want money for special things, and having to ask for help from Joe's mother all give this show the duality of the fantastic element of the paranormal and the everyday life of an American family trying to make ends meet.  Joe & Allison's love for each other shines well, particularly in the episodes where Allison gets jealous of Kelly Preston's character who plays Joe's boss on several episodes.  The packaging on the box is excellent.  I particularly appreciate watching the shows without commercial breaks.  While shorter than previous seasons, Season 4 is a welcome addition that will come out from time to time for return engagements on my DVD.  Enjoy!",5,American Family,1224979200,"10 26, 2008",2008,1808,"[""'m"", 'so', 'glad', 'have', 'fourth', 'season', 'Medium', 'DVD', 'been', 'favorite', 'show', 'TV', '4', 'years', 'now', 'tried', 'watch', 'episode', 'never', 'saw', 'Car', 'Trouble', 'broadcast', 'Allison', 'tried', 'catch', 'Hispanic', 'killer', 'only', 'find', 'model', 'who', 'was', 'poster', 'completely', 'engaged', 'Lady', 'Killer', 'Patricia', 'Arquette', 'sister', 'Rosanna', 'Arquette', 'starring', 'author', 'who', 'best', 'seller', 'how', 'older', 'women', 'can', 'get', 'guys', 'turns', 'exciting', 'tracking', 'serial', 'killer', 'Drowned', 'World', 'story', 'family', 'dysfunction', 'manifested', 'dreams', 'running', 'water', 'built', 'great', 'unexpected', 'turns', 'What', 'Glenn', 'Gordon', 'Caron', 'story', 'arcs', 'number', 'episodes', 'Angelica', 'Huston', 'Cynthia', 'Keener', 'representative', 'organization', 'Ameritips', 'try', 'find', 'lost', 'children', 'Huston', 'character', 'final', 'climactic', 'episodes', 'Wicked', 'Games', 'season', 'had', 'tremendous', 'setup', 'previous', 'season', 'Joe', 'Dubois', 'Allison', 'find', 'work', 'struggle', 'family', 'bills', 'trying', 'find', 'ways', 'say', 'children', 'who', 'want', 'money', 'special', 'things', 'having', 'ask', 'help', 'Joe', 'mother', 'all', 'give', 'show', 'duality', 'fantastic', 'element', 'paranormal', 'everyday', 'life', 'American', 'family', 'trying', 'make', 'ends', 'meet', 'Joe', 'Allison', 'love', 'other', 'shines', 'well', 'particularly', 'episodes', 'where', 'Allison', 'jealous', 'Kelly', 'Preston', 'character', 'who', 'Joe', 'boss', 'several', 'episodes', 'packaging', 'box', 'excellent', 'particularly', 'appreciate', 'watching', 'shows', 'commercial', 'breaks', 'shorter', 'previous', 'seasons', 'Season', '4', 'welcome', 'addition', 'will', 'come', 'out', 'time', 'time', 'return', 'engagements', 'DVD', 'Enjoy']",Medium: Season 4
1165756,A25QPH09HPLP4Z,B001AI774S,Michael Anderson,"[1, 1]","Another great season of a great show. The tension this season from Allison and Joe needing jobs to money problems to Meghan Doyle really hooked me. It was nice to see more fleshed out family and human problems. However, the writer's strike made for a short and choppy season.  It is too bad Arquette did not get another Emmy nomination this year, she certainly had a lot to do.  Huston did, and hopefully a win this year.The bonus material on the discs is great, I love the gag reel every season.Exciting and smart series, I am glad it will be back for season 5 so Patricia has another shot at an Emmy.",5,Another great season.,1221004800,"09 10, 2008",2008,602,"['great', 'season', 'great', 'show', 'tension', 'season', 'Allison', 'Joe', 'needing', 'jobs', 'money', 'problems', 'Meghan', 'Doyle', 'really', 'hooked', 'was', 'nice', 'see', 'more', 'fleshed', 'out', 'family', 'human', 'problems', 'However', 'writer', 'strike', 'made', 'short', 'choppy', 'season', 'too', 'bad', 'Arquette', 'did', 'not', 'get', 'Emmy', 'nomination', 'year', 'certainly', 'had', 'lot', 'do', 'Huston', 'did', 'hopefully', 'win', 'year.The', 'bonus', 'material', 'discs', 'great', 'love', 'gag', 'reel', 'season.Exciting', 'smart', 'series', 'am', 'glad', 'will', 'be', 'back', 'season', '5', 'so', 'Patricia', 'shot', 'Emmy']",Medium: Season 4
