,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750909,A3U0R1V1IKQ05T,B00008ZL8X,Bob C. Denton,"[3, 3]","This refreshing movie is a thriller with no physical violence. The hero doesn't try to win the day by punching or shooting. Instead, he uses his intelligence and creativity. One of the main ideas of the film is that it might be possible to predict the stock market using some mathematical formula. Certainly, there is ongoing research into that area. Various formulas have been tried in the last few years with well publicized results. There is a little mathematical mumbo jumbo in the film which probably adds to the production design, but isn't necessary to understand the film. There is a little bit of Hitchcock in the film including some illogic in the script, but it's enjoyable all the same. Anthony La Paglia does some great acting as the antagonist for whom creating additional profit for a corporation is the only goal. In case you think his portrayal is over the top, rent Enron: The Smartest Men in the Room, a chilling documentary about actions in the Board Room.Many features of the plot of this film were in The Spanish Prisoner which is also a thriller without violence.",5,A thriller without violence,1176163200,"04 10, 2007",2007,1086,"['refreshing', 'movie', 'thriller', 'physical', 'violence', 'hero', ""n't"", 'try', 'win', 'day', 'punching', 'shooting', 'Instead', 'intelligence', 'creativity', 'One', 'main', 'ideas', 'film', 'might', 'be', 'possible', 'predict', 'stock', 'market', 'using', 'mathematical', 'formula', 'Certainly', 'ongoing', 'research', 'area', 'Various', 'formulas', 'have', 'been', 'tried', 'last', 'few', 'years', 'well', 'publicized', 'results', 'little', 'mathematical', 'mumbo', 'jumbo', 'film', 'probably', 'production', 'design', ""n't"", 'necessary', 'understand', 'film', 'little', 'bit', 'Hitchcock', 'film', 'including', 'illogic', 'script', 'enjoyable', 'same', 'Anthony', 'La', 'Paglia', 'great', 'acting', 'antagonist', 'whom', 'creating', 'additional', 'profit', 'corporation', 'only', 'goal', 'case', 'think', 'portrayal', 'top', 'rent', 'Enron', 'Smartest', 'Men', 'Room', 'chilling', 'documentary', 'actions', 'Board', 'Room.Many', 'features', 'plot', 'film', 'were', 'Spanish', 'Prisoner', 'also', 'thriller', 'violence']",The Bank
750910,A1P98DMX8YUSNW,B00008ZL8X,Brad Smith,"[0, 0]","This little Australian good guy vs bad guy flick is well directed and exceptionally well photographed. Most of the acting is top notch, and the script, while it does get a bit maudlin in places, is above average. I especially enjoyed the wistful score, mostly piano, but other things at times. I wasn't sure when this took place, though apparently 2002. For a film that won't be seen by many in the US, this is worth seeking out.",4,Better than expected,1310601600,"07 14, 2011",2011,429,"['little', 'Australian', 'good', 'guy', 'vs', 'bad', 'guy', 'flick', 'well', 'directed', 'exceptionally', 'well', 'photographed', 'Most', 'acting', 'top', 'notch', 'script', 'get', 'bit', 'maudlin', 'places', 'above', 'average', 'especially', 'enjoyed', 'wistful', 'score', 'mostly', 'piano', 'other', 'things', 'times', 'was', ""n't"", 'sure', 'when', 'took', 'place', 'though', 'apparently', '2002', 'film', 'wo', ""n't"", 'be', 'seen', 'many', 'US', 'worth', 'seeking', 'out']",The Bank
750911,A3OXHLG6DIBRW8,B00008ZL8X,"C. Hill ""CFH""","[4, 6]","This Australian release was really enjoyable for the first 2/3 of the movie as it ran two interesting but independent story lines, but it falls apart sadly and spirals into the realm of the seriously implausible for the final part of the movie when the stories converge.No plot spoilers from me, The Bank's main plot centers on mathematician Jim Doyle (David Wenham) who has developed a powerful program to predict stock market trends and the power hungry CEO Simon O'Reilly (Anthony LaPaglia) who wants to exploit the program (and Jim) for significant economic gain. There is a subplot that runs concurrently about a family that suffers a tragedy that is caused, somewhat indirectly, by ""The Bank"". There is an interesting love interest, Michelle (Sibylla Budd), to add another dimension to Jim and also helps to confuse the plot a bit. The acting is fairly solid, but the standout is an over the top performance by LaPaglia who plays the arrogant capitalist stereotype to perfection.The cinematography is almost inspired in places. The use of imagery and lighting to convey the richness of the corporate ""haves"" verses the starkness of the ""have nots"" was incredibly well done. There were also times where the lighting, music score, and camera moves were used with great effect to build the emotion of the scene.With almost all movies there is some suspension of disbelief required, and it is easy to over look the over use of chaos theory and fractals thrown in with other techspeak to explain what Jim does, but the actions of people are more predictable so are harder to forgive when one acts completely out of character for the sake of a plot device. There are some interesting plot twists and even a few feel good moments, but overall it fails to deliver a solid and believable story.If you must see ""The Bank"", this one is a rent not a buy.",3,"Promising Start, Falls Apart Before End",1251072000,"08 24, 2009",2009,1848,"['Australian', 'release', 'was', 'really', 'enjoyable', 'first', '2/3', 'movie', 'ran', 'two', 'interesting', 'independent', 'story', 'lines', 'apart', 'sadly', 'spirals', 'realm', 'seriously', 'implausible', 'final', 'part', 'movie', 'when', 'stories', 'converge.No', 'plot', 'spoilers', 'Bank', 'main', 'plot', 'centers', 'mathematician', 'Jim', 'Doyle', 'David', 'Wenham', 'who', 'developed', 'powerful', 'program', 'predict', 'stock', 'market', 'trends', 'power', 'hungry', 'CEO', 'Simon', ""O'Reilly"", 'Anthony', 'LaPaglia', 'who', 'exploit', 'program', 'Jim', 'significant', 'economic', 'gain', 'subplot', 'concurrently', 'family', 'tragedy', 'caused', 'somewhat', 'indirectly', 'Bank', 'interesting', 'love', 'interest', 'Michelle', 'Sibylla', 'Budd', 'add', 'dimension', 'Jim', 'also', 'confuse', 'plot', 'bit', 'acting', 'fairly', 'solid', 'standout', 'top', 'performance', 'LaPaglia', 'who', 'arrogant', 'capitalist', 'stereotype', 'perfection.The', 'cinematography', 'almost', 'inspired', 'places', 'use', 'imagery', 'lighting', 'convey', 'richness', 'corporate', 'haves', 'starkness', 'have', 'nots', 'was', 'incredibly', 'well', 'done', 'were', 'also', 'times', 'where', 'lighting', 'music', 'score', 'camera', 'moves', 'were', 'used', 'great', 'effect', 'build', 'emotion', 'scene.With', 'almost', 'movies', 'suspension', 'disbelief', 'required', 'easy', 'look', 'over', 'use', 'chaos', 'theory', 'fractals', 'thrown', 'other', 'techspeak', 'explain', 'what', 'Jim', 'actions', 'people', 'are', 'more', 'predictable', 'so', 'are', 'harder', 'forgive', 'when', 'one', 'completely', 'character', 'sake', 'plot', 'device', 'are', 'interesting', 'plot', 'twists', 'even', 'few', 'feel', 'good', 'moments', 'overall', 'deliver', 'solid', 'believable', 'story.If', 'must', 'see', 'Bank', 'one', 'rent', 'not', 'buy']",The Bank
750912,A328S9RN3U5M68,B00008ZL8X,Grady Harp,"[7, 9]","THE BANK is another Australian movie that demonstrates how sophisticated 'foreign' films can be. Robert Connolly directs this tale of corruption with breakneck speed, leaving little time for catching a breath much less understanding the heavily accented dialogue (no English subtitles available on this DVD and many conversations are lost because of the thick Aussie accents by some of the actors).  Anthony LaPaglia is the devil incarnate and David Wenham as the new PhD in mathematics who can drive LaPaglia's scheming to disastrous ends. Both are excellent as are the other cast members.  The music score by Alan Jones is superb (listen carefully to the boys choral writing) and the graphics are top notch.  Not a great movie but a thoroughly entertaining, edge of your seat, wizardlike video game - one in which you as viewer can surmise all the moves.",4,A Tightly Wrought Tale of Greed and Revenge,1060992000,"08 16, 2003",2003,856,"['BANK', 'Australian', 'movie', 'how', 'sophisticated', ""'foreign"", 'films', 'can', 'be', 'Robert', 'Connolly', 'tale', 'corruption', 'breakneck', 'speed', 'leaving', 'little', 'time', 'catching', 'breath', 'much', 'less', 'understanding', 'heavily', 'accented', 'dialogue', 'English', 'available', 'DVD', 'many', 'conversations', 'are', 'lost', 'thick', 'Aussie', 'accents', 'actors', 'Anthony', 'LaPaglia', 'devil', 'incarnate', 'David', 'Wenham', 'new', 'PhD', 'mathematics', 'who', 'can', 'drive', 'LaPaglia', 'scheming', 'disastrous', 'ends', 'are', 'excellent', 'are', 'other', 'cast', 'members', 'music', 'score', 'Alan', 'Jones', 'superb', 'listen', 'carefully', 'boys', 'choral', 'writing', 'graphics', 'are', 'top', 'notch', 'Not', 'great', 'movie', 'thoroughly', 'entertaining', 'edge', 'seat', 'video', 'game', 'one', 'viewer', 'can', 'surmise', 'moves']",The Bank
750913,A1VQGYGA8G4SKN,B00008ZL8X,"Jamie L. Morgan ""Jamie Lynn Morgan""","[0, 1]",This was a great movie with a really good twist at the end. LOVED IT!,4,The Bank Rocks!,1252022400,"09 4, 2009",2009,69,"['was', 'great', 'movie', 'really', 'good', 'twist', 'end', 'LOVED', 'IT']",The Bank
750914,A1IWWRZJOXOSYP,B00008ZL8X,Lee Armstrong,"[13, 14]","&quot;The Bank&quot; is a tight excellently executed Australian film.  David Wenham stars as Jim Doyle, a math wizard that's come up with BTSE, an experimental banking program.  Wenham has caught audiences' eye as the transvestite playwright in &quot;Moulin Rouge&quot; and as &quot;Faramir&quot; in the two final &quot;Lord of the Rings&quot; films.  Here he absorbs into the role as a brainy math guy whose ultimate tale of revenge has a long burning fuse that pops at the film's stunning climax.  The romantic angle comes as he falls for Michelle played by newcomer Sibylla Budd.Anthony LaPaglia from TV's &quot;Without A Trace&quot; achieves great intensity as the buy &amp; sell businessman Simon O'Reilly whose heart is money.  The film's message of corporate responsibility is driven home with the subplot of the bank foreclosing on Wayne &amp; Diane Davis' loan.  Blond Steve Rodgers does a nice job as the father bereft by his son's death in a tragic accident as a result of the bank foreclosure.  His revenge scene with LaPaglia at the end is brilliantly out of control.  Mitchell Butell as the lawyer Stephen does a nice job as the pro bono lawyer who tries to help the couple.  This is a first director/screenwriter job for Robert Connelly who keeps the tension flowing, the dialogue pointed &amp; economical, and the visual images of the bank and the lavish home of LaPaglia memorable.  This is a small film, but an excellent one, well worth an evening's entertainment.  Enjoy!",4,Financial Thriller,1086912000,"06 11, 2004",2004,1490,"['quot', 'Bank', 'quot', 'tight', 'excellently', 'executed', 'Australian', 'film', 'David', 'Wenham', 'Jim', 'Doyle', 'math', 'wizard', 'come', 'up', 'BTSE', 'experimental', 'banking', 'program', 'Wenham', 'caught', 'audiences', 'eye', 'transvestite', 'playwright', 'quot', 'Moulin', 'Rouge', 'quot', 'quot', 'Faramir', 'quot', 'two', 'final', 'quot', 'Lord', 'Rings', 'quot', 'films', 'Here', 'role', 'brainy', 'math', 'guy', 'ultimate', 'tale', 'revenge', 'long', 'burning', 'fuse', 'film', 'stunning', 'climax', 'romantic', 'angle', 'Michelle', 'played', 'newcomer', 'Sibylla', 'Budd.Anthony', 'LaPaglia', 'TV', 'quot', 'A', 'Trace', 'quot', 'great', 'intensity', 'buy', 'amp', 'sell', 'businessman', 'Simon', ""O'Reilly"", 'heart', 'money', 'film', 'message', 'corporate', 'responsibility', 'driven', 'home', 'subplot', 'bank', 'foreclosing', 'Wayne', 'amp', 'Diane', 'Davis', 'loan', 'Blond', 'Steve', 'Rodgers', 'nice', 'job', 'father', 'bereft', 'son', 'death', 'tragic', 'accident', 'result', 'bank', 'foreclosure', 'revenge', 'scene', 'LaPaglia', 'end', 'brilliantly', 'control', 'Mitchell', 'Butell', 'lawyer', 'Stephen', 'nice', 'job', 'pro', 'bono', 'lawyer', 'who', 'help', 'couple', 'first', 'director/screenwriter', 'job', 'Robert', 'Connelly', 'who', 'tension', 'flowing', 'dialogue', 'pointed', 'amp', 'economical', 'visual', 'images', 'bank', 'lavish', 'home', 'LaPaglia', 'memorable', 'small', 'film', 'excellent', 'one', 'well', 'evening', 'entertainment', 'Enjoy']",The Bank
750915,A3MLO4GAD2O9DL,B00008ZL8X,"LGwriter ""SharpWitGuy""","[1, 3]","This has all the makings of a great noir thriller. Plot incorporates characters driven by revenge and greed--very good. Acting--very good. Intelligence level--very good. Well, the intelligence level is very good UNTIL......the very last scene, right before the credits roll. Without giving anything away, if the climactic event has occurred, the sight of somebody being surprised by their current holdings is completely ludicrous. This very last scene totally ruined the entire film.This has to do with banking, MEGA-banking, and corporate greed, and what corporate greed will do. One of the twists is that it's set in Australia, which makes it kind of interesting and that everybody therefore has an Australian accent except for the bank CEO played by Anthony LaPaglia who, although Australian, sounds better with an American accent! (which in fact is what he uses in the film). So one has to assume that the bank hired an American CEO. Not a stretch.The guy is ultra slimy--full of greed and cruelty. We might be tempted to say this is a cliche, if it were not for the fact that this is completely true. (Examples include Enron, Martha Stewart, and the pharmaceutical companies of America who, at the time of this writing, September 2005, are being sued in the state of California by none other than the Attorney General of California, Charles Lockyer).Enter Jim Doyle, a mathematical genius who promises Mr. CEO billions of dollars based on Doyle's devising of a complex formula predicting market behavior. CEO hooked, Doyle recruited, formula tested.So far, so good. Then things get ugly. Local businessman beginning to go under, served a summons to appear in court for foreclosure by same bank, young son drowns, complications.Is Jim Doyle who he says he is? How will his new girlfriend fit into the picture?The plot moves the film along like it should--very good pacing. The events escalate and we have some real suspense. Still so far, so good. Things culminate. Still very good.Then we get the last scene which blows it all to hell. Too bad.Without the very last scene, I would easily have given this four stars.",3,Solid thriller...but--,1125532800,"09 1, 2005",2005,2120,"['makings', 'great', 'noir', 'thriller', 'Plot', 'characters', 'driven', 'revenge', 'greed', 'very', 'good', 'Acting', 'very', 'good', 'Intelligence', 'level', 'very', 'good', 'Well', 'intelligence', 'level', 'very', 'good', 'UNTIL', 'very', 'last', 'scene', 'right', 'credits', 'roll', 'giving', 'anything', 'away', 'climactic', 'event', 'occurred', 'sight', 'somebody', 'being', 'surprised', 'current', 'holdings', 'completely', 'ludicrous', 'very', 'last', 'scene', 'totally', 'ruined', 'entire', 'film.This', 'do', 'banking', 'MEGA-banking', 'corporate', 'greed', 'what', 'corporate', 'greed', 'will', 'do', 'One', 'twists', 'set', 'Australia', 'kind', 'interesting', 'everybody', 'therefore', 'Australian', 'accent', 'bank', 'CEO', 'played', 'Anthony', 'LaPaglia', 'who', 'Australian', 'better', 'American', 'accent', 'fact', 'what', 'film', 'one', 'assume', 'bank', 'hired', 'American', 'CEO', 'Not', 'stretch.The', 'guy', 'ultra', 'slimy', 'full', 'greed', 'cruelty', 'might', 'be', 'tempted', 'say', 'cliche', 'were', 'not', 'fact', 'completely', 'true', 'Examples', 'include', 'Enron', 'Martha', 'Stewart', 'pharmaceutical', 'companies', 'America', 'who', 'time', 'writing', 'September', '2005', 'are', 'being', 'sued', 'state', 'California', 'none', 'other', 'Attorney', 'General', 'California', 'Charles', 'Lockyer', '.Enter', 'Jim', 'Doyle', 'mathematical', 'genius', 'who', 'Mr.', 'CEO', 'billions', 'dollars', 'based', 'Doyle', 'devising', 'complex', 'formula', 'predicting', 'market', 'behavior', 'CEO', 'hooked', 'Doyle', 'recruited', 'formula', 'tested.So', 'far', 'so', 'good', 'Then', 'things', 'get', 'ugly', 'Local', 'businessman', 'beginning', 'go', 'served', 'summons', 'appear', 'court', 'foreclosure', 'same', 'bank', 'young', 'son', 'drowns', 'complications.Is', 'Jim', 'Doyle', 'who', 'How', 'will', 'new', 'girlfriend', 'fit', 'picture', 'plot', 'film', 'should', 'very', 'good', 'pacing', 'events', 'escalate', 'have', 'real', 'suspense', 'Still', 'so', 'far', 'so', 'good', 'Things', 'culminate', 'Still', 'very', 'good.Then', 'get', 'last', 'scene', 'hell', 'Too', 'very', 'last', 'scene', 'would', 'easily', 'have', 'given', 'four', 'stars']",The Bank
750916,A3SKGQSU29ZV80,B00008ZL8X,Lleu Christopher,"[8, 13]","The Bank is an Australian film about the greed and [dishonesty] of banks. Anthony Lapaglia (who is actually Australian but speaks in this film with an American accent) plays Simon O'Reilly, the head honcho of a major bank who behaves like a cross between Wall Street's Gordon Gekko and Robert Deniro in one of his gangster roles. Indeed, O'Reilly is the only character in the film who routinely swears and is rude to everyone (with the exception of his American wife, whose one line contains a vulgar phrase). Perhaps this is the (occasionally justified, to be fair) Australian stereotype of Americans. I'm afraid, however, that much of what this film knows about Americans and about financial markets was learned only from other movies, especially Wall Street. Simon hires  mathematical genius Jim Doyle (played rather blandly by David Wenham) who may have figured out a system to predict the stock market. This system has something to do with fractals and chaos theory; probably not valid, but this is the least of the films weaknesses. There is a parallel plot, awkwardly handled, about a couple whose business was foreclosed by the same bank. After an official hands the couple's young son a summons, the boy drowns in an accident. Although this tragedy is only very indirectly connected to the bank, the film attempts to use this as a device to drive home the heavy-handed point that greed at high levels creates misery for ordinary people. Oddly enough, I found The Bank both confusing and predictable. The connection between the two plot lines is not clear till very late in the film and then they are brought together in a series of scenes that are alternately confusing and simply unbelievable. There is one silly melodramatic scene involving guns. The final twist was supposed to be a surprise, but it was really the only place the script had to go. Without giving anything away, I can say that one of the main characters' actions at the end make much of his earlier behavior completely irrational. The Bank has a few good scenes; there are some interesting discussions involving finance and mathematics. To ask for accuracy on these matters would be asking too much (after all, as far as we know no one has yet found a foolproof way to beat the stock market), but there are too many other things in the film that are not plausible. The ending, for example, is extremely nave and is more suited for a comedy where realism is not important. At one point in the film someone says ""I just hate banks."" I'm afraid this was the primary motivation for making this film. This would be fine if they were able to back it up with a credible story, but in my opinion they didn't pull it off here.",2,Morality tale lacks credibility,1058659200,"07 20, 2003",2003,2695,"['Bank', 'Australian', 'film', 'greed', '[', 'dishonesty', ']', 'banks', 'Anthony', 'Lapaglia', 'who', 'actually', 'Australian', 'film', 'American', 'accent', 'Simon', ""O'Reilly"", 'head', 'honcho', 'major', 'bank', 'who', 'cross', 'Wall', 'Street', 'Gordon', 'Gekko', 'Robert', 'Deniro', 'one', 'gangster', 'roles', 'Indeed', ""O'Reilly"", 'only', 'character', 'film', 'who', 'routinely', 'swears', 'rude', 'everyone', 'exception', 'American', 'wife', 'one', 'line', 'vulgar', 'phrase', 'Perhaps', 'occasionally', 'justified', 'be', 'fair', 'Australian', 'stereotype', 'Americans', ""'m"", 'afraid', 'however', 'much', 'what', 'film', 'Americans', 'financial', 'markets', 'was', 'learned', 'only', 'other', 'movies', 'especially', 'Wall', 'Street', 'Simon', 'mathematical', 'genius', 'Jim', 'Doyle', 'played', 'rather', 'blandly', 'David', 'Wenham', 'who', 'may', 'have', 'figured', 'out', 'system', 'predict', 'stock', 'market', 'system', 'something', 'do', 'fractals', 'chaos', 'theory', 'probably', 'not', 'valid', 'least', 'films', 'weaknesses', 'parallel', 'plot', 'awkwardly', 'handled', 'couple', 'business', 'was', 'foreclosed', 'same', 'bank', 'official', 'couple', 'young', 'son', 'summons', 'boy', 'drowns', 'accident', 'tragedy', 'only', 'very', 'indirectly', 'connected', 'bank', 'film', 'attempts', 'use', 'device', 'drive', 'home', 'heavy-handed', 'point', 'greed', 'high', 'levels', 'misery', 'ordinary', 'people', 'Oddly', 'enough', 'found', 'Bank', 'confusing', 'predictable', 'connection', 'two', 'plot', 'lines', 'not', 'clear', 'till', 'very', 'late', 'film', 'then', 'are', 'brought', 'together', 'series', 'scenes', 'are', 'alternately', 'confusing', 'simply', 'unbelievable', 'one', 'silly', 'melodramatic', 'scene', 'involving', 'guns', 'final', 'twist', 'was', 'supposed', 'be', 'surprise', 'was', 'really', 'only', 'place', 'script', 'had', 'go', 'giving', 'anything', 'away', 'can', 'say', 'one', 'main', 'characters', 'actions', 'end', 'make', 'much', 'earlier', 'behavior', 'completely', 'irrational', 'Bank', 'few', 'good', 'scenes', 'are', 'interesting', 'discussions', 'involving', 'finance', 'mathematics', 'ask', 'accuracy', 'matters', 'would', 'be', 'asking', 'too', 'much', 'as', 'far', 'know', 'one', 'yet', 'found', 'foolproof', 'way', 'beat', 'stock', 'market', 'are', 'too', 'many', 'other', 'things', 'film', 'are', 'not', 'plausible', 'ending', 'example', 'extremely', 'nave', 'more', 'suited', 'comedy', 'where', 'realism', 'not', 'important', 'one', 'point', 'film', 'someone', 'just', 'hate', 'banks', ""'m"", 'afraid', 'was', 'primary', 'motivation', 'making', 'film', 'would', 'be', 'fine', 'were', 'able', 'back', 'up', 'credible', 'story', 'opinion', 'did', ""n't"", 'pull', 'off', 'here']",The Bank
750917,A2NEU5TXDDOUM6,B00008ZL8X,"Ms Stef ""Stef""","[1, 2]","Thoroughly entertaining from beginning to end. Has it all....suspense, horror, drama, comedy (a tad),  excitement...PLUS I absolutely LOVE what the character Doyle (Wenhem) is all about and I'm certain you will too as long as you're not a big wig running a bank somewhere out there in the disgustingly, greedy world that banks exist in. I love A. La Paglia and would also love to have babies with him, but I hated him in this movie simply for the role he played. This is a unique movie and yes it is Australian ( I can't believe an Amazon reviewer in the USA bitched about it simply b/c they couldn't understand the ""heavy australian accent"" and whinged that it didn't have subtitles. Unless you are a complete and utter pea brain there is no possible way you cannot understand the ""Australian language"". 5 stars for brilliance, excellence, uniqueness, etc....etc...",5,*:.:**:..:*:**:..:*BLOODY BRILLIANT*:. :**:..:*:**:..:*,1152489600,"07 10, 2006",2006,866,"['Thoroughly', 'entertaining', 'beginning', 'end', 'Has', '.suspense', 'horror', 'drama', 'comedy', 'tad', 'excitement', 'absolutely', 'LOVE', 'what', 'character', 'Doyle', 'Wenhem', ""'m"", 'certain', 'will', 'too', 'as', 'long', ""'re"", 'not', 'big', 'wig', 'running', 'bank', 'somewhere', 'there', 'disgustingly', 'greedy', 'world', 'banks', 'exist', 'love', 'La', 'Paglia', 'would', 'also', 'love', 'have', 'babies', 'hated', 'movie', 'simply', 'role', 'played', 'unique', 'movie', 'yes', 'Australian', 'ca', ""n't"", 'believe', 'Amazon', 'reviewer', 'USA', 'bitched', 'simply', 'could', ""n't"", 'understand', 'heavy', 'australian', 'accent', 'whinged', 'did', ""n't"", 'have', 'subtitles', 'are', 'complete', 'utter', 'pea', 'brain', 'possible', 'way', 'can', 'not', 'understand', 'Australian', 'language', '5', 'stars', 'brilliance', 'excellence', 'uniqueness', 'etc', '.etc']",The Bank
750918,A3TERK2Q0VNBPR,B00008ZL8X,Oddworlder,"[0, 5]","Ok I have a new computer and I've been ripping CD's for days.  So I got unbox and downloaded a free movie, cool.  Well not cool I play it in the unbox player and the film looks like it was shot all above the waist.  I don't understand how this ""The Bank"" came out where half the movie is not visable.  WTF!  Ok I guess that's the last time I download a free copy I mean who am I going to complain too, it was free.== Addendum ==Unbox is 32 bit and doesn't play well in 64 bit OS.  Watch the movie instantly and no problem works fine.",3,It's free therefore it's formated badly,1251417600,"08 28, 2009",2009,533,"['Ok', 'have', 'new', 'computer', ""'ve"", 'been', 'ripping', 'CD', 'days', 'So', 'got', 'unbox', 'downloaded', 'free', 'movie', 'cool', 'Well', 'not', 'cool', 'play', 'unbox', 'player', 'film', 'was', 'shot', 'waist', 'do', ""n't"", 'understand', 'how', 'Bank', 'came', 'out', 'where', 'movie', 'not', 'visable', 'WTF', 'Ok', 'guess', 'last', 'time', 'download', 'free', 'copy', 'mean', 'who', 'am', 'going', 'complain', 'too', 'was', 'free.==', 'Addendum', '==Unbox', '32', 'bit', ""n't"", 'play', 'well', '64', 'bit', 'OS', 'Watch', 'movie', 'instantly', 'problem', 'fine']",The Bank
