,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420386,A315KR47SZ0IA7,B004MYOXRQ,"A. Berger ""Pandora1262""","[0, 0]","Watching season after season of Murdoch, my enthusiasm for the series grows.  Not only are the plots interesting, the characters are developed so that the shows also have a back story, making them all the more compelling.",5,Continues to fascinate,1397520000,"04 15, 2014",2014,221,"['Watching', 'season', 'season', 'Murdoch', 'enthusiasm', 'series', 'grows', 'Not', 'only', 'are', 'plots', 'interesting', 'characters', 'are', 'developed', 'shows', 'also', 'have', 'back', 'story', 'making', 'more', 'compelling']",N/A
1420387,A22Q6IQA7D87GY,B004MYOXRQ,Adah,"[0, 0]",Series is innovative and surprisingly clean. A breath of fresh air with the current stock of detective series. There's more brains and less blood in this series.,5,Creative,1371168000,"06 14, 2013",2013,161,"['Series', 'innovative', 'surprisingly', 'clean', 'breath', 'fresh', 'air', 'current', 'stock', 'detective', 'series', 'more', 'brains', 'less', 'blood', 'series']",N/A
1420388,AQTWQK0011NZR,B004MYOXRQ,Amateur Tiler,"[0, 0]",It is great how they weave in the emerging roles for women  as it spans the threshold of a new century.,5,Like this series a lot,1401580800,"06 1, 2014",2014,103,"['great', 'how', 'weave', 'emerging', 'roles', 'women', 'threshold', 'new', 'century']",N/A
1420389,A3457GUPMD4GZJ,B004MYOXRQ,Amazon Customer,"[0, 0]",I love mysteries and shows set back in the 1800 and early 1900's so this is a great series for me and I hope it never ends,5,loved it,1379462400,"09 18, 2013",2013,122,"['love', 'mysteries', 'set', 'back', '1800', 'early', '1900', 'so', 'great', 'series', 'hope', 'never']",N/A
1420390,A1ZNIU2IYJ7061,B004MYOXRQ,Amazon Customer,"[0, 0]",We chose this rating as we really like Murdoch Mysteries---The last episode in this season wasreally exciting and full of twists and turns.  We like the way they keep working in modern marvelsinto the story line.,5,Stunner at the end!,1403740800,"06 26, 2014",2014,212,"['chose', 'rating', 'really', 'Murdoch', 'Mysteries', '-The', 'last', 'episode', 'season', 'wasreally', 'exciting', 'full', 'twists', 'turns', 'way', 'keep', 'working', 'modern', 'story', 'line']",N/A
1420391,A21LO9CIGPI4B5,B004MYOXRQ,"Amazon Customer ""Tina &#34;Dutchgirl&#34;""","[0, 0]",I just love all the characters.  They are all interesting in different ways.  Lots of surprises in every show.  Highly entertaining.,5,Great Series,1396915200,"04 8, 2014",2014,132,"['just', 'love', 'characters', 'are', 'interesting', 'different', 'ways', 'Lots', 'surprises', 'show', 'Highly', 'entertaining']",N/A
1420392,A3242P4VR1KZMJ,B004MYOXRQ,Anne Joslyn,"[0, 0]",The clever dialogue and fun relationships make every mystery a delight to watch.  We're on our second round of the full 7 seasons.,5,Our favorite mystery series,1397865600,"04 19, 2014",2014,130,"['clever', 'dialogue', 'fun', 'relationships', 'make', 'mystery', 'delight', 'watch', ""'re"", 'second', 'round', 'full', '7', 'seasons']",N/A
1420393,A2W85AY8HXV19P,B004MYOXRQ,Apryl Gibson,"[0, 0]","I was aimlessly wondering through Netflix when I found this show.  I absolutely love it!!! I have never wanted to be a Canadian so badly in my life!! The episodes are full of puns and &#34;supposes&#34; to reflect pop-culture from today. Several &#34;new&#34; inventions allow Murdoch today's forensic techniques to assist in the finding the answers to the ever popular &#34;Who done it?&#34;  The characters are charming and lovable, and the acting is excellent. Take some time and watch an episode and you'll be addicted.",5,Great show!! Never thought I'd say this.....THANK YOU CANADA!!,1387756800,"12 23, 2013",2013,523,"['was', 'aimlessly', 'wondering', 'Netflix', 'when', 'found', 'show', 'absolutely', 'love', 'have', 'never', 'wanted', 'be', 'Canadian', 'so', 'badly', 'life', 'episodes', 'are', 'full', 'puns', '34', 'supposes', '34', 'reflect', 'pop-culture', 'today', 'Several', '34', 'new', '34', 'inventions', 'allow', 'Murdoch', 'today', 'forensic', 'techniques', 'assist', 'finding', 'answers', 'ever', 'popular', '34', 'Who', 'done', '34', 'characters', 'are', 'charming', 'lovable', 'acting', 'excellent', 'Take', 'time', 'watch', 'episode', ""'ll"", 'be', 'addicted']",N/A
1420394,AX41Q8J8KWULH,B004MYOXRQ,"Arlette ""D.M.""","[0, 0]",My Mom tells me she absolutely loves this series and the lead guy is dreamy and has Sean Connery eyes. ( Ok )She enjoys the the mystery and time period it is set in she says it is a little like Sherlock Holmes meets Downton Abby & CSI ?  She has watched the 1st season twice alread! *~*,5,Great series,1370390400,"06 5, 2013",2013,286,"['Mom', 'absolutely', 'series', 'lead', 'guy', 'dreamy', 'Sean', 'Connery', 'eyes', 'Ok', 'mystery', 'time', 'period', 'set', 'little', 'Sherlock', 'Holmes', 'Downton', 'Abby', 'CSI', 'watched', '1st', 'season', 'twice', 'alread', '*~*']",N/A
1420395,A9OM6S70JAZW2,B004MYOXRQ,Auntie Dore,"[0, 0]",This period murder mystery series is excellent. Just discovered it.  I started watching the 1st season on Prime and was immediately hooked! The 3rd Season did not disappoint!  The main characters are great and seem to have a great working chemistry! I love the subtle hints of &#34;future&#34; inventions sprinkled throughout the series.  Like one day everyone will have their own portable phone to communicate with others and other such quips!  I recommend this series to anyone who enjoys good murder mysteries!,5,Love This Series,1388534400,"01 1, 2014",2014,513,"['period', 'murder', 'mystery', 'series', 'excellent', 'Just', 'discovered', 'started', 'watching', '1st', 'season', 'Prime', 'was', 'immediately', 'hooked', '3rd', 'Season', 'did', 'not', 'disappoint', 'main', 'characters', 'are', 'great', 'seem', 'have', 'great', 'working', 'chemistry', 'love', 'subtle', 'hints', '34', 'future', '34', 'inventions', 'sprinkled', 'series', 'one', 'day', 'everyone', 'will', 'have', 'own', 'portable', 'phone', 'communicate', 'others', 'other', 'such', 'quips', 'recommend', 'series', 'anyone', 'who', 'good', 'murder', 'mysteries']",N/A
