,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1131133,AZ75Q8MKZUM8H,B0011FLGU6,Amazon Customer,"[0, 0]",Great characters and very good acting makes for a series you can really get into. The icing on the cake is the mystery plots. A great detective series.,5,Very Good British detective series.,1378252800,"09 4, 2013",2013,151,"['Great', 'characters', 'very', 'good', 'acting', 'series', 'can', 'really', 'get', 'icing', 'cake', 'mystery', 'plots', 'great', 'detective', 'series']",The Last Detective - Series 4
1131134,AF4RGVUKU1X3E,B0011FLGU6,Amazon Customer,"[0, 0]","It's the same old Dangerous Davies I loved from the earlier series, but compared to the previous series there was decidedly less personal conflict and character development.  I'm glad Dangerous got his happy ending.  A just okay final season of an otherwise excellent series.",3,Not as much character development,1379376000,"09 17, 2013",2013,275,"['same', 'old', 'Dangerous', 'Davies', 'loved', 'earlier', 'series', 'compared', 'previous', 'series', 'was', 'decidedly', 'less', 'personal', 'conflict', 'character', 'development', ""'m"", 'glad', 'Dangerous', 'got', 'happy', 'ending', 'just', 'okay', 'final', 'season', 'otherwise', 'excellent', 'series']",The Last Detective - Series 4
1131135,A28PAZXWAX0BNV,B0011FLGU6,Amazon Customer,"[1, 1]","Ah, Dangerous, I hardly knew ye.  How can this be the last season?  Can't we have a few more series for about another decade or two?  Surely if Law and Order can survive and evolve for sooooooo long,can't  this gem can be revived ?  Ah well, thanks to Peter Davison and all his cohorts for a fun ride, I will miss you all.",5,"Alas, the Last",1374364800,"07 21, 2013",2013,322,"['Ah', 'Dangerous', 'hardly', 'knew', 'ye', 'How', 'can', 'be', 'last', 'season', 'Ca', ""n't"", 'have', 'few', 'more', 'series', 'decade', 'two', 'Surely', 'Law', 'Order', 'can', 'survive', 'evolve', 'sooooooo', 'long', 'ca', ""n't"", 'gem', 'can', 'be', 'revived', 'Ah', 'well', 'thanks', 'Peter', 'Davison', 'cohorts', 'fun', 'ride', 'will', 'miss']",The Last Detective - Series 4
1131136,A3PDNV30IFOUBT,B0011FLGU6,Bhakti-rider,"[1, 2]","I don't have any particular reason to give only 4 stars, not 5, other than general principles, I guess.  Liking All Creatures (and having seen Peter Davison in several other series, it's good to see him again in something fresh) and also liking Agatha Christie (Joan Hickson as Miss Marple, the interplay between Poirot and Hastings, etc.), this series (I have and have watched the previous three) is good from at least two perspectives from the getgo.  And it's well done to boot.",4,"Quite good, really...",1214438400,"06 26, 2008",2008,481,"['do', ""n't"", 'have', 'particular', 'reason', 'give', 'only', '4', 'stars', 'not', '5', 'other', 'general', 'principles', 'guess', 'Liking', 'Creatures', 'having', 'seen', 'Peter', 'Davison', 'several', 'other', 'series', 'good', 'see', 'again', 'something', 'fresh', 'also', 'liking', 'Agatha', 'Christie', 'Joan', 'Hickson', 'Miss', 'Marple', 'interplay', 'Poirot', 'Hastings', 'etc', 'series', 'have', 'have', 'watched', 'previous', 'three', 'good', 'least', 'two', 'perspectives', 'getgo', 'well', 'done', 'boot']",The Last Detective - Series 4
1131137,A1SQKV04W1GAOB,B0011FLGU6,B Mallory,"[0, 0]","Really liked how it wound up, too bad it's over and this was the last season.  I loved the dog and the quirky friend.",5,Nice little detective show....,1378252800,"09 4, 2013",2013,117,"['Really', 'liked', 'how', 'wound', 'up', 'too', 'bad', 'over', 'was', 'last', 'season', 'loved', 'dog', 'quirky', 'friend']",The Last Detective - Series 4
1131138,A64MPR92VAZYH,B0011FLGU6,Brenda L. Fillbrandt,"[0, 0]","Before watching any of them, you have to watch the first show of the first season.  Once you watch it you are hooked!  This detective is one you can't help, but love, feel sorry for, wonder about, always in a mystery about and many other things, but most of all, it's good.",5,A Must Have!,1373241600,"07 8, 2013",2013,273,"['watching', 'have', 'watch', 'first', 'show', 'first', 'season', 'Once', 'watch', 'are', 'hooked', 'detective', 'one', 'ca', ""n't"", 'help', 'love', 'feel', 'sorry', 'wonder', 'always', 'mystery', 'many', 'other', 'things', 'most', 'good']",The Last Detective - Series 4
1131139,A2GCHG6U8HTVIT,B0011FLGU6,C. O. DeRiemer,"[10, 15]","With the exception of the first-class performance by Peter Davison as Detective Constable ""Dangerous"" Davies and the occasional glimmer of a murder mystery that might be promising, is there any particular reason to stay tuned to this television series? The writers and the producers, it seems to me, have fallen into the old trap of taking their audience for granted, and at the same time trying to juice up our interest with extraneous bits of sex. Too bad, because the basic idea -- a police detective too self-effacing and too dedicated for his own good -- has all sorts of possibilities. Dangerous, the nickname friends and enemies all call him because he's the least dangerous man they know, is a quiet guy with a well-developed sense of justice. When we met him at the start of the first series, he was determined to solve a years-old mystery, even though his boss, Detective Inspector Aspinall (Rob Spendlove), told him to work on more contemporary crimes. That the murderer turned out to be a long-time, well-liked cop didn't endear Dangerous to anyone on the force. The two coppers he worked with treated him with disdain and contempt. Aspinall vowed that Davies would be the last detective he'd call on to solve anything remotely important. It seemed Dangerous had only one friend, a fey, free spirit named Mod (Sean Hughes). They'd known each other a long time. Even Davies' wife wanted a divorce. As she pointed out to him with venom every time they'd meet, he's too bland, too unexcitable, too...ordinary. The question the writers and producers should have asked themselves back then is how long they thought they could maintain the status quo of relationships.The result is series four, five programs of about 70 minutes each. For viewers new to The Last Detective, the writers give no explanation of why Dangerous is treated with such a mixture of contempt and condescension by his mates, or why the series is titled The Last Detective. For viewers who have faithfully followed this series, we have to wonder why the fact that Dangerous has solved every case he's been on, all of them complex, doesn't seem to register with his mates or his boss. To compensate for the box the writers have put themselves in, they have contrived a steamy reconciliation between Dangerous and his wife. He and Julie (Emma Amos) are back together and Julie has turned love into a schoolboy's favorite daydream. In each of these five programs we have at least one roll in the hay, usually with Julie initiating. Hold on to your hats and your pajama bottoms...Julie is full of happy innuendo and loving looks aimed below Dangerous' waistline. She and Mod have even become great friends, with Mod moving in with them. The writers bring self-conscious comedy relief by involving Dangerous' mates in silly situations, which jars against their behavior toward Dangerous. Even more jarring is the use of Mod in a sex comedy situation that lets us know more than we want about Mod's...er...endowment.The Last Detective, in my opinion, has only two things going for it at this point. First and by far most important is the skill and likeability of Peter Davison as Dangerous Davies. He's such a subtle and engaging actor that he can make Dangerous' acceptance of bullying and putdowns almost believable. He manages...almost...to distract us from sometimes wanting to give Dangerous a kick in the rear. Second, as commonplace as the writers are, they still manage to give us the bones of intriguing murders. They fail to follow through, however, by their constant interruptions featuring Davies and his wife starting a bit of bedtime roly-poly, by laddie fun and games showing how dumb Dangerous' mates are, and by the behavior of his mates and superior toward Dangerous. The extent and nastiness of their behavior, for me, has come to nearly poison the series because it is so pointless now and so predictable.So, Dangerous, let's get your writers and producers killed off in a particularly satisfying way...perhaps by forcing them to watch endless re-runs of Law and Order until they're bored to death. Then maybe with a new creative team we can give this mystery series another chance.",3,Dangerous Davies needs to find a solution to the need for better writers and producers. Murder might be a good start,1208304000,"04 16, 2008",2008,4174,"['exception', 'first-class', 'performance', 'Peter', 'Davison', 'Detective', 'Constable', 'Dangerous', 'Davies', 'occasional', 'glimmer', 'murder', 'mystery', 'might', 'be', 'promising', 'there', 'particular', 'reason', 'stay', 'tuned', 'television', 'series', 'writers', 'producers', 'have', 'fallen', 'old', 'trap', 'taking', 'audience', 'granted', 'same', 'time', 'trying', 'juice', 'up', 'interest', 'extraneous', 'bits', 'sex', 'Too', 'bad', 'basic', 'idea', 'police', 'detective', 'too', 'self-effacing', 'too', 'dedicated', 'own', 'good', 'sorts', 'possibilities', 'Dangerous', 'nickname', 'friends', 'enemies', 'call', 'least', 'dangerous', 'man', 'know', 'quiet', 'guy', 'well-developed', 'sense', 'justice', 'When', 'met', 'start', 'first', 'series', 'was', 'determined', 'solve', 'years-old', 'mystery', 'even', 'boss', 'Detective', 'Inspector', 'Aspinall', 'Rob', 'Spendlove', 'told', 'work', 'more', 'contemporary', 'crimes', 'murderer', 'turned', 'out', 'be', 'long-time', 'well-liked', 'cop', 'did', ""n't"", 'endear', 'Dangerous', 'anyone', 'force', 'two', 'coppers', 'worked', 'treated', 'disdain', 'contempt', 'vowed', 'Davies', 'would', 'be', 'last', 'detective', ""'d"", 'call', 'solve', 'anything', 'remotely', 'important', 'seemed', 'Dangerous', 'had', 'only', 'one', 'friend', 'fey', 'free', 'spirit', 'named', 'Mod', 'Sean', 'Hughes', ""'d"", 'known', 'other', 'long', 'time', 'Even', 'Davies', 'wife', 'wanted', 'divorce', 'pointed', 'out', 'venom', 'time', ""'d"", 'meet', 'too', 'bland', 'too', 'unexcitable', 'too', 'ordinary', 'question', 'writers', 'producers', 'should', 'have', 'asked', 'back', 'then', 'how', 'long', 'thought', 'could', 'maintain', 'status', 'quo', 'relationships.The', 'result', 'series', 'four', 'five', 'programs', '70', 'minutes', 'viewers', 'new', 'Last', 'Detective', 'writers', 'give', 'explanation', 'why', 'Dangerous', 'treated', 'mixture', 'contempt', 'condescension', 'mates', 'why', 'series', 'titled', 'Last', 'Detective', 'viewers', 'who', 'have', 'faithfully', 'followed', 'series', 'have', 'wonder', 'why', 'fact', 'Dangerous', 'solved', 'case', 'been', 'complex', ""n't"", 'seem', 'register', 'mates', 'boss', 'compensate', 'box', 'writers', 'have', 'put', 'have', 'contrived', 'steamy', 'reconciliation', 'Dangerous', 'wife', 'Julie', 'Emma', 'Amos', 'are', 'back', 'together', 'Julie', 'turned', 'love', 'schoolboy', 'favorite', 'daydream', 'five', 'programs', 'have', 'least', 'one', 'roll', 'hay', 'usually', 'Julie', 'initiating', 'Hold', 'hats', 'pajama', 'bottoms', 'Julie', 'full', 'happy', 'innuendo', 'loving', 'looks', 'aimed', 'Dangerous', 'waistline', 'Mod', 'have', 'even', 'become', 'great', 'friends', 'Mod', 'moving', 'writers', 'bring', 'self-conscious', 'comedy', 'relief', 'involving', 'Dangerous', 'mates', 'silly', 'situations', 'behavior', 'Dangerous', 'Even', 'more', 'jarring', 'use', 'Mod', 'sex', 'comedy', 'situation', 'know', 'more', 'want', 'Mod', 'er', 'Last', 'Detective', 'opinion', 'only', 'two', 'things', 'going', 'point', 'First', 'far', 'most', 'important', 'skill', 'likeability', 'Peter', 'Davison', 'Dangerous', 'Davies', 'such', 'subtle', 'engaging', 'actor', 'can', 'make', 'Dangerous', 'acceptance', 'bullying', 'putdowns', 'almost', 'believable', 'almost', 'distract', 'sometimes', 'wanting', 'give', 'Dangerous', 'kick', 'rear', 'Second', 'as', 'commonplace', 'writers', 'are', 'still', 'manage', 'give', 'bones', 'intriguing', 'murders', 'fail', 'follow', 'however', 'constant', 'interruptions', 'featuring', 'Davies', 'wife', 'starting', 'bit', 'bedtime', 'roly-poly', 'laddie', 'fun', 'games', 'showing', 'how', 'dumb', 'Dangerous', 'mates', 'are', 'behavior', 'mates', 'superior', 'Dangerous', 'extent', 'nastiness', 'behavior', 'come', 'nearly', 'poison', 'series', 'so', 'pointless', 'now', 'so', 'predictable.So', 'Dangerous', 'let', 'get', 'writers', 'producers', 'killed', 'off', 'particularly', 'satisfying', 'way', 'perhaps', 'forcing', 'watch', 'endless', 're-runs', 'Law', 'Order', ""'re"", 'bored', 'death', 'Then', 'maybe', 'new', 'creative', 'team', 'can', 'give', 'mystery', 'series', 'chance']",The Last Detective - Series 4
1131140,A1ZZ5HSJM7EJZP,B0011FLGU6,CYork,"[0, 0]","As with the earlier seasons, I was happy with the easy pace, lack of gore or harsh judgement.  Imperfect characters bring a sense of forgiveness.",5,low key mystery series,1365811200,"04 13, 2013",2013,145,"['earlier', 'seasons', 'was', 'happy', 'easy', 'pace', 'lack', 'gore', 'harsh', 'judgement', 'Imperfect', 'characters', 'bring', 'sense', 'forgiveness']",The Last Detective - Series 4
1131141,A2D3MKUAP73AUJ,B0011FLGU6,"Darlene Lindsey M ""Darlene""","[1, 2]","Having gone thru Campion with Peter Davison, I was not expecting a well written series. And when I heard the main character's name was ""Dangerous"" Davies, I thought ""o-boy, is this going to be corny"".  What I got instead was good acting, chemistry of characters and story lines 180 degrees out of line for the better than I had seen in Campion.  From the first series on it holds your interest from beginning to end. The Last Detective has a little of everything including pathos, expression of character, chemistry, and that little bit of frailty that is in all of us.  But above all, the best is just the right amount of humor and ""one-liners"" that makes this series immensely enjoyable.  Although this last quality doesn't quite come off in the character Mod it certainly does in the Governor-Davis' chief superior.  He often steals the scenes and blends the perfect combination of cynicism, wit, vulnerability and expression.  The continuing evolution of his character and that of Davis and his wife is wonderful and refreshing.The Last Detective is typical of a British quality production that can never be duplicated in vulgar load ""noise"" of an American cop series whose maxim seems to be if we just keep using four-letter words and keep refering to people's genitals  we can win over an audience(unfortunately with vast American audiences, they seem to be right however).  What you want to do is get series I of the Last Detective first so you get a feel for the evolution of this fine production....Now, if they could only speak English...just kidding.  Although some of the characters outside of ""Dangerous"" Davis himself has a vernacular as thick as a West Virginian, you ""will"" be able to understand what they are saying, trust me. And you will find yourself wanting more of the same, hoping the series never ends.",5,"""Never expected it to be this good""",1259280000,"11 27, 2009",2009,1826,"['Having', 'gone', 'thru', 'Campion', 'Peter', 'Davison', 'was', 'not', 'expecting', 'well', 'written', 'series', 'when', 'heard', 'main', 'character', 'name', 'was', 'Dangerous', 'Davies', 'thought', 'o-boy', 'going', 'be', 'corny', 'What', 'got', 'instead', 'was', 'good', 'acting', 'chemistry', 'characters', 'story', 'lines', '180', 'degrees', 'line', 'better', 'had', 'seen', 'Campion', 'first', 'series', 'interest', 'beginning', 'end', 'Last', 'Detective', 'little', 'everything', 'including', 'pathos', 'expression', 'character', 'chemistry', 'little', 'bit', 'frailty', 'best', 'just', 'right', 'amount', 'humor', 'one-liners', 'series', 'immensely', 'enjoyable', 'last', 'quality', ""n't"", 'quite', 'come', 'off', 'character', 'Mod', 'certainly', 'Governor-Davis', 'chief', 'superior', 'often', 'scenes', 'perfect', 'combination', 'cynicism', 'wit', 'vulnerability', 'expression', 'continuing', 'evolution', 'character', 'Davis', 'wife', 'wonderful', 'refreshing.The', 'Last', 'Detective', 'typical', 'British', 'quality', 'production', 'can', 'never', 'be', 'duplicated', 'vulgar', 'load', 'noise', 'American', 'cop', 'series', 'maxim', 'be', 'just', 'keep', 'using', 'four-letter', 'words', 'keep', 'refering', 'people', 'genitals', 'can', 'win', 'over', 'audience', 'unfortunately', 'vast', 'American', 'audiences', 'seem', 'be', 'right', 'however', 'What', 'want', 'do', 'get', 'series', 'Last', 'Detective', 'first', 'so', 'get', 'feel', 'evolution', 'fine', 'production', '.Now', 'could', 'only', 'speak', 'English', 'just', 'kidding', 'characters', 'Dangerous', 'Davis', 'vernacular', 'as', 'thick', 'West', 'Virginian', 'will', 'be', 'able', 'understand', 'what', 'are', 'saying', 'trust', 'will', 'find', 'wanting', 'more', 'same', 'hoping', 'series', 'never']",The Last Detective - Series 4
1131142,A22H5UMEDSV8K5,B0011FLGU6,"Evelyn Bay ""Big Fan""","[0, 0]","All of the The Last Detective seasons are good. Wish there were more.Crime solving and comedy, all rolled into one.U can't help but like &#34;Dangerous&#34;, as his colleagues call him, and his friend Moe! With his marriage headed for disaster,it all makes for great storytelling! Saw it all before but watched it all again.U can't go wrong with any BBC series.",5,All Good.,1369440000,"05 25, 2013",2013,361,"['Last', 'Detective', 'seasons', 'are', 'good', 'Wish', 'were', 'more.Crime', 'solving', 'comedy', 'rolled', 'one.U', 'ca', ""n't"", 'help', '34', 'Dangerous', '34', 'colleagues', 'call', 'friend', 'Moe', 'marriage', 'headed', 'disaster', 'great', 'storytelling', 'Saw', 'watched', 'again.U', 'ca', ""n't"", 'go', 'wrong', 'BBC', 'series']",The Last Detective - Series 4
1131143,AVN6OH6N4XRK7,B0011FLGU6,"Gracie Ella ""quilt junkie""","[0, 0]",Great combination of good mystery and sometimes comical life of a down trodden detective. A good look at crime solving skills and shear doggedness.,5,Drool British Humor,1374624000,"07 24, 2013",2013,147,"['Great', 'combination', 'good', 'mystery', 'sometimes', 'comical', 'life', 'down', 'trodden', 'detective', 'good', 'look', 'crime', 'solving', 'skills', 'shear', 'doggedness']",The Last Detective - Series 4
1131144,A18AF4516PIEOH,B0011FLGU6,Joycyln Kessler,"[0, 0]",l love the detective in this show.  I have seen this man act before and he is so natural and down to earth.  I would watch this show all the time if it were on all the time.,5,I love English mystery shows,1365120000,"04 5, 2013",2013,173,"['l', 'love', 'detective', 'show', 'have', 'seen', 'man', 'act', 'so', 'natural', 'down', 'earth', 'would', 'watch', 'show', 'time', 'were', 'time']",The Last Detective - Series 4
1131145,A2AUBLDUTUR1ZY,B0011FLGU6,LadyM,"[0, 0]","Not for everyone unless you are into detective stories..it's light and entertaining.. I like the characters.  Maybe I missed something, but not sure why Mod,  a character in the series, is in the series.",5,Entertaining,1368921600,"05 19, 2013",2013,203,"['Not', 'everyone', 'are', 'detective', 'stories..it', 'light', 'entertaining..', 'characters', 'Maybe', 'missed', 'something', 'not', 'sure', 'why', 'Mod', 'character', 'series', 'series']",The Last Detective - Series 4
1131146,A1RTR8KE4HU1YN,B0011FLGU6,Lillehammer,"[0, 0]","an extremely satisfying series.  Peter Davison has really made the role his own and the viewer is constantly pulling for him.  The difference between his mild manner (""Dangerous's"" default mode) and his intense, you've-pushed-me too-far attitude is striking and worth the wait.  I hope the series goes on.",4,The Last Detective series 4,1229731200,"12 20, 2008",2008,305,"['extremely', 'satisfying', 'series', 'Peter', 'Davison', 'really', 'made', 'role', 'own', 'viewer', 'constantly', 'pulling', 'difference', 'mild', 'manner', 'Dangerous', 'default', 'mode', 'intense', ""you've-pushed-me"", 'too-far', 'attitude', 'striking', 'wait', 'hope', 'series']",The Last Detective - Series 4
1131147,A1CY8E0FGRB6FU,B0011FLGU6,Lk,"[0, 0]",This is a witty series with very likeable characters. Dangerous and his best friend are a well acted pair. Very enjoyable show.,5,Entertaining,1373932800,"07 16, 2013",2013,127,"['witty', 'series', 'very', 'likeable', 'characters', 'Dangerous', 'best', 'friend', 'are', 'well', 'acted', 'pair', 'Very', 'enjoyable', 'show']",The Last Detective - Series 4
1131148,A1GQAKL9CGQLP1,B0011FLGU6,L. M. Keefer,"[1, 1]","The quality continues in this 4th season of THE LAST DETECTIVE.  Dangerous the detective has authority now--even his colleagues and boss recognize it.  His facial expressions are a joy to watch.  He owns the role.  I am never sure who the culprit is--the plots are convincingly complex.  Like how the detective's relationship with his wife and best friend are always evolving and a pleasant backdrop to the story.  This is a very satisfying series and just wish it had more series.  If you like British mysteries which aren't too grisly, this is a pleasant and realistic series.",5,Charming British Mystery Series,1356048000,"12 21, 2012",2012,578,"['quality', '4th', 'season', 'THE', 'LAST', 'DETECTIVE', 'Dangerous', 'detective', 'authority', 'now', 'even', 'colleagues', 'boss', 'recognize', 'facial', 'expressions', 'are', 'joy', 'watch', 'role', 'am', 'never', 'sure', 'who', 'culprit', 'plots', 'are', 'convincingly', 'complex', 'how', 'detective', 'relationship', 'wife', 'best', 'friend', 'are', 'always', 'evolving', 'pleasant', 'backdrop', 'story', 'very', 'satisfying', 'series', 'just', 'wish', 'had', 'more', 'series', 'like', 'British', 'mysteries', 'are', ""n't"", 'too', 'grisly', 'pleasant', 'realistic', 'series']",The Last Detective - Series 4
1131149,A1L6Q8E1PNMN2G,B0011FLGU6,Mary Ingram,"[3, 5]","Dangerous gets better and better. This set is Dangerous at thisfinest. Sean Hughes, his sidekick is hilarious (it is hoped we willbe able to eventually find him in his own series). The backgroundmusic by Rupert Gregson-Williams and Alastair King is beautiful.Another plus is you have on one disc three complete episodes andon the other two complete episodes. This series is just anotherof Britain's superb series.",5,Dangerous is Better Than Ever!,1208304000,"04 16, 2008",2008,413,"['Dangerous', 'better', 'better', 'set', 'Dangerous', 'thisfinest', 'Sean', 'Hughes', 'sidekick', 'hilarious', 'hoped', 'willbe', 'able', 'eventually', 'find', 'own', 'series', 'backgroundmusic', 'Rupert', 'Gregson-Williams', 'Alastair', 'King', 'beautiful.Another', 'have', 'one', 'disc', 'three', 'complete', 'episodes', 'andon', 'other', 'two', 'complete', 'episodes', 'series', 'just', 'anotherof', 'Britain', 'superb', 'series']",The Last Detective - Series 4
