,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1370710,AWOY8WPL84PIB,B003XL6EJY,,"[0, 0]","This was a haunting, and even a bit horrific view of Iron Man's encounter with the Extremiss technology.I can see why the gritty moving graphic novel style did not get a more broad viewing on TV.  It is not your Super Friends bowl of sugary pops.  This was an experiment for me that went quite right! Too bad there wasn't more!  If you have not seen this, buy it anyway! Iron Man has never been my favorite character. But this is one of the best adventures I never herd anything about. All the better. You know, it does not matter how old a film is. If you have not seen it, it is brand new!  If you like Marvel, you will love all the slightly twisted, hauntingly wicked, super scientific, out of control, back to the wall, blood sweat and tears this little epic has waiting for you.  And you thought it was a cartoon!!!!!!!  'nuff said.",5,"Did you ever buy a nugget blind, and strike gold? You will this time!",1405468800,"07 16, 2014",2014,837,"['was', 'haunting', 'even', 'bit', 'horrific', 'view', 'Iron', 'Man', 'encounter', 'Extremiss', 'technology.I', 'can', 'see', 'why', 'gritty', 'moving', 'graphic', 'novel', 'style', 'did', 'not', 'get', 'more', 'broad', 'viewing', 'TV', 'not', 'Super', 'Friends', 'bowl', 'sugary', 'pops', 'was', 'experiment', 'went', 'quite', 'right', 'Too', 'bad', 'was', ""n't"", 'more', 'have', 'not', 'seen', 'buy', 'anyway', 'Iron', 'Man', 'never', 'been', 'favorite', 'character', 'one', 'best', 'adventures', 'never', 'herd', 'anything', 'better', 'know', 'not', 'matter', 'how', 'old', 'film', 'have', 'not', 'seen', 'brand', 'new', 'like', 'Marvel', 'will', 'love', 'slightly', 'twisted', 'hauntingly', 'wicked', 'super', 'scientific', 'control', 'back', 'wall', 'blood', 'sweat', 'tears', 'little', 'epic', 'waiting', 'thought', 'was', 'cartoon', ""'nuff"", 'said']",Marvel Knights: Iron Man - Extremis
1370711,A3OMBL73S55W0V,B003XL6EJY,B. Duffey,"[1, 2]","It's not your typical animated feature.  It's adult themed (more than a little gore, killing, etc)  Having read Extremis, it's very true to the original material.  It's not truly 'animated', but more of a 'moving comic'.  It's difficult to compare this to recent DC and Marvel releases - mainly because of the stylistic differences.  All in all, I enjoyed it.",4,It's different but I enjoyed it,1308355200,"06 18, 2011",2011,359,"['not', 'typical', 'animated', 'feature', 'adult', 'themed', 'more', 'little', 'gore', 'killing', 'etc', 'Having', 'read', 'Extremis', 'very', 'true', 'original', 'material', 'not', 'truly', ""'animated"", 'more', ""'moving"", 'comic', 'difficult', 'compare', 'recent', 'DC', 'Marvel', 'mainly', 'stylistic', 'differences', 'enjoyed']",Marvel Knights: Iron Man - Extremis
1370712,A3V3CTB2Y7UKRG,B003XL6EJY,Christopher Pelletier,"[0, 0]","Motion comics have been around for a good while now.  One of the most interesting from the past was The Maxx, which used the limited animation as a sort of style.  This Iron Man film is interesting because they were able to maintain that comic feel but they went to extra steps to pace it more like a film.  I also like how the rendered 3D parts are all skinned to look just like the book.  It blends a lot  better then you would imagine.  It's funny the animation is actually better then the more recent Marvel Knights releases.  A lot of it probably has to do with how it was drawn and the art transitioning to motion a lot better.  It looks clean though with no jagged edges and lip syncing is smooth.The voice acting is good and of course so is the story.  It's interesting to watch in wake of the Iron Man film series.  You can see that almost all the key moments in those films came from this storyline.  It's hard to imagine this is one of Marvel's first motion comics.  My major complaint is the DVD itself.  On the new releases everything has chapters, this doesn't.  You have to fast forward the 30 second intro every episode which is a little annoying.  The special features are okay but a little long.  I feel like they could have cut the interview with the artist down a bit.  He was humble at first but as it went on he started to sound pretentious.  I'm sure he's not but when you ask someone to talk up their own work it's hard not to look like that.A must have for motion comic fans and a good way to break in if you're new to the concept.",5,A Step Above Average Motion Comics,1404259200,"07 2, 2014",2014,1556,"['Motion', 'comics', 'have', 'been', 'good', 'while', 'now', 'One', 'most', 'interesting', 'past', 'was', 'Maxx', 'used', 'limited', 'animation', 'sort', 'style', 'Iron', 'Man', 'film', 'interesting', 'were', 'able', 'maintain', 'comic', 'feel', 'went', 'extra', 'steps', 'pace', 'more', 'film', 'also', 'how', 'rendered', '3D', 'parts', 'are', 'skinned', 'look', 'just', 'book', 'lot', 'better', 'then', 'would', 'imagine', 'funny', 'animation', 'actually', 'better', 'then', 'more', 'recent', 'Marvel', 'Knights', 'lot', 'probably', 'do', 'how', 'was', 'drawn', 'art', 'transitioning', 'motion', 'lot', 'better', 'clean', 'jagged', 'edges', 'lip', 'syncing', 'smooth.The', 'voice', 'acting', 'good', 'course', 'so', 'story', 'interesting', 'watch', 'wake', 'Iron', 'Man', 'film', 'series', 'can', 'see', 'almost', 'key', 'moments', 'films', 'came', 'storyline', 'hard', 'imagine', 'one', 'Marvel', 'first', 'motion', 'comics', 'major', 'complaint', 'DVD', 'new', 'releases', 'everything', 'chapters', ""n't"", 'have', 'fast', 'forward', '30', 'second', 'intro', 'episode', 'little', 'annoying', 'special', 'features', 'are', 'okay', 'little', 'long', 'feel', 'could', 'have', 'cut', 'interview', 'artist', 'down', 'bit', 'was', 'humble', 'first', 'went', 'started', 'sound', 'pretentious', ""'m"", 'sure', 'not', 'when', 'ask', 'someone', 'talk', 'up', 'own', 'work', 'hard', 'not', 'look', 'that.A', 'must', 'have', 'motion', 'comic', 'fans', 'good', 'way', 'break', ""'re"", 'new', 'concept']",Marvel Knights: Iron Man - Extremis
1370713,AWG2O9C42XW5G,B003XL6EJY,"David ""Black Widow 2014""","[3, 4]",This was an awesome movie/motion comic. the art work was excellent and the story line was awesome. The villian in this movie was sweet. i hope they keep making more motion comics. i would love to see one about ghost rider.,5,Awesome Motion Comic,1299456000,"03 7, 2011",2011,222,"['was', 'awesome', 'movie/motion', 'comic', 'art', 'work', 'was', 'excellent', 'story', 'line', 'was', 'awesome', 'villian', 'movie', 'was', 'sweet', 'i', 'hope', 'keep', 'making', 'more', 'motion', 'comics', 'i', 'would', 'love', 'see', 'one', 'ghost', 'rider']",Marvel Knights: Iron Man - Extremis
1370714,A2JMDTOSC76E2T,B003XL6EJY,"D. Manning ""Sphinkler Bumcrot""","[0, 0]","The other versions of Iron Man range from kid-cute to enjoyably clever, but this Warren Ellis story is where he put on his Big Boy pants for real. The physics are addressed realistically and there are real consequences for every action. This is basically the Iron Man of the movies, with the Extremis procedure being a major chunk of &#34;IM3.&#34; Think a bit of &#34;The Dark Knight&#34;'s real-world sobriety spliced onto the high-tech frenzy of this one. Its stop-motion animated from Adi Granov's original comic art, so the visual quality is superior. If you want an adult-sized story and the means to convert a few of your comic-scoffing buds, this is the place to go. Its intelligent, rough and utterly rewarding.",5,The animated Iron Man that matters most,1392249600,"02 13, 2014",2014,720,"['other', 'versions', 'Iron', 'Man', 'range', 'kid-cute', 'enjoyably', 'clever', 'Warren', 'Ellis', 'story', 'where', 'put', 'Big', 'Boy', 'pants', 'real', 'physics', 'are', 'addressed', 'realistically', 'are', 'real', 'consequences', 'action', 'basically', 'Iron', 'Man', 'movies', 'Extremis', 'procedure', 'being', 'major', 'chunk', '34', 'IM3.', '34', 'Think', 'bit', '34', 'Dark', 'Knight', '34', 'real-world', 'sobriety', 'spliced', 'high-tech', 'frenzy', 'one', 'stop-motion', 'animated', 'Adi', 'Granov', 'original', 'comic', 'art', 'visual', 'quality', 'superior', 'want', 'adult-sized', 'story', 'means', 'convert', 'few', 'comic-scoffing', 'buds', 'place', 'go', 'intelligent', 'rough', 'utterly', 'rewarding']",Marvel Knights: Iron Man - Extremis
1370715,A2JSZ6OR4MRXD9,B003XL6EJY,Enrico F Consiglio,"[0, 0]",ironman's first is still the best with john Vernon doing the voice character in 1966 just doesn't seem that long ago.,4,hero number 2,1381795200,"10 15, 2013",2013,117,"['ironman', 'first', 'still', 'best', 'john', 'Vernon', 'doing', 'voice', 'character', '1966', 'just', ""n't"", 'seem', 'long', 'ago']",Marvel Knights: Iron Man - Extremis
1370716,A1GXBMUTVHWHJL,B003XL6EJY,Flash,"[2, 3]","The Extremis story comprises the first six issues of the 4th Iron Man Series. Basically, you could say it was the beginning to a mini reboot of the Iron Man franchise back in 2004. Interestly enough, the Extremis story is still relevant today. That said, I really enjoyed Warren Ellis' story. In fact, I wish he would have remained the writer for Iron Man beyond these six issues. This ""motion"" comic version (BE VERY AWARE THAT THIS IS NOT A FULLY ACTION-ANIMATED FILM) doesn't really add much to the comic other than you don't have to read it and the fact that it costs less than the graphic novel. Yes. The art is good. This was true in the comic as well. Being familiar with the story, which is basically Iron Man's response to a very formidable (nanotech-enhanced), yet shallowly motivated villain, I found that this motion comic does do the story justice. It does seem a little slow to develop in the beginning, but finishes strongly. This was the first time I had ever watched a motion comic. I think I prefer reading the story myself.",3,Does little to improve upon the graphic novel version,1302134400,"04 7, 2011",2011,1042,"['Extremis', 'story', 'first', 'six', 'issues', '4th', 'Iron', 'Man', 'Series', 'Basically', 'could', 'say', 'was', 'beginning', 'mini', 'reboot', 'Iron', 'Man', 'franchise', 'back', '2004', 'Interestly', 'enough', 'Extremis', 'story', 'still', 'relevant', 'today', 'said', 'really', 'enjoyed', 'Warren', 'Ellis', 'story', 'fact', 'wish', 'would', 'have', 'remained', 'writer', 'Iron', 'Man', 'six', 'issues', 'motion', 'comic', 'version', 'BE', 'VERY', 'AWARE', 'THIS', 'NOT', 'A', 'FULLY', 'ACTION-ANIMATED', 'FILM', ""n't"", 'really', 'add', 'much', 'comic', 'other', 'do', ""n't"", 'have', 'read', 'fact', 'less', 'graphic', 'novel', 'Yes', 'art', 'good', 'was', 'true', 'comic', 'well', 'Being', 'familiar', 'story', 'basically', 'Iron', 'Man', 'response', 'very', 'formidable', 'nanotech-enhanced', 'yet', 'shallowly', 'motivated', 'villain', 'found', 'motion', 'comic', 'do', 'story', 'justice', 'seem', 'little', 'slow', 'develop', 'beginning', 'finishes', 'strongly', 'was', 'first', 'time', 'had', 'ever', 'watched', 'motion', 'comic', 'think', 'prefer', 'reading', 'story']",Marvel Knights: Iron Man - Extremis
1370717,A234MI6NG7NSFO,B003XL6EJY,"Gumper Van Lier ""Gumper Van Lier""","[2, 2]","While I purchased Iron Man: Extremis on iTunes awhile back, I purchased this DVD so I could watch it on my large HD TV. Wow, what a difference. Remember, this is a motion comic, not a typical animated feature. I have purchased all of Marvel's and DC's motion comics and this one is the one to beat. The animation is incredible; so detailed. The story is very good, too along with the voice acting. I love Spider-Woman: Agent of Sword too but the voice acting suffers on that one. Also there is no lip synching. Only the X-Men and this one have lip synching. I hope they do more of this kind of entertainment. This is not for children.I knock it one star as I wish you could view it as one long movie instead of breaking it up into episodes. It's broken up like the comic but there should be an option to view it straight through. That's what DVDs are for - over, let's say, buying it digitally such as on iTunes. Another thing is the audio is compressed at 192 kilobits. DVDs allow 448 kilobits max. Maybe with all the extras, there wasn't enough room.For $8.99, this is totally worth it.",4,Best Motion Comic Yet,1301356800,"03 29, 2011",2011,1088,"['purchased', 'Iron', 'Man', 'Extremis', 'iTunes', 'back', 'purchased', 'DVD', 'could', 'watch', 'large', 'HD', 'TV', 'Wow', 'what', 'difference', 'Remember', 'motion', 'comic', 'not', 'typical', 'animated', 'feature', 'have', 'purchased', 'Marvel', 'DC', 'motion', 'comics', 'one', 'one', 'beat', 'animation', 'incredible', 'so', 'detailed', 'story', 'very', 'good', 'too', 'along', 'voice', 'acting', 'love', 'Spider-Woman', 'Agent', 'Sword', 'too', 'voice', 'acting', 'suffers', 'one', 'Also', 'lip', 'synching', 'Only', 'X-Men', 'one', 'have', 'lip', 'synching', 'hope', 'do', 'more', 'kind', 'entertainment', 'not', 'children.I', 'knock', 'one', 'star', 'wish', 'could', 'view', 'one', 'long', 'movie', 'instead', 'breaking', 'up', 'episodes', 'broken', 'up', 'comic', 'should', 'be', 'option', 'view', 'straight', 'what', 'DVDs', 'are', 'let', 'say', 'buying', 'digitally', 'such', 'iTunes', 'thing', 'audio', 'compressed', '192', 'kilobits', 'DVDs', '448', 'kilobits', 'max', 'Maybe', 'extras', 'was', ""n't"", 'enough', 'room.For', '8.99', 'totally', 'worth']",Marvel Knights: Iron Man - Extremis
1370718,AZ505YQE7561U,B003XL6EJY,"J. Maines ""Web developer""","[1, 1]","I always liked comics, but motion comics add music and sound effects, which are hard to get from reading a comic.  Motion comics also have some fairly nice voice acting sometimes, but Extremis is not a good example.  I found most of the acting in this fairly weak.  That said, the writing did not allow much room for emotional acting. Everything was centered on violence and action, which would be fine with me if it was more animated and had the nice eye candy to match.Extremis is not animated well, but as far as motion comics are concerned, it is above average.  The story is from a 2004 comic, and it is more like an end-game situation than a continuing story.  Once you see the end of this, you will wonder if they made Iron Man too powerful.  While the final boss battle is pretty epic, I think this story would be hard to keep going in an interesting way.  My biggest complaint would be that the story is broken down into extremely short videos or episodes.  It would be more enjoyable if I didn't have to watch the intro credits animation every few minutes, and that intro is extremely long for how short the episodes are. The amount of people involved in this is crazy!Pros of Extremis:1. Iron Man is awesome.2. The comic art is beautiful.3. The music is pretty good.4. The story allows a lot of violence.5. The story wraps up nicely.Cons of Extremis:1. Iron Man whines about his own technology too much.2. The animations are very ugly most of the time.3. Nowhere near as good as the Astonishing X-Men animations!4. The intro is extremely long and annoyingly repetitive.5. The overall plot makes very little sense. (Hard to go into detail without spoilers.)",3,"Builds up to an exciting end game, but there are some annoyances.",1339545600,"06 13, 2012",2012,1667,"['always', 'liked', 'comics', 'motion', 'comics', 'add', 'music', 'sound', 'effects', 'are', 'hard', 'get', 'reading', 'comic', 'Motion', 'comics', 'also', 'have', 'fairly', 'nice', 'voice', 'acting', 'sometimes', 'Extremis', 'not', 'good', 'example', 'found', 'most', 'acting', 'fairly', 'weak', 'said', 'writing', 'did', 'not', 'allow', 'much', 'room', 'emotional', 'acting', 'Everything', 'was', 'centered', 'violence', 'action', 'would', 'be', 'fine', 'was', 'more', 'animated', 'had', 'nice', 'eye', 'candy', 'match.Extremis', 'not', 'animated', 'well', 'as', 'far', 'motion', 'comics', 'are', 'concerned', 'above', 'average', 'story', '2004', 'comic', 'more', 'end-game', 'situation', 'continuing', 'story', 'see', 'end', 'will', 'wonder', 'made', 'Iron', 'Man', 'too', 'powerful', 'final', 'boss', 'battle', 'pretty', 'epic', 'think', 'story', 'would', 'be', 'hard', 'keep', 'going', 'interesting', 'way', 'biggest', 'complaint', 'would', 'be', 'story', 'broken', 'down', 'extremely', 'short', 'videos', 'episodes', 'would', 'be', 'more', 'enjoyable', 'did', ""n't"", 'have', 'watch', 'intro', 'credits', 'animation', 'few', 'minutes', 'intro', 'extremely', 'long', 'how', 'short', 'episodes', 'are', 'amount', 'people', 'involved', 'crazy', 'Pros', 'Extremis:1', 'Iron', 'Man', 'awesome.2', 'comic', 'art', 'beautiful.3', 'music', 'pretty', 'good.4', 'story', 'lot', 'violence.5', 'story', 'up', 'nicely.Cons', 'Extremis:1', 'Iron', 'Man', 'own', 'technology', 'too', 'much.2', 'animations', 'are', 'very', 'ugly', 'most', 'time.3', 'Nowhere', 'as', 'good', 'Astonishing', 'X-Men', 'animations', '4', 'intro', 'extremely', 'long', 'annoyingly', 'repetitive.5', 'overall', 'plot', 'very', 'little', 'sense', 'Hard', 'go', 'detail', 'spoilers']",Marvel Knights: Iron Man - Extremis
1370719,APRHZYE8U0IGM,B003XL6EJY,"~K.I.S.S.E.S.S~don't lie~ ""An artist's hands ...","[1, 1]","It had been a very, very long time since I took the time to enjoy anything comic, outside of some of the movies being made about particular ones. If you are wondering if you should make the purchase, please hesitate no longer. My interest in Iron Man: Extremis came as a result of seeing the motion comic on iTunes, and the phrase ""motion comic"" was instantly new to me. What I didn't know at the time was that what you see in the motion comic comes directly from the pages of the graphic novel 'Iron Man: Extremis,' and I HIGHLY RECOMMEND YOU PURCHASE the graphic novel FIRST! That way, reading the fantastic work of Warren Ellis & seeing the exquisite artwork of Adi Granov prepares for THE EXPERIENCE of what this particular motion comic does in setting the bar for others that would follow. Motion comics are comic books or graphic novels that were not originally intended for animation, and attempts to bring it to an audience ""live"" through the motions normally created through the traditional medium of animation. Certainly, the story and artwork are undoubtedly a powerful combination I have rarely witnessed. The interview with artist Adi Granov on this DVD explains it beautifully. At the time, I could not recall where I enjoyed a storyline and artwork together more. While not required, reading the particular motion comic's comic books or graphic novel first before viewing the motion comic, helps you to better appreciate the level of talent it takes to successfully translate one medium to one never planned nor purposed for animation, but still brings it better than most animations that are made simply for animation.",5,"Please note: This is NOT traditional animation, but well worth your hard earned!",1355616000,"12 16, 2012",2012,1634,"['had', 'been', 'very', 'very', 'long', 'time', 'took', 'time', 'enjoy', 'anything', 'comic', 'movies', 'being', 'made', 'particular', 'ones', 'are', 'wondering', 'should', 'make', 'purchase', 'please', 'hesitate', 'longer', 'interest', 'Iron', 'Man', 'Extremis', 'came', 'result', 'seeing', 'motion', 'comic', 'iTunes', 'phrase', 'motion', 'comic', 'was', 'instantly', 'new', 'What', 'did', ""n't"", 'know', 'time', 'was', 'what', 'see', 'motion', 'comic', 'directly', 'pages', 'graphic', 'novel', 'Man', 'Extremis', 'HIGHLY', 'RECOMMEND', 'YOU', 'PURCHASE', 'graphic', 'novel', 'FIRST', 'way', 'reading', 'fantastic', 'work', 'Warren', 'Ellis', 'seeing', 'exquisite', 'artwork', 'Adi', 'Granov', 'EXPERIENCE', 'what', 'particular', 'motion', 'comic', 'setting', 'bar', 'others', 'would', 'follow', 'Motion', 'comics', 'are', 'comic', 'books', 'graphic', 'novels', 'were', 'not', 'originally', 'intended', 'animation', 'attempts', 'bring', 'audience', 'live', 'motions', 'normally', 'created', 'traditional', 'medium', 'animation', 'Certainly', 'story', 'artwork', 'are', 'undoubtedly', 'powerful', 'combination', 'have', 'rarely', 'witnessed', 'interview', 'artist', 'Adi', 'Granov', 'DVD', 'beautifully', 'time', 'could', 'not', 'recall', 'where', 'enjoyed', 'storyline', 'artwork', 'together', 'more', 'not', 'required', 'reading', 'particular', 'motion', 'comic', 'comic', 'books', 'graphic', 'novel', 'first', 'viewing', 'motion', 'comic', 'better', 'appreciate', 'level', 'talent', 'successfully', 'translate', 'one', 'medium', 'one', 'never', 'planned', 'purposed', 'animation', 'still', 'better', 'most', 'animations', 'are', 'made', 'simply', 'animation']",Marvel Knights: Iron Man - Extremis
