,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390481,A1SJ4I15UI1CPZ,6303935257,A. Anderson,"[2, 2]","Love Affair, the original, at least I think so.  The elegant Charles Boyer and charming and amusing Irene Dunne star in this beautiful romance between two people who meet and fall in love, but are already engaged to others.  They allow each other six months to get free for each other with the promise of a rendezvous at the top of the Empire State Building.  The day of the rendezvous comes, but not all goes as planned, and the lovers have to make new plans.  I love this movie; Boyer's face as he understands the truth is a wonderful moment in movie history.  Enjoy.",4,Love Affair,1361232000,"02 19, 2013",2013,569,"['Love', 'Affair', 'original', 'least', 'think', 'so', 'elegant', 'Charles', 'Boyer', 'charming', 'amusing', 'Irene', 'Dunne', 'star', 'beautiful', 'romance', 'two', 'people', 'who', 'meet', 'fall', 'love', 'are', 'already', 'engaged', 'others', 'allow', 'other', 'six', 'months', 'get', 'free', 'other', 'promise', 'rendezvous', 'top', 'Empire', 'State', 'Building', 'day', 'rendezvous', 'not', 'as', 'planned', 'lovers', 'have', 'make', 'new', 'plans', 'love', 'movie', 'Boyer', 'face', 'truth', 'wonderful', 'moment', 'movie', 'history', 'Enjoy']",N/A
390482,A3FNCVPICLJ6B,6303935257,"Amazon Customer ""clk1958""","[3, 3]","Get the box of tissues......this movie is one of the most romantic of them all. The original of An Affair to Remember, you will love it just as much....or maybe even more.",5,"A sweet, romantic tear jerker",1353196800,"11 18, 2012",2012,171,"['Get', 'box', 'tissues', 'movie', 'one', 'most', 'romantic', 'original', 'Affair', 'Remember', 'will', 'love', 'just', 'as', 'much', '.or', 'maybe', 'even', 'more']",N/A
390483,ANCOMAI0I7LVG,6303935257,Andrew Ellington,"[3, 3]","Having seen and fallen completely smitten with `An Affair to Remember', I was really excited to dive right into `Love Affair'.  Couple that with the fact that it stars Irene Dunne and Charles Boyer and you have more than a few reasons to see this movie (especially since I think I prefer both of these actors to the two in `An Affair to Remember').One thing that I was a little disappointed in (actually, the ONLY thing) was that this film, or should I say `An Affair to Remember', is a carbon copy of the other.  They are identical in nearly every way, and that for me is a tad underwhelming.  I shouldn't fault this film AT ALL, since it came first, but I already saw and reviewed `An Affair to Remember' and so I can't call it out.  The fact that it was written and directed by the same director is a tad, well, confusing.  Not to bring up Haneke again, but I had a similar complaint with his English version of `Funny Games' (but that was more on principle than anything else).  I don't see the need to remake a film unless you are going to give it a twist, making it fresh.  Making the SAME EXACT film twenty years after you made the first isn't really making it fresh.THAT SAID, both versions are pure and delightful and heartfelt and should be seen and adored.  I feel like I'm breaking my own rule by saying this, but I can't help it.I `heart' both of these movies.The film tells of playboy Michel who just so happens to be settling down. On a cruise he happens to meet Terry, a charming woman who also happens to be settling down. The two are instantly attracted to one another, but fear that exposure of time spent could bring harmful consequences has them attempting to avoid suspicion. Michel's charm is too much and before long they are spending a lot of time together, innocently at first, but it doesn't take long for genuine feelings to creep up within both parties. They try and separate themselves in order to remain true to their significant others, but their desire runs too deep and before the cruise has ended they have fallen in love. Wanting to be sure that this is the real thing, they decide to separate for six months (giving Michel the opportunity to actually work for his catch in more ways than one) only to reunite on the Empire State Building.But will they ever meet again?Irene Dunne is beautifully charismatic as Terry, showing true flirtatious bravado as she strings her man along, and Charles Boyer is her perfect match, layering Michel with a distilled charm that is alluring.  I loved Kerr and Grant and I love Dunne and Boyer.  Specifying who was better is hard (although I will say that Grant delivers the performance of his career in `An Affair to Remember' and may be the best of the four as well) and a task I don't think I want to attempt.  Despite their undeniable similarities, both films do feel fresh and engaging in their own right.See them both, love them both, own them both!",5,An affair to remember!,1277078400,"06 21, 2010",2010,2926,"['Having', 'seen', 'fallen', 'completely', 'smitten', 'Affair', 'Remember', 'was', 'really', 'excited', 'dive', 'right', 'Love', 'Affair', 'Couple', 'fact', 'Irene', 'Dunne', 'Charles', 'Boyer', 'have', 'more', 'few', 'reasons', 'see', 'movie', 'especially', 'think', 'prefer', 'actors', 'two', 'Affair', 'Remember', '.One', 'thing', 'was', 'little', 'disappointed', 'actually', 'ONLY', 'thing', 'was', 'film', 'should', 'say', 'Affair', 'Remember', 'carbon', 'copy', 'other', 'are', 'identical', 'nearly', 'way', 'tad', 'underwhelming', 'should', ""n't"", 'fault', 'film', 'AT', 'ALL', 'came', 'first', 'already', 'saw', 'reviewed', 'Affair', 'Remember', 'so', 'ca', ""n't"", 'call', 'out', 'fact', 'was', 'written', 'directed', 'same', 'director', 'tad', 'well', 'confusing', 'Not', 'bring', 'up', 'Haneke', 'again', 'had', 'similar', 'complaint', 'English', 'version', 'Funny', 'Games', 'was', 'more', 'principle', 'anything', 'else', 'do', ""n't"", 'see', 'need', 'remake', 'film', 'are', 'going', 'give', 'twist', 'making', 'fresh', 'Making', 'SAME', 'EXACT', 'film', 'twenty', 'years', 'made', 'first', ""n't"", 'really', 'making', 'fresh.THAT', 'SAID', 'versions', 'are', 'pure', 'delightful', 'heartfelt', 'should', 'be', 'seen', 'adored', 'feel', ""'m"", 'breaking', 'own', 'rule', 'saying', 'ca', ""n't"", 'help', 'it.I', 'heart', 'movies.The', 'film', 'tells', 'playboy', 'Michel', 'who', 'just', 'so', 'be', 'settling', 'down', 'cruise', 'meet', 'Terry', 'charming', 'woman', 'who', 'also', 'be', 'settling', 'down', 'two', 'are', 'instantly', 'attracted', 'one', 'fear', 'exposure', 'time', 'spent', 'could', 'bring', 'harmful', 'consequences', 'attempting', 'avoid', 'suspicion', 'Michel', 'charm', 'too', 'much', 'long', 'are', 'spending', 'lot', 'time', 'together', 'innocently', 'first', ""n't"", 'take', 'long', 'genuine', 'feelings', 'creep', 'up', 'parties', 'try', 'separate', 'order', 'remain', 'true', 'significant', 'others', 'desire', 'too', 'deep', 'cruise', 'ended', 'have', 'fallen', 'love', 'Wanting', 'be', 'sure', 'real', 'thing', 'decide', 'separate', 'six', 'months', 'giving', 'Michel', 'opportunity', 'actually', 'work', 'catch', 'more', 'ways', 'one', 'only', 'reunite', 'Empire', 'State', 'Building.But', 'will', 'ever', 'meet', 'again', 'Irene', 'Dunne', 'beautifully', 'charismatic', 'Terry', 'showing', 'true', 'flirtatious', 'bravado', 'man', 'Charles', 'Boyer', 'perfect', 'match', 'layering', 'Michel', 'distilled', 'charm', 'alluring', 'loved', 'Kerr', 'Grant', 'love', 'Dunne', 'Boyer', 'Specifying', 'who', 'was', 'better', 'hard', 'will', 'say', 'Grant', 'performance', 'career', 'Affair', 'Remember', 'may', 'be', 'best', 'four', 'well', 'task', 'do', ""n't"", 'think', 'want', 'attempt', 'undeniable', 'similarities', 'films', 'do', 'feel', 'fresh', 'engaging', 'own', 'right.See', 'love', 'own']",N/A
390484,A1ECOCHZHGFXGR,6303935257,Becky L.,"[0, 0]",This was done in very good taste. I enjoyed the whole thing. I had not seen this version before and I always enjoy Irene Dunne.,5,Had seen others entitled Affair to Remember,1403654400,"06 25, 2014",2014,127,"['was', 'done', 'very', 'good', 'taste', 'enjoyed', 'whole', 'thing', 'had', 'not', 'seen', 'version', 'always', 'enjoy', 'Irene', 'Dunne']",N/A
390485,AA4GC72H2UZQ4,6303935257,"Big Momma ""Big Momma's House""","[3, 4]","Having seen the remakes, I thought the original had to be dull. After all, what's to know about the plot. This movie packs more romance into a kiss - a single kiss - than many other movies of the same era. So romantic. Charles Boyer, what a man!",5,Intensely romantic,1338336000,"05 30, 2012",2012,245,"['Having', 'seen', 'remakes', 'thought', 'original', 'had', 'be', 'dull', 'what', 'know', 'plot', 'movie', 'more', 'romance', 'kiss', 'single', 'kiss', 'many', 'other', 'movies', 'same', 'era', 'So', 'romantic', 'Charles', 'Boyer', 'what', 'man']",N/A
390486,A1G5Q9HBN0EGDV,6303935257,Bobby Underwood,"[54, 55]","The depth and charm of Leo McCarey's 1939 film, Love Affair, places it far above most love stories and miles ahead of his own remake in later years. Irene Dunne would certainly have taken home the Oscar in any other year as she had many fine performances which were deserving. A fine script by Delmer Daves and Donald Ogden Stewart takes us from sparkling wit to bittersweet love with ease, thanks to McCarey's fine direction and the performances of Irene Dunne and Charles Boyer.Terry McKay (Dunne) and Michel Marnet (Boyer) are aboard the S.S. Napoli on an ocean cruise contemplating their impending marriages; she to a decent fellow who is more a friend than anything, and he to a very wealthy industrial heiress who doesn't excite him much but can afford his playboy lifestyle. They meet by chance when she reads his cablegram to a girl other than his fiance by mistake and teases him about it. They must avoid prying eyes aboard ship when a charming romance takes shape, as his engagement is in all the society papers.Dunne is a witty hoot as the American girl from New York, Terry McKay, and Boyer gives a very charming performance as Michel Marnet, a man with talents who spends most of his time living it up rather than doing something with his life. Terry gets a glimpse of what he might be when she meets his charming elderly grandmother on a stop in Porto Santo, Madeira.A beautiful rose covered villa with a chapel which makes Terry want to whisper is Janou's home. She and Janou make a connection when the old woman sees that she may be the good woman who could make Michel's life right. She fears a bill may be coming for all Michel's living which he can not pay. There is a beautiful scene in the chapel Michel will paint from memory when the two part.But they promise to meet in six months on top of the Empire State building at 5:00 to see if Michel can earn a living through his painting and be worthy to ask her hand in marriage. But he waits until midnight in the pouring rain and Terry does not come. What he doesn't know is the sirens he heard below at 5:00 were for Terry, who had been struck down crossing the street and crippled, perhaps for life.Terry doesn't want Michel to know her fate and he returns to his former life in a half-hearted attempt to drown thoughts of what might have been. Terry, who was a singer, falls into a job as music teacher for the orphanage next to the ward where she was treated and tries to make a life for herself. Michel sees her in a theatre not knowing a wheel chair outside the theatre doors is the reason she did not meet him.When his grandmother passes on, he uses the gift she wanted Terry to have as an excuse to track her down and discover why she abandoned their chance at love. Terry keeps a shawl over her legs but a painting he had only recently decided to sell because the buyer was poor and crippled will bring things all into focus.A love story of rare beauty, this is a neglected treasure in American cinema. Most prints of this film are decent but it would be wonderful to see it restored to the original luster it must have had when released to theatres in 1939. Dunne sings ""Spring in My Heart"" and the Oscar nominated ""Wishing"" is sung by her group of orphans. A nice score by Roy Webb enhances the mood of another RKO classic. A memorable romance with charm that is perfect for a rainy day.",5,Pink Champagne,1114905600,"05 1, 2005",2005,3369,"['depth', 'charm', 'Leo', 'McCarey', '1939', 'film', 'Love', 'Affair', 'far', 'most', 'love', 'stories', 'miles', 'ahead', 'own', 'remake', 'later', 'years', 'Irene', 'Dunne', 'would', 'certainly', 'have', 'taken', 'home', 'Oscar', 'other', 'year', 'had', 'many', 'fine', 'performances', 'were', 'deserving', 'fine', 'script', 'Delmer', 'Daves', 'Donald', 'Ogden', 'Stewart', 'sparkling', 'wit', 'bittersweet', 'love', 'ease', 'thanks', 'McCarey', 'fine', 'direction', 'performances', 'Irene', 'Dunne', 'Charles', 'Boyer.Terry', 'McKay', 'Dunne', 'Michel', 'Marnet', 'Boyer', 'are', 'S.S.', 'Napoli', 'ocean', 'cruise', 'contemplating', 'impending', 'marriages', 'decent', 'fellow', 'who', 'more', 'friend', 'anything', 'very', 'wealthy', 'industrial', 'heiress', 'who', ""n't"", 'excite', 'much', 'can', 'afford', 'playboy', 'lifestyle', 'meet', 'chance', 'when', 'cablegram', 'girl', 'other', 'fiance', 'mistake', 'must', 'avoid', 'prying', 'eyes', 'ship', 'when', 'charming', 'romance', 'shape', 'engagement', 'society', 'papers.Dunne', 'witty', 'hoot', 'American', 'girl', 'New', 'York', 'Terry', 'McKay', 'Boyer', 'very', 'charming', 'performance', 'Michel', 'Marnet', 'man', 'talents', 'who', 'most', 'time', 'living', 'rather', 'doing', 'something', 'life', 'Terry', 'glimpse', 'what', 'might', 'be', 'when', 'charming', 'elderly', 'grandmother', 'stop', 'Porto', 'Santo', 'Madeira.A', 'beautiful', 'rose', 'covered', 'villa', 'chapel', 'Terry', 'want', 'whisper', 'Janou', 'home', 'Janou', 'make', 'connection', 'when', 'old', 'woman', 'may', 'be', 'good', 'woman', 'who', 'could', 'make', 'Michel', 'life', 'right', 'bill', 'may', 'be', 'coming', 'Michel', 'living', 'can', 'not', 'pay', 'beautiful', 'scene', 'chapel', 'Michel', 'will', 'paint', 'memory', 'when', 'two', 'part.But', 'promise', 'meet', 'six', 'months', 'top', 'Empire', 'State', 'building', '5:00', 'see', 'Michel', 'can', 'earn', 'living', 'painting', 'be', 'worthy', 'ask', 'hand', 'marriage', 'midnight', 'pouring', 'rain', 'Terry', 'not', 'come', 'What', ""n't"", 'know', 'sirens', 'heard', '5:00', 'were', 'Terry', 'who', 'had', 'been', 'struck', 'down', 'crossing', 'street', 'crippled', 'perhaps', 'life.Terry', ""n't"", 'want', 'Michel', 'know', 'fate', 'former', 'life', 'half-hearted', 'attempt', 'drown', 'thoughts', 'what', 'might', 'have', 'been', 'Terry', 'who', 'was', 'singer', 'job', 'music', 'teacher', 'orphanage', 'next', 'ward', 'where', 'was', 'treated', 'tries', 'make', 'life', 'herself', 'Michel', 'theatre', 'not', 'knowing', 'wheel', 'chair', 'theatre', 'doors', 'reason', 'did', 'not', 'meet', 'him.When', 'grandmother', 'passes', 'gift', 'wanted', 'Terry', 'have', 'excuse', 'track', 'down', 'discover', 'why', 'abandoned', 'chance', 'love', 'Terry', 'shawl', 'legs', 'painting', 'had', 'only', 'recently', 'decided', 'sell', 'buyer', 'was', 'poor', 'crippled', 'will', 'bring', 'things', 'focus.A', 'love', 'story', 'rare', 'beauty', 'neglected', 'treasure', 'American', 'cinema', 'Most', 'prints', 'film', 'are', 'decent', 'would', 'be', 'wonderful', 'see', 'restored', 'original', 'luster', 'must', 'have', 'had', 'when', 'released', 'theatres', '1939', 'Dunne', 'Spring', 'My', 'Heart', 'Oscar', 'nominated', 'Wishing', 'sung', 'group', 'orphans', 'nice', 'score', 'Roy', 'Webb', 'mood', 'RKO', 'classic', 'memorable', 'romance', 'charm', 'perfect', 'rainy', 'day']",N/A
390487,ACE0YNSK6J958,6303935257,Brian J. Kottlowski,"[5, 10]","A fine rendition of the starcrossed lovers genre. Primarily notable for its superiority to its dreadful remake: ""An Affair to Remember"". Charles Boyer and Irene Dunne have excellent chemistry in their roles.",3,A Superior Chick Flick,1168473600,"01 11, 2007",2007,207,"['fine', 'rendition', 'starcrossed', 'lovers', 'genre', 'Primarily', 'notable', 'superiority', 'dreadful', 'remake', 'Affair', 'Remember', 'Charles', 'Boyer', 'Irene', 'Dunne', 'have', 'excellent', 'chemistry', 'roles']",N/A
390488,A1LDMDMUBJSUN4,6303935257,Bruce E. Munck,"[4, 4]","This story is timeless. I have seen this version as well as An Affair To Remember and enjoyed them both immensely. I must admit that I also love Sleepless In Seattle! After reading some of the other reviews I almost didn't buy this dvd because of the remarks of how bad it looks, but I was pleasantly surprised when I watched it. While the video quality is certainly not up to the standards of remastered movies, it is as good as most vhs movies which makes it very watchable. If you want to see the movie, then buy this dvd. You won't be disappointed. If you must have the utmost in picture quality, then pass this one by. This movie may never be remastered and this may be your only chance to see it. The price is reasonable and you'll see a very good movie...I'm glad I bought it!",4,A great movie no matter who's in it,1197158400,"12 9, 2007",2007,783,"['story', 'timeless', 'have', 'seen', 'version', 'as', 'well', 'Affair', 'Remember', 'enjoyed', 'immensely', 'must', 'admit', 'also', 'love', 'Sleepless', 'Seattle', 'reading', 'other', 'reviews', 'almost', 'did', ""n't"", 'buy', 'dvd', 'remarks', 'how', 'bad', 'was', 'pleasantly', 'surprised', 'when', 'watched', 'video', 'quality', 'certainly', 'not', 'standards', 'remastered', 'movies', 'as', 'good', 'most', 'vhs', 'movies', 'very', 'watchable', 'want', 'see', 'movie', 'then', 'buy', 'dvd', 'wo', ""n't"", 'be', 'disappointed', 'must', 'have', 'utmost', 'picture', 'quality', 'then', 'pass', 'one', 'movie', 'may', 'never', 'be', 'remastered', 'may', 'be', 'only', 'chance', 'see', 'price', 'reasonable', ""'ll"", 'see', 'very', 'good', 'movie', ""'m"", 'glad', 'bought']",N/A
390489,A3PHTB9X7B11XL,6303935257,C.A. Arthur,"[9, 9]","This is a Hollywood classic, every bit as good as the other [...] reviewers contend.  BUT the picture on the DVD made in Canada by Madacy Entertainment Group is decidedly mediocre.  It hasn't been technically enhanced, and there are occasional blotches and sound difficulties.  Buy it; the price is right.  But then wait for a better DVD to come along.",4,"Fine film, but...",1185408000,"07 26, 2007",2007,352,"['Hollywood', 'classic', 'bit', 'as', 'good', 'other', '[', ']', 'reviewers', 'contend', 'picture', 'DVD', 'made', 'Canada', 'Madacy', 'Entertainment', 'Group', 'decidedly', 'mediocre', ""n't"", 'been', 'technically', 'enhanced', 'are', 'occasional', 'blotches', 'sound', 'difficulties', 'Buy', 'price', 'right', 'then', 'wait', 'better', 'DVD', 'come', 'along']",N/A
390490,A13HJ0JLEXUV7J,6303935257,Carol L Brown,"[0, 0]","Have seen this particular movie several times and also two newer versions,  but I love Irene Dunne and Charles Boyer.",5,Love this movie.,1364688000,"03 31, 2013",2013,117,"['Have', 'seen', 'particular', 'movie', 'several', 'times', 'also', 'two', 'newer', 'versions', 'love', 'Irene', 'Dunne', 'Charles', 'Boyer']",N/A
