,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1041928,ADU5Y4A86JZLP,B000M1A5K2,C. Cook,"[7, 11]","""Cards On the Table"" gets a lot of negative reviews for the way it derivates from the original novel.  Specifically, people take issue with the homosexual elements added to the story.  However, despite these changes, the screenplay is surprisingly faithful to the book otherwise.  How is this possible?  Well, mostly because the final ""twists"" are added on top of the original storyline.  For example, a man in the book who was having an affair with a woman, turns out to be having an affair with the woman's husband.  Does this dramatically change the story?  Well, I suppose if you are freaked out by the overt depiction of homosexuality in an Agatha Christie film then you will find this appalling.  But it's ultimately an adaption.  If you don't like it, go read the novel.  It remains there, unspoiled.Otherwise, this in an engaging production, nicely shot and well cast.  Zoe Wannamaker makes a somewhat more morose Mrs. Oliver than I pictured, but she has left room to play it a little lighter in future productions.  Suchet has deepened the character of Poirot, and he looks more and more like a haunted man.  I suspect he is preparing the character for the depths he will reach in ""Curtain.""  The storyline, while not one of Christie's most inventive or engaging, is serviceable.  The changes give it a bit of energy the rather pedestrian climax of the novel lacked.  The Suchet series has been so wonderfully faithful to the Christie canon--are we really going to freak out when they make some changes to the stories?  The victim's homosexuality was strongly hinted at in the Christie novel, and the screenwriter ran with that.  All in all, I found the adaption engaging, interesting, and respectful.  A good screenplay is more than word-for-word translation of a novel.",4,Lushly Appointed Production *Spoilers*,1186444800,"08 7, 2007",2007,1780,"['Cards', 'Table', 'lot', 'negative', 'reviews', 'way', 'original', 'novel', 'Specifically', 'people', 'take', 'issue', 'homosexual', 'elements', 'added', 'story', 'However', 'changes', 'screenplay', 'surprisingly', 'faithful', 'book', 'otherwise', 'How', 'possible', 'Well', 'mostly', 'final', 'twists', 'are', 'added', 'top', 'original', 'storyline', 'example', 'man', 'book', 'who', 'was', 'having', 'affair', 'woman', 'out', 'be', 'having', 'affair', 'woman', 'husband', 'dramatically', 'change', 'story', 'Well', 'suppose', 'are', 'freaked', 'out', 'overt', 'depiction', 'homosexuality', 'Agatha', 'Christie', 'film', 'then', 'will', 'find', 'appalling', 'ultimately', 'adaption', 'do', ""n't"", 'like', 'go', 'read', 'novel', 'there', 'unspoiled.Otherwise', 'engaging', 'production', 'nicely', 'shot', 'well', 'cast', 'Zoe', 'Wannamaker', 'somewhat', 'more', 'morose', 'Mrs.', 'Oliver', 'pictured', 'left', 'room', 'play', 'little', 'lighter', 'future', 'productions', 'Suchet', 'deepened', 'character', 'Poirot', 'more', 'more', 'haunted', 'man', 'suspect', 'preparing', 'character', 'depths', 'will', 'reach', 'Curtain', 'storyline', 'not', 'one', 'Christie', 'most', 'inventive', 'engaging', 'serviceable', 'changes', 'give', 'bit', 'energy', 'rather', 'pedestrian', 'climax', 'novel', 'lacked', 'Suchet', 'series', 'been', 'so', 'wonderfully', 'faithful', 'Christie', 'canon', 'are', 'really', 'going', 'freak', 'out', 'when', 'make', 'changes', 'stories', 'victim', 'homosexuality', 'was', 'strongly', 'hinted', 'Christie', 'novel', 'screenwriter', 'ran', 'found', 'adaption', 'engaging', 'interesting', 'respectful', 'good', 'screenplay', 'more', 'word-for-word', 'translation', 'novel']",Agathie Christie's Poirot - Cards on the Table
1041929,A2KWQ64TRHB3YH,B000M1A5K2,Israel Drazin,"[3, 3]","David Suchet, who has played the villain in other films, is, as usual, superb as Hercule Poirot in this somewhat unusual tale. Poirot is invited together with four people, his friend the crime novelist Adriane Oliver, who adds some humor to the adventure, and two police officers, to an evening with the rather strange, very rich, Mr. Shaitana, apparently a Syrian. Shaitana tells Poirot that he is unusual in that he enjoys taking pictures of people and collecting murderers, not their pictures, but the people themselves. After a sumptuous meal, he has his guests play bridge, while he watches them for some time. However, after a while, he sits down in a large chair with high side arms that conceal him from view, and is later, after the several bridge games, found dead, stabbed through the heart. The police find that he has also been drugged. Poirot spend the rest of the film interviewing the guests, and discovers that each of them has a secret that Shaitana apparently knew about, them even though they tried to hide the secrets. Poirot has to find out why Shaitana invited these guests to his home, who drugged him, who stabbed him, and why.The film is different than the book, book is still delightful.",4,An unusual but delightful film that is different than what Christie wrote,1320105600,"11 1, 2011",2011,1214,"['David', 'Suchet', 'who', 'played', 'villain', 'other', 'films', 'usual', 'superb', 'Hercule', 'Poirot', 'somewhat', 'unusual', 'tale', 'Poirot', 'invited', 'together', 'four', 'people', 'friend', 'crime', 'novelist', 'Adriane', 'Oliver', 'who', 'humor', 'adventure', 'two', 'police', 'officers', 'evening', 'rather', 'strange', 'very', 'rich', 'Mr.', 'Shaitana', 'apparently', 'Syrian', 'Shaitana', 'Poirot', 'unusual', 'taking', 'pictures', 'people', 'collecting', 'murderers', 'not', 'pictures', 'people', 'sumptuous', 'meal', 'guests', 'play', 'bridge', 'time', 'However', 'while', 'down', 'large', 'chair', 'high', 'side', 'arms', 'conceal', 'view', 'later', 'several', 'bridge', 'games', 'found', 'dead', 'stabbed', 'heart', 'police', 'find', 'also', 'been', 'drugged', 'Poirot', 'spend', 'rest', 'film', 'interviewing', 'guests', 'discovers', 'secret', 'Shaitana', 'apparently', 'knew', 'about', 'even', 'tried', 'hide', 'secrets', 'Poirot', 'find', 'out', 'why', 'Shaitana', 'invited', 'guests', 'home', 'who', 'drugged', 'who', 'stabbed', 'why.The', 'film', 'different', 'book', 'book', 'still', 'delightful']",Agathie Christie's Poirot - Cards on the Table
1041930,AA8QATYZRBC1D,B000M1A5K2,James Barlow Jr.,"[0, 0]","This Mystery was the first Poirot  to disappoint me. ( I haven't seen all of them). The screenwriter did not seem to capture  Agatha Christie's style. The show moved too slowly. David Suchet, himself, appeared to be a little uncomfortable in the role of Poirot. At times the plot was rushed beyond understanding and some how, or other,it managed to confuse me. The usual logical progression of details just wasn't there. I have seen most Poirot shows and as a rule I find them pleasant and with a bit if British humor thrown in. Cards On The Table just didn't have it.",3,This is a No Deal!,1260230400,"12 8, 2009",2009,568,"['Mystery', 'was', 'first', 'Poirot', 'disappoint', 'have', ""n't"", 'seen', 'screenwriter', 'did', 'not', 'seem', 'capture', 'Agatha', 'Christie', 'style', 'show', 'moved', 'too', 'slowly', 'David', 'Suchet', 'appeared', 'be', 'little', 'uncomfortable', 'role', 'Poirot', 'times', 'plot', 'was', 'rushed', 'understanding', 'how', 'other', 'managed', 'confuse', 'usual', 'logical', 'progression', 'details', 'just', 'was', ""n't"", 'there', 'have', 'seen', 'most', 'Poirot', 'shows', 'rule', 'find', 'pleasant', 'bit', 'British', 'humor', 'thrown', 'Cards', 'Table', 'just', 'did', ""n't"", 'have']",Agathie Christie's Poirot - Cards on the Table
1041931,A2N4PJBSMMSULP,B000M1A5K2,"lady victoria ""vickl1""","[1, 3]","This was too different from the book for me to like it.  I saw it as a play on stage and it was MUCH better because characters were not swapped around or changed.  I suppose one of the actresses wanted to be bad.  I won't say which if you viewers want to watch this, but if I were you, I'd skip it!",1,One star is TOO GOOD!,1211241600,"05 20, 2008",2008,298,"['was', 'too', 'different', 'book', 'like', 'saw', 'play', 'stage', 'was', 'MUCH', 'better', 'characters', 'were', 'not', 'swapped', 'changed', 'suppose', 'one', 'actresses', 'wanted', 'be', 'bad', 'wo', ""n't"", 'say', 'viewers', 'want', 'watch', 'were', ""'d"", 'skip']",Agathie Christie's Poirot - Cards on the Table
1041932,A2G9DGP3L4JGV1,B000M1A5K2,L O'connor,"[13, 17]","'Cards on the Table' is one of my favourite Poirot novels, but this TV film has made a ghastly mess of the original story.  Characters have been changed, or entirely replaced by other characters.  A character who killed someone by accident in the book, is in this film version made out to have killed deliberately.  The two girls have their roles swapped,so that the one who is the murderer in the book, is the innocent one in the film.  The girl who is supposed to be guilty (but who in the film is made out to be innocent) turns out to be the daugther of one of the other characters (in the book they aren't related at all).  And I need hardly say that there is no mention whatsoever of gay porn in the book.  Most annoying of all, Superintendant Battle, who is one of Agatha Christie's best creations, does not appear in this film version at all.The whole thing is absolutely maddening.  If you watch this, do not imagine that it bears any resemblance at all to the original book, because it doesn't.",1,Appalling,1183766400,"07 7, 2007",2007,1003,"[""'Cards"", 'Table', 'one', 'favourite', 'Poirot', 'novels', 'TV', 'film', 'made', 'ghastly', 'mess', 'original', 'story', 'Characters', 'have', 'been', 'changed', 'entirely', 'replaced', 'other', 'characters', 'character', 'who', 'killed', 'someone', 'accident', 'book', 'film', 'version', 'made', 'out', 'have', 'killed', 'deliberately', 'two', 'girls', 'have', 'roles', 'swapped', 'one', 'who', 'murderer', 'book', 'innocent', 'one', 'film', 'girl', 'who', 'supposed', 'be', 'guilty', 'who', 'film', 'made', 'out', 'be', 'innocent', 'out', 'be', 'daugther', 'one', 'other', 'characters', 'book', 'are', ""n't"", 'related', 'need', 'hardly', 'say', 'mention', 'whatsoever', 'gay', 'porn', 'book', 'Most', 'annoying', 'Superintendant', 'Battle', 'who', 'one', 'Agatha', 'Christie', 'best', 'creations', 'not', 'appear', 'film', 'version', 'all.The', 'whole', 'thing', 'absolutely', 'maddening', 'watch', 'do', 'not', 'imagine', 'resemblance', 'original', 'book', ""n't""]",Agathie Christie's Poirot - Cards on the Table
1041933,AOCVPRFNS2IKN,B000M1A5K2,Lover of English,"[2, 4]","I just watched ""Cards on the Table"" and am, once again, outraged by the blatant inclusion of homosexual characters in novels wherein they did not originally appear.  If you want to write about homosexuality or make movies about the subject, write or make your own.  It is shameful and cowardly to hijack the work of an established author (who is now dead and can't defend her work) in order to append a particular agenda.  Although Agatha Christie was not the best writer I ever read she sold millions of copies of her stories and has a world-wide devoted fan base.  We like her stories as they were written and when we buy a televised version we expect to see the story more or less as Christie wrote it.  Of course we all understand that changes have to be made from print medium to TV or movie medium.  As long as the changes enhance the story and move it along - as long as they are necessary in other words - I don't think most Christie fans will object.However, the inclusion of homosexual characters in this and in other of the later Poirot releases doesn't have anything to do with Christie's stories.  They don't move the story along in any way and are instead a gratuitous addition to and twisting of Christie's plots.  It is the sneaky underhandedness of this attempt to cash in on the world-wide reputation of Agatha Christie and her huge built-in audience that infuriates me.  It is comtemptible and intellectually dishonest.In the future I will no longer buy every Christie DVD offered without previewing it as I was once able to do in the certainty that I would undoubtedly enjoy it.  Who knows what agenda next will be appended since there is apparently an open season on Christie's works.  Not only homosexuality but torture (Appointment with Death) and who knows what else will be included in future DVDs.I would like to make it clear that I am not objecting to portrayals of homosexualty as such.  What I am objecting to is having them snuck in where they don't belong.  Agatha Christie is not an unknown.  Her fans do not want her books to be rewritten.",3,Outraged,1284422400,"09 14, 2010",2010,2073,"['just', 'watched', 'Cards', 'Table', 'am', 'once', 'again', 'outraged', 'blatant', 'inclusion', 'homosexual', 'characters', 'novels', 'did', 'not', 'originally', 'appear', 'want', 'write', 'homosexuality', 'make', 'movies', 'subject', 'write', 'make', 'own', 'shameful', 'cowardly', 'hijack', 'work', 'established', 'author', 'who', 'now', 'dead', 'ca', ""n't"", 'defend', 'work', 'order', 'append', 'particular', 'agenda', 'Agatha', 'Christie', 'was', 'not', 'best', 'writer', 'ever', 'read', 'sold', 'millions', 'copies', 'stories', 'world-wide', 'devoted', 'fan', 'base', 'stories', 'were', 'written', 'when', 'buy', 'televised', 'version', 'expect', 'see', 'story', 'more', 'Christie', 'wrote', 'course', 'understand', 'changes', 'have', 'be', 'made', 'print', 'medium', 'TV', 'movie', 'medium', 'As', 'long', 'changes', 'enhance', 'story', 'move', 'along', 'as', 'long', 'are', 'necessary', 'other', 'words', 'do', ""n't"", 'think', 'most', 'Christie', 'fans', 'will', 'object.However', 'inclusion', 'homosexual', 'characters', 'other', 'later', 'Poirot', 'releases', ""n't"", 'have', 'anything', 'do', 'Christie', 'stories', 'do', ""n't"", 'move', 'story', 'way', 'are', 'instead', 'gratuitous', 'addition', 'twisting', 'Christie', 'plots', 'sneaky', 'underhandedness', 'attempt', 'cash', 'world-wide', 'reputation', 'Agatha', 'Christie', 'huge', 'built-in', 'audience', 'comtemptible', 'intellectually', 'dishonest.In', 'future', 'will', 'no', 'longer', 'buy', 'Christie', 'DVD', 'offered', 'previewing', 'was', 'once', 'able', 'do', 'certainty', 'would', 'undoubtedly', 'enjoy', 'Who', 'what', 'agenda', 'next', 'will', 'be', 'appended', 'apparently', 'open', 'season', 'Christie', 'works', 'Not', 'only', 'homosexuality', 'torture', 'Appointment', 'Death', 'who', 'what', 'else', 'will', 'be', 'included', 'future', 'DVDs.I', 'would', 'like', 'make', 'clear', 'am', 'not', 'objecting', 'portrayals', 'homosexualty', 'such', 'What', 'am', 'objecting', 'having', 'snuck', 'where', 'do', ""n't"", 'belong', 'Agatha', 'Christie', 'not', 'unknown', 'fans', 'do', 'not', 'want', 'books', 'be', 'rewritten']",Agathie Christie's Poirot - Cards on the Table
1041934,AIY4H4KWR2KWZ,B000M1A5K2,MadMacs,"[0, 0]","This was my very first David Suchet 'Poiroit' and I can see why the man has been doing this role for the better part of twenty years - he captures the effete diminutive detective with finesse and panach&eacute;.However, I would be deceitful if I said I haven't forgotten Albert Finney's incomparable definitive definition of the role; you'd have to be completely unaware of it not to be playing in the background of your mind. Still, Suchet's interpretation is completely engaging and very enjoyable, particularly in contrast to the very first time I 'met' him as apsychotic manipulative murderer. An indelible performance that, unfortunately, tainted my view of the man for nearly as long as he's played the role of the Belgian sleuth.It's still a difficult film to review because I'm one-hundred-percent certain that the character developed considerably over those many years. Already screened three other Poirot productions since this one, all out of order, and the interpretations are noticeably different. Mannerisms, timing, humor - or lack thereof - all different.To properly gauge this film, I suspect I'll have to purchase the entire series and watch them in the order they were created to truly grasp the evolution of the character.Growth is not something you can capture with a snapshot, especially with such an extensive archive of material.For this film, Poiroit confronts a strange mystery - the death of a very wealthy and cultured gentleman from origins unknown. Shaitana, the toast of society, has announced a dinner party. To be invited is considered an honor, so Poirot takes it as a compliment when his would-be host insists on his presence. Already the invited guest list includes high-ranking police officials, politicians, the famous and the infamous - but none of whom, seemingly, have any known connections to their mysterious host. Dinner, drinks, fascinating company, and a promised surprise is what's offered.How can he refuse?The party makes for a pleasant, if motley, group of disconnected characters. And with the end of the meal, everyone retires to mingle, have drinks, and play card games. Without a sound and no witnesses, sitting no more than fifteen feet from any one person, the host is found dead - stabbed in the heart. Surprise.Who killed him is only part of the mystery. Perhaps the more important question - why?Thoroughly enjoyable. Although I'm now challenged to pick up the entire run. An extremely costly expenditure under normal conditions, but magnified out of proportion when money is very tight, like now. Still, it might be worth it.Movie Note: I see how difficult it was for hardcore fans of the novels to get past the alterations to the source material. As a fan of both the written word and film productions, it's ofttimes extremely challenging to separate and appreciate each for their own merits. Acceptance is, in my opinion, a requirement for the more advanced cinephile who isn't tied to dogmatic inflexibility. My two pennies in that regard.",4,As A Standalone Film Product - Very Enjoyable,1328832000,"02 10, 2012",2012,3002,"['was', 'very', 'first', 'David', 'Suchet', ""'Poiroit"", 'can', 'see', 'why', 'man', 'been', 'doing', 'role', 'better', 'part', 'twenty', 'years', 'effete', 'diminutive', 'detective', 'finesse', 'panach', 'eacute', 'would', 'be', 'deceitful', 'said', 'have', ""n't"", 'forgotten', 'Albert', 'Finney', 'incomparable', 'definitive', 'definition', 'role', ""'d"", 'have', 'be', 'completely', 'unaware', 'not', 'be', 'playing', 'background', 'mind', 'Still', 'Suchet', 'interpretation', 'completely', 'engaging', 'very', 'enjoyable', 'particularly', 'contrast', 'very', 'first', 'time', ""'met"", 'apsychotic', 'manipulative', 'murderer', 'indelible', 'performance', 'unfortunately', 'tainted', 'view', 'man', 'nearly', 'as', 'long', 'played', 'role', 'Belgian', 'sleuth.It', 'still', 'difficult', 'film', 'review', ""'m"", 'one-hundred-percent', 'certain', 'character', 'developed', 'considerably', 'many', 'years', 'Already', 'screened', 'three', 'other', 'Poirot', 'productions', 'one', 'order', 'interpretations', 'are', 'noticeably', 'different', 'Mannerisms', 'timing', 'humor', 'lack', 'thereof', 'different.To', 'properly', 'gauge', 'film', 'suspect', ""'ll"", 'have', 'purchase', 'entire', 'series', 'watch', 'order', 'were', 'created', 'truly', 'grasp', 'evolution', 'character.Growth', 'not', 'something', 'can', 'capture', 'snapshot', 'especially', 'such', 'extensive', 'archive', 'material.For', 'film', 'Poiroit', 'strange', 'mystery', 'death', 'very', 'wealthy', 'cultured', 'gentleman', 'origins', 'unknown', 'Shaitana', 'toast', 'society', 'announced', 'dinner', 'party', 'be', 'invited', 'considered', 'honor', 'so', 'Poirot', 'compliment', 'when', 'would-be', 'host', 'insists', 'presence', 'invited', 'guest', 'list', 'high-ranking', 'police', 'officials', 'politicians', 'famous', 'infamous', 'none', 'whom', 'seemingly', 'have', 'known', 'connections', 'mysterious', 'host', 'Dinner', 'drinks', 'fascinating', 'company', 'promised', 'surprise', 'what', 'offered.How', 'can', 'refuse', 'party', 'pleasant', 'motley', 'group', 'disconnected', 'characters', 'end', 'meal', 'everyone', 'retires', 'mingle', 'have', 'drinks', 'play', 'card', 'games', 'sound', 'witnesses', 'sitting', 'no', 'more', 'fifteen', 'feet', 'one', 'person', 'host', 'found', 'dead', 'stabbed', 'heart', 'Surprise.Who', 'killed', 'only', 'part', 'mystery', 'Perhaps', 'more', 'important', 'question', 'why', 'Thoroughly', 'enjoyable', ""'m"", 'now', 'challenged', 'pick', 'up', 'entire', 'run', 'extremely', 'costly', 'expenditure', 'normal', 'conditions', 'magnified', 'proportion', 'when', 'money', 'very', 'tight', 'now', 'Still', 'might', 'be', 'worth', 'it.Movie', 'Note', 'see', 'how', 'difficult', 'was', 'hardcore', 'fans', 'novels', 'get', 'alterations', 'source', 'material', 'fan', 'written', 'word', 'film', 'productions', 'ofttimes', 'extremely', 'challenging', 'separate', 'appreciate', 'own', 'merits', 'Acceptance', 'opinion', 'requirement', 'more', 'advanced', 'cinephile', 'who', ""n't"", 'tied', 'dogmatic', 'inflexibility', 'two', 'pennies', 'regard']",Agathie Christie's Poirot - Cards on the Table
1041935,A3UPYGJKZ0XTU4,B000M1A5K2,mirasreviews,"[2, 2]","""Cards on the Table"" is a 90-minute film, part of Series 10 of ""Agatha Christie's Poirot, that originally aired on Britain's ITV in 2006. Based on Christie's 1936 novel of the same name, this story introduced the character of mystery novelist Ariadne Oliver. Poirot is invited by London's richest man, the sinister Mr. Shaitana (Alexander Siddig), to his home for a dinner party, as is Poirot's friend Ariadne Oliver (Zo Wannamaker). They are joined by police Superintendent Wheeler (David Westhead), Colonel Hughes (Robert Pugh), whom he suspects works for the Secret Service, Dr. Roberts (Alex Jennings), a physician, Mrs. Lorrimer (Lesley Manville), a cool middle-aged woman, Ann Meredith (Lyndsey Marshall), a nervous young woman, and adventurer Major Despard (Tristan Gemmill).Mr. Shaitana steers the dinner conversation to murder, suggesting ways that one might commit the crime. After dinner, Mr. Shaitana divides the guests into two groups of four and shows them to bridge tables in separate rooms. The sleuths -Poirot, Wheeler, Hughes, and Oliver- are in one room, and they wonder what the other group may have in common. Mr. Shaitana does not play bridge but tries to ensure that his guests enjoy themselves before falling asleep in a chair. At the end of the evening, as the guests say their goodbyes, it is discovered that Shaitana has been murdered, a stiletto driven through his heart while he slept. The four guests who played bridge in that room are the suspects, and the four sleuths must find the killer.This is the most contrived set-up I've seen in an Agatha Christie novel, which is saying something. Mr. Shaitana is rich, bored, and amoral. He amuses himself with real-life games. He invited four different kinds of detective to dinner, along with four people he knew had killed someone. As if he had a death wish, he then dropped clues that he knew the killer's sins. It's intriguing, though. All four had motive and opportunity to kill Shaitana, so Poirot looks for clues in the secrets of their pasts. He is fairly humorless here, so Ariadne Oliver, a good-natured parody of a mystery novelist, offers some welcome comic relief. Zo Wannamaker is pitch-perfect. So there are five mysteries to investigate, including the murder of Mr. Shaitana. The story unfolds nicely until the final act.The solution in Agatha Christie's book is weak, so I can understand why the screenwriters might change it. There is little reason to accept one solution over another; they all make equally good suspects. Unfortunately, the film's writers have chosen a solution that is salacious, silly, and makes even less sense than Christie's. It comes out of the blue and is a let-down. There is another scant subplot involving Superintendent Wheeler that seems to exist for no reason. The series' writers made a lot of conspicuous and superfluous changes to Christies' plots in this season, which only served to clutter the plots and undermine Poirot's charm. Poirot also got a new apartment, with some rather heavy furnishings, in this episode. But ""Cards on the Table"" is quite good until the last 15 minutes.",4,"Unique Set-Up, Fun Mystery, but Poor Conclusion.",1319328000,"10 23, 2011",2011,3112,"['Cards', 'Table', '90-minute', 'film', 'part', 'Series', '10', 'Agatha', 'Christie', 'Poirot', 'originally', 'aired', 'Britain', 'ITV', '2006', 'Based', 'Christie', '1936', 'novel', 'same', 'name', 'story', 'introduced', 'character', 'mystery', 'novelist', 'Ariadne', 'Oliver', 'Poirot', 'invited', 'London', 'richest', 'man', 'sinister', 'Mr.', 'Shaitana', 'Alexander', 'Siddig', 'home', 'dinner', 'party', 'Poirot', 'friend', 'Ariadne', 'Oliver', 'Zo', 'Wannamaker', 'are', 'joined', 'police', 'Superintendent', 'Wheeler', 'David', 'Westhead', 'Colonel', 'Hughes', 'Robert', 'Pugh', 'whom', 'Secret', 'Service', 'Dr.', 'Roberts', 'Alex', 'Jennings', 'physician', 'Mrs.', 'Lorrimer', 'Lesley', 'Manville', 'cool', 'middle-aged', 'woman', 'Ann', 'Meredith', 'Lyndsey', 'Marshall', 'nervous', 'young', 'woman', 'adventurer', 'Major', 'Despard', 'Tristan', 'Gemmill', '.Mr', 'Shaitana', 'dinner', 'conversation', 'murder', 'suggesting', 'ways', 'one', 'might', 'commit', 'crime', 'dinner', 'Mr.', 'Shaitana', 'guests', 'two', 'groups', 'four', 'bridge', 'tables', 'separate', 'rooms', 'sleuths', '-Poirot', 'Wheeler', 'Hughes', 'Oliver-', 'are', 'one', 'room', 'wonder', 'what', 'other', 'group', 'may', 'have', 'common', 'Mr.', 'Shaitana', 'not', 'play', 'bridge', 'tries', 'ensure', 'guests', 'enjoy', 'falling', 'asleep', 'chair', 'end', 'evening', 'guests', 'say', 'goodbyes', 'discovered', 'Shaitana', 'been', 'murdered', 'stiletto', 'driven', 'heart', 'slept', 'four', 'guests', 'who', 'played', 'bridge', 'room', 'are', 'suspects', 'four', 'sleuths', 'must', 'find', 'killer.This', 'most', 'contrived', 'set-up', ""'ve"", 'seen', 'Agatha', 'Christie', 'novel', 'saying', 'something', 'Mr.', 'Shaitana', 'rich', 'bored', 'amoral', 'real-life', 'games', 'invited', 'four', 'different', 'kinds', 'detective', 'dinner', 'four', 'people', 'knew', 'had', 'killed', 'someone', 'had', 'death', 'wish', 'then', 'dropped', 'clues', 'knew', 'killer', 'sins', 'intriguing', 'though', 'four', 'had', 'motive', 'opportunity', 'kill', 'Shaitana', 'so', 'Poirot', 'clues', 'secrets', 'pasts', 'fairly', 'humorless', 'here', 'so', 'Ariadne', 'Oliver', 'good-natured', 'parody', 'mystery', 'novelist', 'welcome', 'comic', 'relief', 'Zo', 'Wannamaker', 'pitch-perfect', 'are', 'five', 'mysteries', 'investigate', 'including', 'murder', 'Mr.', 'Shaitana', 'story', 'nicely', 'final', 'act.The', 'solution', 'Agatha', 'Christie', 'book', 'weak', 'can', 'understand', 'why', 'screenwriters', 'might', 'change', 'little', 'reason', 'accept', 'one', 'solution', 'make', 'equally', 'good', 'suspects', 'Unfortunately', 'film', 'writers', 'have', 'chosen', 'solution', 'salacious', 'silly', 'even', 'less', 'sense', 'Christie', 'blue', 'let-down', 'scant', 'subplot', 'involving', 'Superintendent', 'Wheeler', 'exist', 'reason', 'series', 'writers', 'made', 'lot', 'conspicuous', 'superfluous', 'changes', 'Christies', 'plots', 'season', 'only', 'served', 'clutter', 'plots', 'undermine', 'Poirot', 'charm', 'Poirot', 'also', 'got', 'new', 'apartment', 'rather', 'heavy', 'furnishings', 'episode', 'Cards', 'Table', 'quite', 'good', 'last', '15', 'minutes']",Agathie Christie's Poirot - Cards on the Table
1041936,A126KX6FVI4T66,B000M1A5K2,"Roger Bagula ""Roger L. Bagula""","[0, 0]","I have seen about four of these movies and tv serieswith this actor. The Mrs. Oliver versions are betterconstructed and less derivative.This one has a house full of guests who mostcan be suspected( even the Scotland Yard inspector).Finding the murderer among murderers is a fine mystery here.The accidental death, the poisoning and the pushing down the stairsmake for an interesting plot.The acting in this one is also better than in most.I liked the resulting suspense.",4,better than the others in this series,1247616000,"07 15, 2009",2009,470,"['have', 'seen', 'four', 'movies', 'tv', 'serieswith', 'actor', 'Mrs.', 'Oliver', 'versions', 'are', 'betterconstructed', 'less', 'derivative.This', 'one', 'house', 'full', 'guests', 'who', 'mostcan', 'be', 'suspected', 'even', 'Scotland', 'Yard', 'inspector', '.Finding', 'murderer', 'murderers', 'fine', 'mystery', 'here.The', 'accidental', 'death', 'poisoning', 'pushing', 'down', 'stairsmake', 'interesting', 'plot.The', 'acting', 'one', 'also', 'better', 'most.I', 'liked', 'resulting', 'suspense']",Agathie Christie's Poirot - Cards on the Table
1041937,A3HGZKLBQ9X9YE,B000M1A5K2,Sean J. Hagins,"[0, 0]","I do like the Poirot adaptations, but i HATE when plots are changed in books! Now, why add the homosexual reference? Not everyone likes this thrown into their faces by the media! Especially when it wasn't in the book in the first place!On the other hand, the acting was well-done as always, and it was good to see Dr Bashir again!The other plot twists are just as incomprehensible to me though. I guess when Battle's name was changed, i should have realised his backstory would be too. I much preferred the actor who voiced General Woundwort in Watership Down's (i forget his name)rendition of Battle in the Seven Dials. Back in the 80s, BBC were more faithful to Christie's plots",3,"Ok, but why change the plot?",1353024000,"11 16, 2012",2012,680,"['do', 'Poirot', 'adaptations', 'i', 'HATE', 'when', 'plots', 'are', 'changed', 'books', 'Now', 'why', 'add', 'homosexual', 'reference', 'Not', 'everyone', 'thrown', 'media', 'Especially', 'when', 'was', ""n't"", 'book', 'first', 'place', 'other', 'hand', 'acting', 'was', 'well-done', 'always', 'was', 'good', 'see', 'Dr', 'Bashir', 'again', 'other', 'plot', 'twists', 'are', 'just', 'incomprehensible', 'guess', 'when', 'Battle', 'name', 'was', 'changed', 'i', 'should', 'have', 'realised', 'backstory', 'would', 'be', 'too', 'much', 'preferred', 'actor', 'who', 'voiced', 'General', 'Woundwort', 'Watership', 'Down', 'i', 'forget', 'name', 'rendition', 'Battle', 'Seven', 'Dials', 'Back', '80s', 'BBC', 'were', 'more', 'faithful', 'Christie', 'plots']",Agathie Christie's Poirot - Cards on the Table
