,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571881,A28L0OYU5DZ3XB,B0000584ZV,"&#34;Cal&#34; ""review4you""","[14, 17]","The box indicates this is a DTS 5.1 surround sound DVD.  Regretfully, it is only a 4.1 format and on a DTS 5.1 surround sound system it is only available in 2.0 audio.  A TOTAL DISAPPOINTMENT!!!!!!  The packaging information is misleading and the sound quality is poor.Get the Amsterdam DVD - it has great 5.1 sound and if you have DTS it is even better.  For Turner to record this in 2.0 sound.. her most recent show (2000) is a total disappointment.",1,Terrible Sound Quality -,1105228800,"01 9, 2005",2005,451,"['box', 'DTS', '5.1', 'surround', 'sound', 'DVD', 'Regretfully', 'only', '4.1', 'format', 'DTS', '5.1', 'surround', 'sound', 'system', 'only', 'available', '2.0', 'audio', 'TOTAL', 'DISAPPOINTMENT', 'packaging', 'information', 'misleading', 'sound', 'quality', 'Amsterdam', 'DVD', 'great', '5.1', 'sound', 'have', 'DTS', 'even', 'better', 'Turner', 'record', '2.0', 'sound..', 'most', 'recent', 'show', '2000', 'total', 'disappointment']",N/A
571882,A1HOVGEE981HS0,B0000584ZV,"A. Bennett ""Will 'vouge' For Food""","[1, 1]","Tina Turner is one of the most amazing people that have ever graced the planet Earth.  And this concert is proof.  Capturing all the attitude of her &quot;Twenty Four Seven Tour&quot;, after one viewing you'll have &quot;Tina Fever&quot; for a lifetime.The songs that are presented are just a fine selection to showcase Tina's prowess.  Some of her hits are missing(in fact nothing from her amazing &quot;Wildest Dreams&quot; album is sung), but nevermind that.  This is Tina giving a show the way it should be.The bonus interview footage is very similar to the footage on her &quot;Wildest Dreams Tour&quot; video and DVD.  It showed Miss Tina backstage, onstage, and offstage.  It is fun and any Tina fan will throughly enjoy it.This is one concert DVD that is sure to heat up your nights.  If you didn't see Tina live, or just want to re-live that glory that is Tina, then don't pass this one up.",5,Miss Tina...The Legend,984873600,"03 18, 2001",2001,899,"['Tina', 'Turner', 'one', 'most', 'amazing', 'people', 'have', 'ever', 'graced', 'planet', 'Earth', 'concert', 'proof', 'Capturing', 'attitude', 'quot', 'Twenty', 'Four', 'Seven', 'Tour', 'quot', 'one', 'viewing', ""'ll"", 'have', 'quot', 'Tina', 'Fever', 'quot', 'lifetime.The', 'songs', 'are', 'presented', 'are', 'just', 'fine', 'selection', 'showcase', 'Tina', 'prowess', 'hits', 'are', 'missing', 'fact', 'nothing', 'amazing', 'quot', 'Wildest', 'Dreams', 'quot', 'sung', 'Tina', 'giving', 'show', 'way', 'should', 'be.The', 'bonus', 'interview', 'footage', 'very', 'similar', 'footage', 'quot', 'Wildest', 'Dreams', 'Tour', 'quot', 'video', 'DVD', 'showed', 'Miss', 'Tina', 'backstage', 'onstage', 'offstage', 'fun', 'Tina', 'fan', 'will', 'throughly', 'enjoy', 'it.This', 'one', 'concert', 'DVD', 'sure', 'heat', 'up', 'nights', 'did', ""n't"", 'see', 'Tina', 'live', 'just', 'want', 're-live', 'glory', 'Tina', 'then', 'do', ""n't"", 'pass', 'one', 'up']",N/A
571883,AU4P2N4XTIVPU,B0000584ZV,Anna,"[0, 0]",The concert was great!  It is hard to believe that Tina Turner had been in the music business as long as she had when she performed this concert AND that she could sing and dance with such energy!  This disc provides a great picture and sound experience.,5,Great Concert,1378166400,"09 3, 2013",2013,254,"['concert', 'was', 'great', 'hard', 'believe', 'Tina', 'Turner', 'had', 'been', 'music', 'business', 'as', 'long', 'had', 'when', 'performed', 'concert', 'could', 'sing', 'dance', 'such', 'energy', 'disc', 'great', 'picture', 'sound', 'experience']",N/A
571884,A18DON5KI1ERFX,B0000584ZV,"Anthony Morelli ""Woofbear""","[37, 39]","Well, Tina has done it for one last time! I sadly missed the actual concert tour, but I have the almost perfect VHS to make up for it. This concert took place in such a huge stadium, that it was amazing how Tina's voice overpowered the audience and the band.This is the list of songs she did on the tape.I want to take you higher, Absolutely nothing's changed, Fool in love, Acid queen, River deep Mountain high, We don't need another hero, Better be good to me, Private dancer, Let's stay together, What's love got to do with it, Help, Whatever you need, Try a little tenderness, I heard it through the grapevine, Addicted to love, Simply the best, Proud mary and Nutbush city limitsThe sound and picture are as clear as if you were there in person. Tina and her band performed some songs faster than in the studio versions. These songs were Simply the best, Better be good to me and Nutbush. I liked the audience's approval and Tina's enthusiasm while ruling the stage for one last time. There wasn't a boring song in the programme.Unfortunately, the DVD version has Xtra songs. The songs were edited from the VHS for no apparent reason. The editing is perfect though, because between songs, we don't wait long. Tina comes out for almost every song without a break! It shows Tina saved her best for last, and that she was a ball of pure energy on that stage.The VHS is formatted for widescreen, just to let you know. A truly fantastic live concert and a memorable experience for any Tina Turner fan. I think this is the actual show that PBS took for their tv version a few months back, but nothing compared to this! After 4 decades of success, Tina Turner deserves to be titled &quot;Simply the best&quot;! A must have for everyone. Get it while it's hot.This review refers to the (VHS EDITION) Did this review help you?",5,Simply the Best,986169600,"04 2, 2001",2001,1822,"['Well', 'Tina', 'done', 'one', 'last', 'time', 'sadly', 'missed', 'actual', 'concert', 'tour', 'have', 'almost', 'perfect', 'VHS', 'make', 'up', 'concert', 'took', 'place', 'huge', 'stadium', 'was', 'amazing', 'how', 'Tina', 'voice', 'overpowered', 'audience', 'band.This', 'list', 'songs', 'did', 'tape.I', 'want', 'take', 'higher', 'Absolutely', 'nothing', 'changed', 'Fool', 'love', 'Acid', 'queen', 'River', 'deep', 'Mountain', 'high', 'do', ""n't"", 'need', 'hero', 'Better', 'be', 'good', 'Private', 'dancer', 'Let', 'stay', 'together', 'What', 'love', 'got', 'do', 'Help', 'Whatever', 'need', 'Try', 'little', 'tenderness', 'heard', 'grapevine', 'Addicted', 'love', 'Simply', 'best', 'Proud', 'mary', 'Nutbush', 'city', 'limitsThe', 'sound', 'picture', 'are', 'as', 'clear', 'were', 'there', 'person', 'Tina', 'band', 'performed', 'songs', 'faster', 'studio', 'versions', 'songs', 'were', 'Simply', 'best', 'Better', 'be', 'good', 'Nutbush', 'liked', 'audience', 'approval', 'Tina', 'enthusiasm', 'ruling', 'stage', 'one', 'last', 'time', 'was', ""n't"", 'boring', 'song', 'programme.Unfortunately', 'DVD', 'version', 'Xtra', 'songs', 'songs', 'were', 'edited', 'VHS', 'apparent', 'reason', 'editing', 'perfect', 'songs', 'do', ""n't"", 'wait', 'long', 'Tina', 'out', 'almost', 'song', 'break', 'Tina', 'saved', 'best', 'last', 'was', 'ball', 'pure', 'energy', 'stage.The', 'VHS', 'formatted', 'widescreen', 'just', 'let', 'know', 'truly', 'fantastic', 'live', 'concert', 'memorable', 'experience', 'Tina', 'Turner', 'fan', 'think', 'actual', 'show', 'PBS', 'took', 'tv', 'version', 'few', 'months', 'back', 'nothing', 'compared', '4', 'decades', 'success', 'Tina', 'Turner', 'be', 'titled', 'quot', 'Simply', 'best', 'quot', 'must', 'have', 'everyone', 'Get', 'hot.This', 'review', 'refers', 'VHS', 'EDITION', 'Did', 'review', 'help']",N/A
571885,A1HR1OPXP8TESI,B0000584ZV,Betty,"[0, 0]","Excellent--Tina was up to form with great songs, costume changes and showmanship with her backup singers.A wonderful 2 hour show that did not disappoint.",5,tina turner one last concert,1394409600,"03 10, 2014",2014,153,"['Excellent', 'Tina', 'was', 'up', 'form', 'great', 'songs', 'costume', 'changes', 'showmanship', 'backup', 'singers.A', 'wonderful', '2', 'hour', 'show', 'did', 'not', 'disappoint']",N/A
571886,A39CX0EE4BZCZC,B0000584ZV,Craig Connell,"[2, 2]","Wow.....it's hard to imagine a concert with this much energy and excitement! Tina puts on some show! It must have cost big bucks just to produce this extravaganza. The fans - thousands of which filled London's Wembley Stadium - certainly got their money's worth. They, too, are entertaining and tremendous fans. I can see why Turner acknowledges them as the ""best fans ever"" over her long concert career. I have never seen a crowd so pumped up.This was the 60-something-year-old Turner's final tour. Her voice has never been much ""to write home about"" but on stage she's electric and so are the young women dancers behind her. Wow - what an amazing sight they are, at least for these male eyes. The three women - English, French and Croatian - are riveting in their looks, costumes and dancingTurners's songs are generally good, especially the faster numbers. Some of them, most notably ""Better Be Good To Me,"" are spectacular. You watch and hear numbers like that and you can understand why most of her shows over the years were sold out.This concert, for the most part (perhaps not the slow songs) will get your heart pumping and blood flowing, especially the finale. It's just great entertainment. By the time it's done, you're worn out.",5,Talk About An 'Electric' Concert Atmosphere!,1189555200,"09 12, 2007",2007,1240,"['Wow', '..it', 'hard', 'imagine', 'concert', 'much', 'energy', 'excitement', 'Tina', 'show', 'must', 'have', 'cost', 'big', 'bucks', 'just', 'produce', 'extravaganza', 'fans', 'thousands', 'filled', 'London', 'Wembley', 'Stadium', 'certainly', 'got', 'money', 'worth', 'too', 'are', 'entertaining', 'tremendous', 'fans', 'can', 'see', 'why', 'Turner', 'best', 'fans', 'ever', 'long', 'concert', 'career', 'have', 'never', 'seen', 'crowd', 'so', 'pumped', 'up.This', 'was', '60-something-year-old', 'Turner', 'final', 'tour', 'voice', 'never', 'been', 'much', 'write', 'home', 'stage', 'electric', 'so', 'are', 'young', 'women', 'dancers', 'Wow', 'what', 'amazing', 'sight', 'are', 'least', 'male', 'eyes', 'three', 'women', 'English', 'French', 'Croatian', 'are', 'riveting', 'looks', 'costumes', 'dancingTurners', 'songs', 'are', 'generally', 'good', 'especially', 'faster', 'numbers', 'most', 'notably', 'Better', 'Be', 'Good', 'Me', 'are', 'spectacular', 'watch', 'hear', 'numbers', 'can', 'understand', 'why', 'most', 'shows', 'years', 'were', 'sold', 'out.This', 'concert', 'most', 'part', 'perhaps', 'not', 'slow', 'songs', 'will', 'get', 'heart', 'pumping', 'blood', 'flowing', 'especially', 'finale', 'just', 'great', 'entertainment', 'time', 'done', ""'re"", 'worn', 'out']",N/A
571887,A1GBWFDA6C7Z6M,B0000584ZV,diane wagoner,"[0, 0]",this is my favorite cd in my collection.  was not that familiar with all the wonderful songs that she has recorded over the years and really do enjoy this cd.,5,tina,1403827200,"06 27, 2014",2014,158,"['favorite', 'cd', 'collection', 'was', 'not', 'familiar', 'wonderful', 'songs', 'recorded', 'years', 'really', 'do', 'enjoy', 'cd']",N/A
571888,A1L0HZI35HF8OF,B0000584ZV,Eric V. Moye,"[3, 3]","Tina's swan song was this &quot;Twenty Four - Seven Millennium Tour 2000.&quot; This may well be the greatest concert video ever - bar none.My first memory of her was as a kid, with the Ike &amp; Tina Turner Revue at Carnegie Hall (of all places).  I have never seen a woman like that before or since.  This concert has hits going back that far - from the classic &quot;River Deep, Mountain High&quot; to ""Simply the Best"".There was a reason that Haines chose her legs to show off their wares.  Never been another set like them.  The Wembley Stadium crown was positively frenetic - somehow, it seemed that she was always more appreciated in Europe than home.  Tina's performances were always highest energy.  Great background vocals and musicians.Like closing a baseball career with a game winning walk off home run, Tina Turner's last performance is truly an event never to be forgotten.",5,Do I love you?  My oh my!,997488000,"08 11, 2001",2001,888,"['Tina', 'swan', 'song', 'was', 'quot', 'Twenty', 'Four', 'Seven', 'Millennium', 'Tour', '2000.', 'quot', 'may', 'well', 'be', 'greatest', 'concert', 'video', 'ever', 'bar', 'none.My', 'first', 'memory', 'was', 'kid', 'Ike', 'amp', 'Tina', 'Turner', 'Revue', 'Carnegie', 'Hall', 'places', 'have', 'never', 'seen', 'woman', 'concert', 'hits', 'going', 'back', 'far', 'classic', 'quot', 'River', 'Deep', 'Mountain', 'High', 'quot', 'Simply', 'Best', '.There', 'was', 'reason', 'chose', 'legs', 'show', 'off', 'wares', 'Never', 'been', 'set', 'Wembley', 'Stadium', 'crown', 'was', 'positively', 'frenetic', 'somehow', 'seemed', 'was', 'always', 'more', 'appreciated', 'Europe', 'home', 'Tina', 'performances', 'were', 'always', 'highest', 'energy', 'Great', 'background', 'vocals', 'musicians.Like', 'closing', 'baseball', 'career', 'game', 'winning', 'walk', 'home', 'run', 'Tina', 'Turner', 'last', 'performance', 'truly', 'event', 'never', 'be', 'forgotten']",N/A
571889,A1WEJADKFAOCWP,B0000584ZV,Eugene Walker,"[0, 0]","This DVD was a joy to watch.  It kept a smile on my face.  I ahve seen her in concert and this was just as good.  The only reason I did not give it 5 stars is because some songs were omitted, like Wildest Dreams.  Otherwise, its a home run.",4,For Tina Turner Lovers!,1399420800,"05 7, 2014",2014,240,"['DVD', 'was', 'joy', 'watch', 'kept', 'smile', 'face', 'ahve', 'seen', 'concert', 'was', 'just', 'as', 'good', 'only', 'reason', 'did', 'not', 'give', '5', 'stars', 'songs', 'were', 'omitted', 'Wildest', 'Dreams', 'Otherwise', 'home', 'run']",N/A
571890,AMPGRXQMO89X9,B0000584ZV,Faye L. Bowring,"[0, 0]","As someone who has been a long time fan of Tina's but never saw her live in concert, I really enjoyed this One Last Time concert.  Yes, there were some flaws and weaknesses in the recording and photography....but not in Tina's performance!She is truly one fine lady and I do thank her for the decades of perfection and grace she bestowed upon her millions of fans here and abroad!",5,"Fare Thee Well, Tina!",1209859200,"05 4, 2008",2008,380,"['someone', 'who', 'been', 'long', 'time', 'fan', 'Tina', 'never', 'saw', 'live', 'concert', 'really', 'enjoyed', 'One', 'Last', 'Time', 'concert', 'Yes', 'were', 'flaws', 'weaknesses', 'recording', 'photography', 'not', 'Tina', 'performance', 'truly', 'one', 'fine', 'lady', 'do', 'thank', 'decades', 'perfection', 'grace', 'bestowed', 'millions', 'fans', 'here', 'abroad']",N/A
