,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
305164,A1QRNWSHHXG09V,6302274001,Abbee,"[2, 2]",I am a 13 year old girl who loves horses. This movie was informative of some of the events they used to do with horses during te deppression years. I think that it shows the strong relationship of horse and rider in a remarkable and different way. The girl being so strong and so determined is a great model for all girls to make their wildest dreams come true.,5,Wild Hearts Can't Be Broken,1174694400,"03 24, 2007",2007,361,"['am', '13', 'year', 'old', 'girl', 'who', 'horses', 'movie', 'was', 'informative', 'events', 'used', 'do', 'horses', 'te', 'deppression', 'years', 'think', 'strong', 'relationship', 'horse', 'rider', 'remarkable', 'different', 'way', 'girl', 'being', 'so', 'strong', 'so', 'determined', 'great', 'model', 'girls', 'make', 'wildest', 'dreams', 'come', 'true']",Wild Hearts Can't Be Broken VHS
305165,A2NSX3ASG1MFI6,6302274001,Adam Stoneman,"[0, 0]","Heartwarming family movie, very Disney.  As good as I remembered it when I was younger.  A bit predictable in places.",4,Good Family Movie,1360108800,"02 6, 2013",2013,117,"['Heartwarming', 'family', 'movie', 'very', 'Disney', 'As', 'good', 'remembered', 'when', 'was', 'younger', 'bit', 'predictable', 'places']",Wild Hearts Can't Be Broken VHS
305166,A117AZLM38CH5E,6302274001,Alan,"[0, 0]",If you're looking for the Anamorphic Widescreen version of this movie you'll need to buy the Region 2 UK version at Amazon.co.uk orWild Hearts Can't Be Broken [Region 2]The aspect ratio of this movie is 1.85:1 and looks GREAT on a widescreen TV!You will need to have a multi region DVD player to play this Region 2 DVD.,4,get Anamorphic Widescreen version here!,1318377600,"10 12, 2011",2011,319,"[""'re"", 'looking', 'Anamorphic', 'Widescreen', 'version', 'movie', ""'ll"", 'need', 'buy', 'Region', '2', 'UK', 'version', 'Amazon.co.uk', 'orWild', 'Hearts', 'Ca', ""n't"", 'Be', 'Broken', '[', 'Region', '2', ']', 'aspect', 'ratio', 'movie', '1.85:1', 'GREAT', 'widescreen', 'TV', 'will', 'need', 'have', 'multi', 'region', 'DVD', 'player', 'play', 'Region', '2', 'DVD']",Wild Hearts Can't Be Broken VHS
305167,A2ZF78RQCO57FU,6302274001,Alec  Malczynski,"[0, 3]","While most runaway sleepers intend to impress me, this one is a little bizzare at first.  &quot;Wild Hearts can't be Broken&quot; is based on a true story of &quot;Horse Diving&quot;, a carnival sport that was cancelled in the late 50's for the Animal Humanie Socety.  But anyways, the year is 1933 and during the great Depression.  a Young girl named Sonora Webster wants to go to Atlantic City to become a Horse Diver.  Sooo, she runs away from home  So, she runs away from home and becomes a stable cleaner at a carnival.  She ends up following a early &quot;Bufflo Bill&quot;-type owner of the fair, named Dr. Carver.  Then entering the story line is the owners son, Al, whom has a crush on Sonora, even when he's 13 years older than she is.  He trains her to become a horse diver, in which she does.  But as she trains, Al and his father fight about how their differences are keeping them apart.  As they set their sites on Atlantic City, things go from bad to worse. First, Dr. Carver suffers from a fatal heart attack, leaving his son to take over with sadness the whole way, mentioning that he never said &quot;I love you, dad&quot; or anything.  Next, Sororna is perminately Blind after a tragic accident with the horse.  But as tragity tends to hover over them, they try to overcome it.  The rest you find out for yourself......",4,Not &quot;Broken&quot; but Average,983664000,"03 4, 2001",2001,1338,"['most', 'runaway', 'sleepers', 'intend', 'impress', 'one', 'little', 'bizzare', 'first', 'quot', 'Wild', 'Hearts', 'ca', ""n't"", 'be', 'Broken', 'quot', 'based', 'true', 'story', 'quot', 'Horse', 'Diving', 'quot', 'carnival', 'sport', 'was', 'cancelled', 'late', '50', 'Animal', 'Humanie', 'Socety', 'year', '1933', 'great', 'Depression', 'Young', 'girl', 'named', 'Sonora', 'Webster', 'go', 'Atlantic', 'City', 'become', 'Horse', 'Diver', 'Sooo', 'away', 'home', 'So', 'away', 'home', 'stable', 'cleaner', 'carnival', 'up', 'following', 'early', 'quot', 'Bufflo', 'Bill', 'quot', 'owner', 'fair', 'named', 'Dr', 'Carver', 'Then', 'entering', 'story', 'line', 'owners', 'son', 'Al', 'whom', 'crush', 'Sonora', 'even', 'when', '13', 'years', 'older', 'become', 'horse', 'diver', 'Al', 'father', 'fight', 'how', 'differences', 'are', 'keeping', 'apart', 'set', 'sites', 'Atlantic', 'City', 'things', 'go', 'bad', 'worse', 'First', 'Dr', 'Carver', 'suffers', 'fatal', 'heart', 'attack', 'leaving', 'son', 'take', 'over', 'whole', 'way', 'mentioning', 'never', 'said', 'quot', 'love', 'dad', 'quot', 'anything', 'Next', 'Sororna', 'perminately', 'Blind', 'tragic', 'accident', 'horse', 'tragity', 'hover', 'try', 'overcome', 'rest', 'find', 'out']",Wild Hearts Can't Be Broken VHS
305168,A2M8G0O2K0T2JB,6302274001,"American CowGirl ""U.S.A is the best""","[0, 1]",This is the BEST movie! I LOVE it! Its a great show for any horse lovers of any age! Anyony would like this remarkable movie of one girls bravery. I think you should add this to your collection!,5,Wild hearts can't be broken!,1065052800,"10 2, 2003",2003,194,"['BEST', 'movie', 'LOVE', 'great', 'show', 'horse', 'lovers', 'age', 'Anyony', 'would', 'like', 'remarkable', 'movie', 'one', 'girls', 'bravery', 'think', 'should', 'add', 'collection']",Wild Hearts Can't Be Broken VHS
305169,A12SSZIN555FTL,6302274001,A. M. Steiner,"[4, 5]","I have watched this movie since it came out in '91. It is by far one of the best movies I have watched and I have seen many. My guess is it wasn't very popular, but there are many movies that haven't been popular, but still good, namely Home Fries. Excellent film also.You won't be disappointed with this movie. It takes place during the great depression and chooses to show the struggle of a young woman who is fighting all odds to show that she can make it.",5,Why so long in arriving?,1129680000,"10 19, 2005",2005,459,"['have', 'watched', 'movie', 'came', 'out', ""'91"", 'far', 'one', 'best', 'movies', 'have', 'watched', 'have', 'seen', 'many', 'guess', 'was', ""n't"", 'very', 'popular', 'are', 'many', 'movies', 'have', ""n't"", 'been', 'popular', 'still', 'good', 'namely', 'Home', 'Fries', 'Excellent', 'film', 'also.You', 'wo', ""n't"", 'be', 'disappointed', 'movie', 'place', 'great', 'depression', 'show', 'struggle', 'young', 'woman', 'who', 'fighting', 'odds', 'show', 'can', 'make']",Wild Hearts Can't Be Broken VHS
305170,ANCOMAI0I7LVG,6302274001,Andrew Ellington,"[1, 1]","My eldest sister is a horse fanatic.  We owned horses (or I should say that SHE owned horses, which is what she always made sure I was aware of despite the fact that we lived in the same house and I saw her horses daily) and she was always riding them.  Until she got married (and even afterwards) she decorated everything in horses and I was forced to endure horse movies ALL THE TIME.  `Wild Hearts Can't Be Broken' was her favorite, and I think most of that was due to the fantasy daydream of a young horse lover who wanted nothing more than to have that free spirit expressed by the film's protagonist; Sonora Webster.Based on a true story, this Disney film centers on the young Sonora growing up in the 1930's.  The Great Depression has its own weight, but that is least of Sonora's problems.  Orphaned and alone she runs away to join the circus and soon lands herself a nice little act, riding a horse off a diving board into a pool of water.Young Gabrielle Anwar is aces in the part; a beautiful star turn by a young talent who never got the real break she deserved (why is she still basically unknown if not for that stunning Tango scene in that god-awful `Scent of a Woman'?).  Here she shines so brightly, and next to Reese Witherspoon's equally blessed moment in `Man in the Moon', 1991 was a great year for welcoming young talent.  Sure, this is sappy and nearly everything that Disney is, which is not always realistic in the most practical of terms, but it is beautifully shot and wonderfully acted.  It holds your interest, even if you aren't a horse love.  Yes, despite loathing the idea of watching this movie growing up, I have found that in my adulthood this is a film I can respect and adore for reasons of my own.",4,Makes a definite splash...,1336003200,"05 3, 2012",2012,1734,"['eldest', 'sister', 'horse', 'fanatic', 'owned', 'horses', 'should', 'say', 'SHE', 'owned', 'horses', 'what', 'always', 'made', 'sure', 'was', 'aware', 'fact', 'lived', 'same', 'house', 'saw', 'horses', 'daily', 'was', 'always', 'riding', 'got', 'married', 'even', 'afterwards', 'decorated', 'everything', 'horses', 'was', 'forced', 'endure', 'horse', 'movies', 'TIME', 'Wild', 'Hearts', 'Ca', ""n't"", 'Be', 'Broken', 'was', 'favorite', 'think', 'most', 'was', 'due', 'fantasy', 'daydream', 'young', 'horse', 'lover', 'who', 'wanted', 'nothing', 'more', 'have', 'free', 'spirit', 'expressed', 'film', 'protagonist', 'Sonora', 'Webster.Based', 'true', 'story', 'Disney', 'film', 'centers', 'young', 'Sonora', 'growing', 'up', '1930', 'Great', 'Depression', 'own', 'weight', 'least', 'Sonora', 'problems', 'Orphaned', 'alone', 'away', 'join', 'circus', 'soon', 'nice', 'little', 'act', 'riding', 'horse', 'off', 'diving', 'board', 'pool', 'water.Young', 'Gabrielle', 'Anwar', 'aces', 'part', 'beautiful', 'star', 'turn', 'young', 'talent', 'who', 'never', 'got', 'real', 'break', 'deserved', 'why', 'still', 'basically', 'unknown', 'not', 'stunning', 'Tango', 'scene', 'god-awful', 'Scent', 'Woman', 'Here', 'so', 'brightly', 'next', 'Reese', 'Witherspoon', 'equally', 'blessed', 'moment', 'Man', 'Moon', '1991', 'was', 'great', 'year', 'welcoming', 'young', 'talent', 'Sure', 'sappy', 'nearly', 'everything', 'Disney', 'not', 'always', 'realistic', 'most', 'practical', 'terms', 'beautifully', 'shot', 'wonderfully', 'acted', 'interest', 'even', 'are', ""n't"", 'horse', 'love', 'Yes', 'loathing', 'idea', 'watching', 'movie', 'growing', 'up', 'have', 'found', 'adulthood', 'film', 'can', 'respect', 'adore', 'reasons', 'own']",Wild Hearts Can't Be Broken VHS
305171,A12566TQYFUM6V,6302274001,Anita,"[10, 10]","I have loved this movie ever since the first time I saw it around 10 years ago. The acting is really good, and plus it takes place in the 20s/30s! The music is great and the story is the best. I would love to read the book(A Girl and Five Brave Horses) but it's almost non-existent. So I have two wishes: 1.)PLEASE re-print the book and re-sell it. There are many many people out there who want to at least read the book if not buy it and they can't because like I said it's almost non-existent. And 2.)PLEASE bring the movie out on DVD and for special features have some biography video on the real Sonora Webster Carver!",5,Wonderful!,1094256000,"09 4, 2004",2004,622,"['have', 'loved', 'movie', 'ever', 'first', 'time', 'saw', '10', 'years', 'ago', 'acting', 'really', 'good', 'place', '20s/30s', 'music', 'great', 'story', 'best', 'would', 'love', 'read', 'book', 'A', 'Girl', 'Five', 'Brave', 'Horses', 'almost', 'non-existent', 'have', 'two', 'wishes', '1', 'PLEASE', 're-print', 'book', 're-sell', 'are', 'many', 'many', 'people', 'who', 'want', 'least', 'read', 'book', 'not', 'buy', 'ca', ""n't"", 'said', 'almost', 'non-existent', '2', 'PLEASE', 'bring', 'movie', 'out', 'DVD', 'special', 'features', 'have', 'biography', 'video', 'real', 'Sonora', 'Webster', 'Carver']",Wild Hearts Can't Be Broken VHS
305172,A2S8DZ2ZEPQ3L6,6302274001,Aria Araya,"[0, 0]",I'm a Gabrielle Anwar fan and only came across this film years back when I was collecting her movies. I'm not into Disney films but this was good. If it weren't for Gaby being the star on this film I think I wouldn't have cared much. She does a superb job back in her early years on this film. This is one of my favorites from Gaby.,5,The Hot Young Gabrielle In Her Early Days,1367280000,"04 30, 2013",2013,332,"[""'m"", 'Gabrielle', 'Anwar', 'fan', 'only', 'came', 'film', 'years', 'back', 'when', 'was', 'collecting', 'movies', ""'m"", 'not', 'Disney', 'films', 'was', 'good', 'were', ""n't"", 'Gaby', 'being', 'star', 'film', 'think', 'would', ""n't"", 'have', 'cared', 'much', 'superb', 'job', 'back', 'early', 'years', 'film', 'one', 'favorites', 'Gaby']",Wild Hearts Can't Be Broken VHS
305173,ACOO1NZKALM44,6302274001,AzureBlu,"[0, 0]","I can't believe this movie isn't out on DVD yet! :(Anyway, I remember when this came out in theaters and how I was so effected by it's message. It follows a true story about an orphan, Sonora Webster who overcame incredible odds. This is an INCREDIBLE family movie that is reccomended for horse lovers alike and those who love inspirational movies. This has it all!A few months ago, the movie came to my mind and I looked into the real Sonora Webster's Biography. Sadly, I found out she died in September of '03 at the age of 99. She definately had a full life that has touched millions of people and will undoubtfully touch millions more in the future to come.PLEASE release this on DVD! And PLEASE have the 'extras' where they compliment her life's spotlights! :)",5,One of the Best!,1108339200,"02 14, 2005",2005,765,"['ca', ""n't"", 'believe', 'movie', ""n't"", 'out', 'DVD', 'yet', 'Anyway', 'remember', 'when', 'came', 'out', 'theaters', 'how', 'was', 'so', 'effected', 'message', 'true', 'story', 'orphan', 'Sonora', 'Webster', 'who', 'overcame', 'incredible', 'odds', 'INCREDIBLE', 'family', 'movie', 'reccomended', 'horse', 'lovers', 'alike', 'who', 'love', 'inspirational', 'movies', 'A', 'few', 'months', 'ago', 'movie', 'came', 'mind', 'looked', 'real', 'Sonora', 'Webster', 'Biography', 'Sadly', 'found', 'out', 'died', 'September', ""'03"", 'age', '99', 'definately', 'had', 'full', 'life', 'touched', 'millions', 'people', 'will', 'undoubtfully', 'touch', 'millions', 'more', 'future', 'come.PLEASE', 'release', 'DVD', 'PLEASE', 'have', ""'extras"", 'where', 'compliment', 'life', 'spotlights']",Wild Hearts Can't Be Broken VHS
