,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1232043,A27LRU8KUMA6YB,B001QU880W,"Amazon Customer ""Goob""","[0, 0]","This is a good collection of cartoons from the 70's and it is enjoyable.  i was not excited about a few of them like Batman, Tarzan or Yogi's Gang but I just skipped these.  Now to see Wheelie And The Chopper Bunch again was a joy.  With the TV Channel 'Boomerang"" they show many of these and I watch them but this disc has a few that is not played much.  This is a good disc and the newer part 2 is also great.  Hey, it's Hanna-Barbera!!",4,Great Cartoon Collection Of The Past,1261612800,"12 24, 2009",2009,438,"['good', 'collection', 'cartoons', '70', 'enjoyable', 'i', 'was', 'not', 'excited', 'few', 'Batman', 'Tarzan', 'Yogi', 'Gang', 'just', 'skipped', 'Now', 'see', 'Wheelie', 'Chopper', 'Bunch', 'again', 'was', 'joy', 'TV', 'Channel', ""'Boomerang"", 'show', 'many', 'watch', 'disc', 'few', 'not', 'played', 'much', 'good', 'disc', 'newer', 'part', '2', 'also', 'great', 'Hey', 'Hanna-Barbera']",Saturday Morning Cartoons: 1970s Vol. 1
1232044,AYPCUQS6ARWFH,B001QU880W,"Andre M. ""brnn64""","[0, 2]","Folks, this is perhaps the weakest of this series.This contains some of the early 70s toons from (mostly) the Hanna Barbera stable and a 1977 Batman/Tarzan episode from Filmation (the folks who brought you Fat Albert, which is available elsewhere).There are a few good toons here. HONG KONG PHOOEY, one of the last truly great Sat. morning cartoons until GARFIELD AND FRIENDS some 15 years later, is quite imaginative and amusing. These 2 adventures of the Kung Fu fighting canine custodian and his ""Hong Kong Book of Kung Foo"" (voiced by the beloved Scatman Crothers) are hilariously based around Penrod Pooch (HKP's alter-ego) efforts to thrawrt a kangaroo thief and auto rustlers while seeing to it that the police station stays clean at the same time. The episode of the crime fighting female rockers JOSIE & THE PUSSYCATS is quite good, with their efforts to fight the mad seaman Captain Nemo III. As a six year old in 1970, this show got me interested in geography because of all of the different countries they visited. However, this show is best seen in singular viewings, as the adult viewer would soon see that they told the same story every time (you will clench your teeth at the 1000th mention of ""those meddling kids!"").On the downside, Hanna Barbera was beginning it's downhill slide in the 1970s in part because of the sissified do-gooding children's watchdog groups's misguided attemtps to klean up kiddie kartoons drawing all of the action and humor out of them (didn't these people ALSO watch Looney Tunes and Tom & Jerry when THEY were kids)? While this effort sometimes succeeded in the cases of FAT ALBERT, Schoolhouse Rock, and the Electric Company in efforts to ""edutain,"" this also brought about nauseating fruit loop-troop garbage of the Barney, New Zoo Revue, Care Bears, and Teletubbies variety. This led to HB to new lows such as the sickeningly preachy YOGI'S GANG (why they didn't burn this hogwash and why they included this mess here is beyond me).HB's tendency to repeat themselves during this period is also shown here. Horrible, witless Scooby-Doo knocckoffs such as THE AMAZING CHAN & THE CHAN CLAN. Fortuantely, I rarely saw this as a kid in 1972 as Charleston SC's WCSC-TV wisely preempted this for the beloved local favorite HAPPY RAINE SHOW which showed better cartoons. I only saw this when visiting cousin in New York City). Other Scooby imitators included the sorry Speed Buggy, and the outrageously stupid FUNKY PHANTOM (a ghost from 1776 and his cat being released from his clock after 200 years by crime fighting teenagers? What were they smoking?). Then there's the ROMAN HOLIDAYS (an unfunny attempt to do the Flintstones and Jetsons in Ancient Rome). These guys were scraping the bottom of the barrel.Your kids are not going to believe you once sat still for such slop. And neither will you after seeing SOME of these with adult eyes after 30 years.But, hey, vol. 2 is much better.",3,Perhaps the weakest of the set,1260316800,"12 9, 2009",2009,2931,"['Folks', 'perhaps', 'weakest', 'series.This', 'early', '70s', 'toons', 'mostly', 'Hanna', 'Barbera', 'stable', '1977', 'Batman/Tarzan', 'episode', 'Filmation', 'folks', 'who', 'brought', 'Fat', 'Albert', 'available', 'elsewhere', 'are', 'few', 'good', 'toons', 'here', 'HONG', 'KONG', 'PHOOEY', 'one', 'last', 'truly', 'great', 'Sat', 'morning', 'cartoons', 'GARFIELD', 'AND', 'FRIENDS', '15', 'years', 'later', 'quite', 'imaginative', 'amusing', '2', 'adventures', 'Kung', 'Fu', 'fighting', 'canine', 'custodian', 'Hong', 'Kong', 'Book', 'Kung', 'Foo', 'voiced', 'beloved', 'Scatman', 'Crothers', 'are', 'hilariously', 'based', 'Penrod', 'Pooch', 'HKP', 'alter-ego', 'efforts', 'thrawrt', 'kangaroo', 'thief', 'auto', 'rustlers', 'seeing', 'police', 'station', 'clean', 'same', 'time', 'episode', 'crime', 'fighting', 'female', 'rockers', 'JOSIE', 'THE', 'PUSSYCATS', 'quite', 'good', 'efforts', 'fight', 'mad', 'seaman', 'Captain', 'Nemo', 'III', 'six', 'year', 'old', '1970', 'show', 'got', 'interested', 'geography', 'different', 'countries', 'visited', 'However', 'show', 'best', 'seen', 'singular', 'viewings', 'adult', 'viewer', 'would', 'soon', 'see', 'told', 'same', 'story', 'time', 'will', 'clench', 'teeth', '1000th', 'mention', 'meddling', 'kids', '.On', 'downside', 'Hanna', 'Barbera', 'was', 'beginning', 'downhill', 'slide', '1970s', 'part', 'sissified', 'do-gooding', 'children', 'watchdog', 'groups', 'misguided', 'attemtps', 'klean', 'up', 'kiddie', 'kartoons', 'drawing', 'action', 'humor', 'did', ""n't"", 'people', 'ALSO', 'watch', 'Looney', 'Tunes', 'Tom', 'Jerry', 'when', 'THEY', 'were', 'kids', 'effort', 'sometimes', 'succeeded', 'cases', 'FAT', 'ALBERT', 'Schoolhouse', 'Rock', 'Electric', 'Company', 'efforts', 'edutain', 'also', 'brought', 'about', 'nauseating', 'fruit', 'loop-troop', 'garbage', 'Barney', 'New', 'Zoo', 'Revue', 'Care', 'Bears', 'Teletubbies', 'variety', 'led', 'HB', 'new', 'lows', 'such', 'sickeningly', 'preachy', 'YOGI', 'GANG', 'why', 'did', ""n't"", 'burn', 'hogwash', 'why', 'included', 'mess', 'here', '.HB', 'tendency', 'repeat', 'period', 'also', 'shown', 'here', 'Horrible', 'witless', 'Scooby-Doo', 'knocckoffs', 'such', 'THE', 'AMAZING', 'CHAN', 'THE', 'CHAN', 'CLAN', 'Fortuantely', 'rarely', 'saw', 'kid', '1972', 'Charleston', 'SC', 'WCSC-TV', 'wisely', 'preempted', 'beloved', 'local', 'favorite', 'HAPPY', 'RAINE', 'SHOW', 'showed', 'better', 'cartoons', 'only', 'saw', 'when', 'visiting', 'cousin', 'New', 'York', 'City', 'Other', 'Scooby', 'imitators', 'included', 'sorry', 'Speed', 'Buggy', 'outrageously', 'stupid', 'FUNKY', 'PHANTOM', 'ghost', '1776', 'cat', 'being', 'released', 'clock', '200', 'years', 'crime', 'fighting', 'teenagers', 'What', 'were', 'smoking', 'Then', 'ROMAN', 'HOLIDAYS', 'unfunny', 'attempt', 'do', 'Flintstones', 'Jetsons', 'Ancient', 'Rome', 'guys', 'were', 'scraping', 'bottom', 'barrel.Your', 'kids', 'are', 'not', 'going', 'believe', 'once', 'sat', 'still', 'such', 'slop', 'will', 'seeing', 'SOME', 'adult', 'eyes', '30', 'years.But', 'hey', 'vol', '2', 'much', 'better']",Saturday Morning Cartoons: 1970s Vol. 1
1232045,A1POM6PCUY0CD0,B001QU880W,Armando R. Fernandez,"[0, 0]","This DVD brought back nostalgic memories of my Saturday mornings when I used to sit there hour after hour watching cartoons,I enjoyed it greatly,and the video/audio quality is terrific too,very recommended!",5,Saturday Morning Cartoons:1970s Vol.1,1308441600,"06 19, 2011",2011,206,"['DVD', 'brought', 'back', 'nostalgic', 'memories', 'Saturday', 'mornings', 'when', 'used', 'sit', 'hour', 'hour', 'watching', 'cartoons', 'enjoyed', 'greatly', 'video/audio', 'quality', 'terrific', 'too', 'very', 'recommended']",Saturday Morning Cartoons: 1970s Vol. 1
1232046,AVT9Q9PTUCDMR,B001QU880W,Brian Maitland,"[0, 2]","Wow, maybe back when I was a kid I was impressed but especially the entire Hanna Barbera animation looks so flat and amateurish now. Even more so when you think of how good Looney Tunes or Disney looked back then.Also, because Scooby Doo was a hit, was that reason enough to spin off more versions of a group solving mysteries (Amazing Chan and the Chan Clan, Funky Phantom). You really have to see Roman Holidays to be totally dumbfounded how that got redlit. There are some pretty bad cartoons on here beyond the halfway decent Yogi Bear and Josie and the Pussycats.I'd say cartoons have come a long way since.The extras are nothing to write home about. As far as what's on here, other reviews have the list. Needless to say did not date well, and I grew up in this era.",2,"wow, animation quality was terrible in the '70s",1389052800,"01 7, 2014",2014,772,"['Wow', 'maybe', 'back', 'when', 'was', 'kid', 'was', 'impressed', 'especially', 'entire', 'Hanna', 'Barbera', 'animation', 'so', 'flat', 'amateurish', 'now', 'Even', 'more', 'so', 'when', 'think', 'how', 'good', 'Looney', 'Tunes', 'Disney', 'looked', 'back', 'then.Also', 'Scooby', 'Doo', 'was', 'hit', 'was', 'reason', 'enough', 'spin', 'off', 'more', 'versions', 'group', 'solving', 'mysteries', 'Amazing', 'Chan', 'Chan', 'Clan', 'Funky', 'Phantom', 'really', 'have', 'see', 'Roman', 'Holidays', 'be', 'totally', 'dumbfounded', 'how', 'got', 'redlit', 'are', 'pretty', 'bad', 'cartoons', 'here', 'halfway', 'decent', 'Yogi', 'Bear', 'Josie', 'Pussycats.I', ""'d"", 'say', 'cartoons', 'have', 'come', 'long', 'way', 'since.The', 'extras', 'are', 'nothing', 'write', 'home', 'about', 'As', 'far', 'what', 'here', 'other', 'reviews', 'have', 'list', 'Needless', 'say', 'did', 'not', 'date', 'well', 'grew', 'up', 'era']",Saturday Morning Cartoons: 1970s Vol. 1
1232047,A1MIY99ITUNK5Z,B001QU880W,Debbie Gates,"[0, 0]",the older cartoons are a lot better than the junk they are puting on the tv today; and i would rather watch good cartoons than the crap they call cartoons today for myself and any children that i am responseable for,3,good stuff for kids,1384560000,"11 16, 2013",2013,215,"['older', 'cartoons', 'are', 'lot', 'better', 'junk', 'are', 'puting', 'tv', 'today', 'i', 'would', 'rather', 'watch', 'good', 'cartoons', 'crap', 'call', 'cartoons', 'today', 'children', 'i', 'am', 'responseable']",Saturday Morning Cartoons: 1970s Vol. 1
1232048,A28VZ0O21R0RPR,B001QU880W,Educator,"[2, 2]","I loved the 1970s, the cartoons were great for the time.  Kids today can't understand how great cartoons use to be.  I let my students watch just one show and the laughed all the way through it.  I showed this program to my weekend students that I tutor...after we complet our lessons.",3,great cartoons,1300752000,"03 22, 2011",2011,285,"['loved', '1970s', 'cartoons', 'were', 'great', 'time', 'Kids', 'today', 'ca', ""n't"", 'understand', 'how', 'great', 'cartoons', 'use', 'be', 'let', 'students', 'watch', 'just', 'one', 'show', 'laughed', 'way', 'showed', 'program', 'weekend', 'students', 'tutor', 'complet', 'lessons']",Saturday Morning Cartoons: 1970s Vol. 1
1232049,A3V77QGU87U4NG,B001QU880W,Gregory J. Silva,"[0, 0]",I bought this DVD to show my son what REAL cartoons are like.  He and I both enjoyed it so much.  We both watch it while we work out!!  Now we dont feel guilty when we eat our sugary cereal that was also popular in the 1970's!!!!,5,A fun trip back in time,1273536000,"05 11, 2010",2010,229,"['bought', 'DVD', 'show', 'son', 'what', 'REAL', 'cartoons', 'are', 'enjoyed', 'so', 'much', 'watch', 'work', 'out', 'Now', 'dont', 'feel', 'guilty', 'when', 'eat', 'sugary', 'cereal', 'was', 'also', 'popular', '1970']",Saturday Morning Cartoons: 1970s Vol. 1
1232050,A2GDIH2A1MU97G,B001QU880W,Jason Wu,"[0, 0]","I chose this rating as a 60 percent good is because due to the fact of short cartoons of the 1970s and the pussy cats. I really hate when it is 5 and 10 something min of these dvds, they can add up to 8 or 7 hours of this classic of 1970s making it 4 or 5 episodes for each cartoon like pussy cats and yogi bear show. Instead they made it into 1 or 2 of the episodes, how cheap are they? Cant they just add episodes, I mean it is rare and stuff. I reccomend you to buy this cause some of the shows in here are not shown on dvd or released yet. I dont  recommend u guys to buy this cause some of it is already released like the pussy cats jetsons and scooby doo. I really like and dont like scooby doo because i have it in my windows 8 laptop.",3,"Good, Okay...",1396483200,"04 3, 2014",2014,742,"['chose', 'rating', '60', 'percent', 'good', 'due', 'fact', 'short', 'cartoons', '1970s', 'pussy', 'cats', 'really', 'hate', 'when', '5', '10', 'something', 'min', 'dvds', 'can', 'add', 'up', '8', '7', 'hours', 'classic', '1970s', 'making', '4', '5', 'episodes', 'cartoon', 'pussy', 'cats', 'bear', 'show', 'Instead', 'made', '1', '2', 'episodes', 'how', 'cheap', 'are', 'Cant', 'just', 'add', 'episodes', 'mean', 'rare', 'stuff', 'reccomend', 'buy', 'cause', 'shows', 'here', 'are', 'not', 'shown', 'dvd', 'released', 'yet', 'dont', 'recommend', 'u', 'guys', 'buy', 'cause', 'already', 'released', 'pussy', 'cats', 'jetsons', 'scooby', 'doo', 'really', 'dont', 'scooby', 'doo', 'i', 'have', 'windows', '8', 'laptop']",Saturday Morning Cartoons: 1970s Vol. 1
1232051,A307PIBWOSFCKA,B001QU880W,"Kathy Anderson ""Bookworm""","[2, 2]",I'm never too old to watch cartoons especially when I can find the ones I enjoyed in my younger days (like 20s.)  I was glad to add this volune to my gowing collection and am looking forward additional volumns.  I still remember when Scooby-Doo first appeared on the Saturday morning cartoons. I especially enjoyed watching the ones that were now shown in Alaska.,5,Never too old for cartoons,1245456000,"06 20, 2009",2009,363,"[""'m"", 'never', 'too', 'old', 'watch', 'cartoons', 'especially', 'when', 'can', 'find', 'ones', 'enjoyed', 'younger', 'days', '20s', 'was', 'glad', 'add', 'volune', 'gowing', 'collection', 'am', 'looking', 'forward', 'additional', 'volumns', 'still', 'remember', 'when', 'Scooby-Doo', 'first', 'appeared', 'Saturday', 'morning', 'cartoons', 'especially', 'enjoyed', 'watching', 'ones', 'were', 'now', 'shown', 'Alaska']",Saturday Morning Cartoons: 1970s Vol. 1
1232052,A3LHHW6WRRXEDJ,B001QU880W,"Micah B. Evans ""none""","[0, 0]","I really love the shows in this collection, but like another viewer said, They could have put different shows on this dvd set, other then The Jetsons, and Hong Kong Phooey, which have their own sets out now. I wish they would put Wheelie And The Chopper Bunch on dvd, and Speed Buggy.",4,"Good Compilaton, but..",1286064000,"10 3, 2010",2010,284,"['really', 'love', 'shows', 'collection', 'viewer', 'said', 'could', 'have', 'put', 'different', 'shows', 'dvd', 'set', 'other', 'then', 'Jetsons', 'Hong', 'Kong', 'Phooey', 'have', 'own', 'sets', 'out', 'now', 'wish', 'would', 'put', 'Wheelie', 'Chopper', 'Bunch', 'dvd', 'Speed', 'Buggy']",Saturday Morning Cartoons: 1970s Vol. 1
