,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784141,ALL087C49769B,B0000UJLF0,Alex Scorpio,"[3, 6]","Jeremy Irons makes this worth a look, but it takes 45 minutes too long to get where it's inevitably going. There are some good comedic bits, but most of the movie is given to French characters reciting their lines in ennui-laden tones. A lot of screen time is spent on lounge singing numbers; it might be more pleasant to listen to the soundtrack than watch the movie.",2,It takes an iron will to sit through this one,1138579200,"01 30, 2006",2006,368,"['Jeremy', 'Irons', 'worth', 'look', '45', 'minutes', 'too', 'long', 'get', 'where', 'inevitably', 'going', 'are', 'good', 'comedic', 'bits', 'most', 'movie', 'given', 'French', 'characters', 'reciting', 'lines', 'ennui-laden', 'tones', 'lot', 'screen', 'time', 'spent', 'lounge', 'singing', 'numbers', 'might', 'be', 'more', 'pleasant', 'listen', 'soundtrack', 'watch', 'movie']",N/A
784142,A31T9I6KLDTYZC,B0000UJLF0,Dr Lawrence Hauser,"[7, 7]","And Now... Ladies and Gentlemen begins with the following epigraph: ""Life is a deep sleep, and love is the dream."" With that characterization as his point of departure, Claude Lelouch (who produced, wrote and directed this quiet masterpiece) provides an utterly sophisticated two hour cinematic meditation on all of the subtle ways reality, memory, and dreamlife intersect to create the verisimilitude of the present and a fantasy of what is to come. The narrative for this visually breathtaking excursion into metaphysics and the psychology of love centers on Jeremy Irons as Valentin Valentin (he was born on Valentine's Day), a whimsically inventive jewel thief who relies on disguise and deception to ply his trade. But a large and growing tumor of the brain is playing its own set of tricks on the master illusionist. In a parallel universe Valentin's destiny is tracked by that of a Parisian chanteuse, Jane Lester (Patricia Kaas), who also may be afflicted with a brain mass that is affecting her ability to discern what is real from what is imagined. The two cross paths in Fez at the halfway point of the film as each in their own way runs aground upon the hallucinatory shores of the primitive, light-blasted landscape which is Morocco. And Now... Ladies and Gentlemen is European cinema at its most disarming. Evocative and convincing, the film propels you on a journey you would rather not see come to an end.",5,What Is The Dream and What Is Simply A Memory Of The Future?,1079481600,"03 17, 2004",2004,1421,"['Now', 'Ladies', 'Gentlemen', 'following', 'epigraph', 'Life', 'deep', 'sleep', 'love', 'dream', 'characterization', 'point', 'departure', 'Claude', 'Lelouch', 'who', 'produced', 'wrote', 'directed', 'quiet', 'masterpiece', 'utterly', 'sophisticated', 'two', 'hour', 'cinematic', 'meditation', 'subtle', 'ways', 'reality', 'memory', 'dreamlife', 'intersect', 'create', 'verisimilitude', 'present', 'fantasy', 'what', 'come', 'narrative', 'visually', 'breathtaking', 'excursion', 'metaphysics', 'psychology', 'love', 'centers', 'Jeremy', 'Irons', 'Valentin', 'Valentin', 'was', 'born', 'Valentine', 'Day', 'whimsically', 'inventive', 'jewel', 'thief', 'who', 'disguise', 'deception', 'ply', 'trade', 'large', 'growing', 'tumor', 'brain', 'playing', 'own', 'set', 'tricks', 'master', 'illusionist', 'parallel', 'universe', 'Valentin', 'destiny', 'tracked', 'Parisian', 'chanteuse', 'Jane', 'Lester', 'Patricia', 'Kaas', 'who', 'also', 'may', 'be', 'afflicted', 'brain', 'mass', 'affecting', 'ability', 'discern', 'what', 'real', 'what', 'imagined', 'two', 'cross', 'paths', 'Fez', 'halfway', 'point', 'film', 'own', 'way', 'hallucinatory', 'shores', 'primitive', 'light-blasted', 'landscape', 'Morocco', 'Now', 'Ladies', 'Gentlemen', 'European', 'cinema', 'most', 'disarming', 'Evocative', 'convincing', 'film', 'propels', 'journey', 'would', 'rather', 'not', 'see', 'come', 'end']",N/A
784143,A3M174IC0VXOS2,B0000UJLF0,Gail Cooke,"[16, 18]","We first saw this film in a movie theatre and we were so captivated by it that we ordered the DVD.  Granted, Jeremy Irons was my impetus for going to the movie but what a treat to discover Patricia Kaas.  Her voice is unbelievably beautiful plus she is a gorgeous chanteuse.The scenery, especially in Morocco, is beautiful.  The minor roles are  extremely well cast from a lascivious bartender to a wealthy ladies man.  A well written and witty script adds to the enjoyment.Granted, the ending does seem a mite contrived but what a pleasure it was to get there.",5,SHEER PLEASURE,1073865600,"01 12, 2004",2004,561,"['first', 'saw', 'film', 'movie', 'theatre', 'were', 'so', 'captivated', 'ordered', 'DVD', 'Granted', 'Jeremy', 'Irons', 'was', 'impetus', 'going', 'movie', 'what', 'treat', 'discover', 'Patricia', 'Kaas', 'voice', 'unbelievably', 'beautiful', 'gorgeous', 'chanteuse.The', 'scenery', 'especially', 'Morocco', 'beautiful', 'minor', 'roles', 'are', 'extremely', 'well', 'cast', 'lascivious', 'bartender', 'wealthy', 'ladies', 'man', 'well', 'written', 'witty', 'script', 'enjoyment.Granted', 'ending', 'seem', 'mite', 'contrived', 'what', 'pleasure', 'was', 'get', 'there']",N/A
784144,A2BPDFR58H9575,B0000UJLF0,Galina,"[7, 7]","Claude Lelouch's ""And Now... Ladies and Gentlemen"" ... (2002) tries tobe a lot of things. It has the elements of romance, thriller, and dramaand much more. It could be called ""Another Man and Another Woman 36years later"" and it takes us to London, Paris, and Morocco. Asuccessful and creative jewel thief Valentin (Jeremy Irons) sails alonearound the world. The fate brings him to Morocco where he meets a nightsinger Jean (Patricia Kaas) who hopes to escape from the heartache ofthe failed affair. They both suffer from blackouts and amnesia that maybe caused by brain tumors - of course, they were meant to meet. Theywill seek the way to save their lives and then change them.The movie is beautiful to look at, and the songs that Patricia Kaassings are wonderful, the best asset of the movie. I read that Kaas'salbum ""Piano Bar"", a hand-picked collection of the popular love songsinspired Lelouch to make this movie where Kaas debuted as an actress.I've heard her singing before and I like her a lot. I also think thather screen debut was successful. Her songs kept the movie togetherbecause there were too many stories intermingling and even though theywere all interesting and compelling, it was not just easy to keep trackof all them.There was one bitter-sweet moment when I realized that the actress whoplayed a countess in Morocco's hotel and whose jewels were stolen in avery manner Valentin would do, was Claudia Cardinale, yes, The ClaudiaCardinale. She is still a beautiful woman but the first thought thatcame to my mind was, ""What does time do to all of us?""""And Now... Ladies and Gentlemen"" was fun while it lasted. I don'tthink I'll want to see it again any time soon but I am going to orderPatricia Kaas's CD and I'll be listening to it often.",3,Another Man and Another Woman 36 Years Later,1160956800,"10 16, 2006",2006,1759,"['Claude', 'Lelouch', 'Now', 'Ladies', 'Gentlemen', '2002', 'tobe', 'lot', 'things', 'elements', 'romance', 'thriller', 'dramaand', 'much', 'more', 'could', 'be', 'called', 'Man', 'Woman', '36years', 'later', 'London', 'Paris', 'Morocco', 'Asuccessful', 'creative', 'jewel', 'thief', 'Valentin', 'Jeremy', 'Irons', 'world', 'fate', 'Morocco', 'where', 'nightsinger', 'Jean', 'Patricia', 'Kaas', 'who', 'escape', 'heartache', 'ofthe', 'failed', 'affair', 'suffer', 'blackouts', 'amnesia', 'maybe', 'caused', 'brain', 'tumors', 'course', 'were', 'meant', 'meet', 'Theywill', 'seek', 'way', 'save', 'lives', 'then', 'change', 'them.The', 'movie', 'beautiful', 'look', 'songs', 'Patricia', 'Kaassings', 'are', 'wonderful', 'best', 'asset', 'movie', 'read', ""Kaas'salbum"", 'Piano', 'Bar', 'hand-picked', 'collection', 'popular', 'love', 'songsinspired', 'Lelouch', 'make', 'movie', 'where', 'Kaas', 'debuted', 'actress.I', ""'ve"", 'heard', 'singing', 'like', 'lot', 'also', 'think', 'thather', 'screen', 'debut', 'was', 'successful', 'songs', 'kept', 'movie', 'were', 'too', 'many', 'stories', 'intermingling', 'even', 'theywere', 'interesting', 'compelling', 'was', 'not', 'just', 'easy', 'keep', 'trackof', 'them.There', 'was', 'one', 'bitter-sweet', 'moment', 'when', 'realized', 'actress', 'whoplayed', 'countess', 'Morocco', 'hotel', 'jewels', 'were', 'stolen', 'avery', 'manner', 'Valentin', 'would', 'do', 'was', 'Claudia', 'Cardinale', 'yes', 'ClaudiaCardinale', 'still', 'beautiful', 'woman', 'first', 'thought', 'thatcame', 'mind', 'was', 'What', 'time', 'do', 'Now', 'Ladies', 'Gentlemen', 'was', 'fun', 'lasted', ""don'tthink"", ""'ll"", 'want', 'see', 'again', 'time', 'soon', 'am', 'going', 'orderPatricia', 'Kaas', 'CD', ""'ll"", 'be', 'listening', 'often']",N/A
784145,A328S9RN3U5M68,B0000UJLF0,Grady Harp,"[32, 35]","Claude Lelouche has once again teamed with Michel Legrand to continue his examination of the vagaries of love in AND NOW LADIES &amp; GENTLEMEN.  There is a Gallic magic about Lelouche's view of love that is irresistible and this rather long film journey is no exception.  Jeremy Irons is a thief who creates sophisticated heists of jewels by adopting disguises.  He is jaunty, loves the beautiful things in life, and decides to spend his won money to sail a yacht on a long-dreamed journey.  While at sea he has his first blackout which we later learn is due to a brain tumor.  He is taken ashore in Morocco where he encounters a lounge singer (Patricia Kaas) who likewise is subject to blackouts and has strayed to Morocco after the end of an affair with a trumpet player.  Together they plan a pilgrimage to a site of healing, but Irons' character is followed by the police for his jewel heists and is captured, is unable to remember his thefts, and finally is diagnosed as having a brain tumor.  Postop he reconciles with his singer and makes amends for his life of crime.As with all of Lelouche's films there are episodes that blur dreamlife with reality and in this film he uses this technique to perfection.  Much of what really happens is left to the individual's perception.  The settings for this escapade are truly splendid - Morocco has never looked so dreamy, so dramatic, so sun-drenched and inviting.  The real joy of this film are the performances of Irons and Kaas and the added pleasure of seeing old (!) faces from the past such as Claudia Cardinale - no longer the beauty she once was!  Patricia Kaas is a very fine singer and her renditions of old standards take on new substance in her sensitive interpretations.  The only flaw in this film is that it is filmed in both English and French and the dubbing barely matches the subtitles.  That is very distracting.  But forgive that and you have a film that will let you take flight - lightly as with an elegant French aperitif!",5,A Lovely Escapist Venture,1074038400,"01 14, 2004",2004,1997,"['Claude', 'Lelouche', 'once', 'again', 'teamed', 'Michel', 'Legrand', 'continue', 'examination', 'vagaries', 'love', 'NOW', 'LADIES', 'amp', 'GENTLEMEN', 'Gallic', 'magic', 'Lelouche', 'view', 'love', 'irresistible', 'rather', 'long', 'film', 'journey', 'exception', 'Jeremy', 'Irons', 'thief', 'who', 'sophisticated', 'heists', 'jewels', 'adopting', 'disguises', 'jaunty', 'beautiful', 'things', 'life', 'spend', 'won', 'money', 'sail', 'yacht', 'long-dreamed', 'journey', 'sea', 'first', 'blackout', 'later', 'learn', 'due', 'brain', 'tumor', 'taken', 'ashore', 'Morocco', 'where', 'lounge', 'singer', 'Patricia', 'Kaas', 'who', 'likewise', 'subject', 'blackouts', 'strayed', 'Morocco', 'end', 'affair', 'trumpet', 'player', 'Together', 'plan', 'pilgrimage', 'site', 'healing', 'Irons', 'character', 'followed', 'police', 'jewel', 'heists', 'captured', 'unable', 'remember', 'thefts', 'finally', 'diagnosed', 'having', 'brain', 'tumor', 'Postop', 'singer', 'amends', 'life', 'crime.As', 'Lelouche', 'films', 'are', 'episodes', 'blur', 'dreamlife', 'reality', 'film', 'technique', 'perfection', 'Much', 'what', 'really', 'left', 'individual', 'perception', 'settings', 'escapade', 'are', 'truly', 'splendid', 'Morocco', 'never', 'looked', 'so', 'dreamy', 'so', 'dramatic', 'so', 'sun-drenched', 'inviting', 'real', 'joy', 'film', 'are', 'performances', 'Irons', 'Kaas', 'added', 'pleasure', 'seeing', 'old', 'past', 'such', 'Claudia', 'Cardinale', 'no', 'longer', 'beauty', 'once', 'was', 'Patricia', 'Kaas', 'very', 'fine', 'singer', 'renditions', 'old', 'standards', 'take', 'new', 'substance', 'sensitive', 'interpretations', 'only', 'flaw', 'film', 'filmed', 'English', 'French', 'dubbing', 'barely', 'subtitles', 'very', 'distracting', 'forgive', 'have', 'film', 'will', 'let', 'take', 'flight', 'lightly', 'elegant', 'French', 'aperitif']",N/A
784146,A31DS793XGQDYE,B0000UJLF0,jayne,"[0, 0]","I have always liked Jeremy Irons from the time I first saw him in Brideshead, he brings depth to every part he plays and it was a good plot line, and the singing was great. had to buy the vhs as could not afford the dvd but it played well",4,this is a very different type of film about two lost souls finding each other,1359331200,"01 28, 2013",2013,238,"['have', 'always', 'liked', 'Jeremy', 'Irons', 'time', 'first', 'saw', 'Brideshead', 'depth', 'part', 'was', 'good', 'plot', 'line', 'singing', 'was', 'great', 'had', 'buy', 'vhs', 'as', 'could', 'not', 'afford', 'dvd', 'played', 'well']",N/A
784147,A2M13EX7RC2WMC,B0000UJLF0,Jeannie Hudson,"[0, 0]",Not a movie I'd care to see again.  Too long and convoluted.  Never did get the point.  Not great.  Poor,2,Not so great.  Couldn't keep track of the plot.,1382832000,"10 27, 2013",2013,104,"['Not', 'movie', ""'d"", 'care', 'see', 'again', 'Too', 'long', 'convoluted', 'Never', 'did', 'get', 'point', 'Not', 'great', 'Poor']",N/A
784148,A2NJO6YE954DBH,B0000UJLF0,Lawrance M. Bernabo,"[8, 8]","Pay no attention to the title of this film because the more I think about it the only purpose it has is to put this at or towards the top of any alphabetical listing of the films of director Claude Lelouch (""A Man and a Woman"") or star Jeremy Irons. So without regard for the film's title we are introduced to Valentin Valentin (Irons), a jewel thief who comes up with creative but simple ways of robbing jewelry stores. But then Valentin's life starts to come apart. His relationship with his lover, Franoise (Alessandra Martines), has gone sour, he is suddenly feeling guilty about every crime he has ever committed, and to top things off he is suddenly experiencing blackouts. Meanwhile, in another part of Europe a French chanteuse, Jane Lester (Patricia Kaas, a real-life French chanteuse whose songs provide a counterpoint to the story so pay attention to the lyrics each and every time she sings), also has just ended her romantic relationship and is also suffering from unexplained blackouts, usually while singing.Jane travels to Morocco because assuming the worse from the blackouts she decides to seek healing instead of going to a brain surgeon. Valentin also ends up in Morocco, literally by accident, but their common ailment has cause to bring them together under the misery loves company rubric. He is staying at the same hotel where she is singing, and when Madame Falconetti (Claudia Cardiale) reports the theft of her jewelry, Valentin becomes the obvious suspect. To make things interesting, when he says he had a blackout and does not know if he did the robbery or not, he could be telling the truth. Then again...This is a story for grown ups, mainly because Irons bring a certain gravity to the proceedings because of his age. The fact that his criminal career rests on his brain and that is what is betraying him lends a irony to the tale as well. Then there is a question of whether or not anything we are seeing represents the blackout themselves. The two best parts of this 2002 film are the bank robberies and the songs, even if the former involve people not recognizing Irons in disguise and the later are sung in French (with substitles), and they tend to make the rest of this slowly developing film seem even slower in comparison.Be forewarned that ""And Now...Ladies & Gentlemen"" is one of those films that you are probably going to need to watch twice to make sense of it all. That is not because it is confusing per se, but rather that the ending is open to interpretation depending on how you read the various layers that Lelouch reveals during the final real. For me the journey was more interesting than the destination since I am not sure how much projecting I was doing on what was happening at the end. Still, this is a change of pace film and if you are looking for something different you could do a lot worse. Also, there is ample evidence that this film really resonates with some viewers, which would be great if you are one of those people.",4,An international jewel thief and a chanteuse have blackouts in common,1136505600,"01 6, 2006",2006,2986,"['Pay', 'attention', 'title', 'film', 'more', 'think', 'only', 'purpose', 'put', 'towards', 'top', 'alphabetical', 'listing', 'films', 'director', 'Claude', 'Lelouch', 'Man', 'Woman', 'star', 'Jeremy', 'Irons', 'So', 'regard', 'film', 'title', 'are', 'introduced', 'Valentin', 'Valentin', 'Irons', 'jewel', 'thief', 'who', 'up', 'creative', 'simple', 'ways', 'robbing', 'jewelry', 'stores', 'then', 'Valentin', 'life', 'come', 'apart', 'relationship', 'lover', 'Franoise', 'Alessandra', 'Martines', 'gone', 'sour', 'suddenly', 'feeling', 'guilty', 'crime', 'ever', 'committed', 'top', 'things', 'suddenly', 'experiencing', 'blackouts', 'Meanwhile', 'part', 'Europe', 'French', 'chanteuse', 'Jane', 'Lester', 'Patricia', 'Kaas', 'real-life', 'French', 'chanteuse', 'songs', 'provide', 'counterpoint', 'story', 'so', 'pay', 'attention', 'lyrics', 'time', 'sings', 'also', 'just', 'ended', 'romantic', 'relationship', 'also', 'suffering', 'unexplained', 'blackouts', 'usually', 'singing.Jane', 'travels', 'Morocco', 'assuming', 'worse', 'blackouts', 'seek', 'healing', 'instead', 'going', 'brain', 'surgeon', 'Valentin', 'also', 'up', 'Morocco', 'literally', 'accident', 'common', 'ailment', 'cause', 'bring', 'together', 'misery', 'company', 'rubric', 'staying', 'same', 'hotel', 'where', 'singing', 'when', 'Madame', 'Falconetti', 'Claudia', 'Cardiale', 'theft', 'jewelry', 'Valentin', 'obvious', 'suspect', 'make', 'things', 'interesting', 'when', 'had', 'blackout', 'not', 'know', 'did', 'robbery', 'not', 'could', 'be', 'telling', 'truth', 'Then', 'again', 'story', 'grown', 'ups', 'mainly', 'Irons', 'bring', 'certain', 'gravity', 'proceedings', 'age', 'fact', 'criminal', 'career', 'rests', 'brain', 'what', 'betraying', 'irony', 'tale', 'as', 'well', 'Then', 'question', 'not', 'anything', 'are', 'seeing', 'blackout', 'two', 'best', 'parts', '2002', 'film', 'are', 'bank', 'robberies', 'songs', 'even', 'former', 'involve', 'people', 'not', 'recognizing', 'Irons', 'disguise', 'later', 'are', 'sung', 'French', 'substitles', 'tend', 'make', 'rest', 'slowly', 'developing', 'film', 'seem', 'even', 'slower', 'comparison.Be', 'forewarned', 'Now', 'Ladies', 'Gentlemen', 'one', 'films', 'are', 'probably', 'going', 'need', 'watch', 'twice', 'make', 'sense', 'not', 'confusing', 'se', 'rather', 'ending', 'open', 'interpretation', 'depending', 'how', 'read', 'various', 'layers', 'Lelouch', 'reveals', 'final', 'real', 'journey', 'was', 'more', 'interesting', 'destination', 'am', 'not', 'sure', 'how', 'much', 'projecting', 'was', 'doing', 'was', 'happening', 'end', 'Still', 'change', 'pace', 'film', 'are', 'looking', 'something', 'different', 'could', 'do', 'lot', 'worse', 'Also', 'ample', 'evidence', 'film', 'really', 'viewers', 'would', 'be', 'great', 'are', 'one', 'people']",N/A
784149,A1TJPMB7N776WS,B0000UJLF0,MICHAEL ACUNA,"[13, 15]","In the past Claude Lelouch (&#65533;A Man and A Woman&#65533;) has been known to go overboard with lush, swoony, gauze-light love scenes with the appropriate music uuuhhing and ahhing in the background. But now Lelouch has gotten a little more realistic about Love and Romance in &#65533;And Now Ladies and Gentlemen&#65533; starring Jeremy Irons and Patricia Kaas. Michel Legrand is around once more to write a simple yet beautiful score incorporating classic love songs, some of which Kaas performs in the film.&#65533;ANLAG&#65533; is all about le longuer: people who have had it with reality and are looking for something or someone to take them out and away from the drudgeries of their lives; though I would imagine that Irons role as a jewel thief has too much action and not enough drudgery in his.Director Lelouch must walk a very fine line here between romance and parody for this type of film to work and he manages to keep the production on the right side of that line. Irons and especially Kaas come off very well and as is necessary in this type of film, we care for them deeply.",4,Stella by Starlight,1062288000,"08 31, 2003",2003,1093,"['past', 'Claude', 'Lelouch', '65533', 'Man', 'A', 'Woman', '65533', 'been', 'known', 'go', 'overboard', 'lush', 'swoony', 'gauze-light', 'love', 'scenes', 'appropriate', 'music', 'uuuhhing', 'ahhing', 'background', 'now', 'Lelouch', 'gotten', 'little', 'more', 'realistic', 'Love', 'Romance', '65533', 'Now', 'Ladies', 'Gentlemen', '65533', 'starring', 'Jeremy', 'Irons', 'Patricia', 'Kaas', 'Michel', 'Legrand', 'around', 'once', 'more', 'write', 'simple', 'yet', 'beautiful', 'score', 'incorporating', 'classic', 'love', 'songs', 'Kaas', 'performs', 'film.', '65533', 'ANLAG', '65533', 'le', 'longuer', 'people', 'who', 'have', 'had', 'reality', 'are', 'looking', 'something', 'someone', 'take', 'out', 'away', 'drudgeries', 'lives', 'would', 'imagine', 'Irons', 'role', 'jewel', 'thief', 'too', 'much', 'action', 'not', 'enough', 'drudgery', 'his.Director', 'Lelouch', 'must', 'walk', 'very', 'fine', 'line', 'here', 'romance', 'parody', 'type', 'film', 'work', 'keep', 'production', 'right', 'side', 'line', 'Irons', 'especially', 'Kaas', 'come', 'off', 'very', 'well', 'necessary', 'type', 'film', 'care', 'deeply']",N/A
784150,A1VRORLQZ02CBN,B0000UJLF0,My life is a movie,"[0, 0]","Just a short line to say I enjoyed this, quirky as it was.",4,Good escapism,1180396800,"05 29, 2007",2007,58,"['Just', 'short', 'line', 'say', 'enjoyed', 'quirky', 'was']",N/A
