,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479779,A2V29IO9JQQF5P,6305812233,A. Jones,"[1, 1]","This would have been a total disaster of a film if it weren't for the fact the characters are likeable and that is what saves it, good soundtrack of 80's pop tunes helps out too.I'd love to see this on Blu Ray, it would look stunning I think.",3,Summer Threesome That Charms You,1303776000,"04 26, 2011",2011,242,"['would', 'have', 'been', 'total', 'disaster', 'film', 'were', ""n't"", 'fact', 'characters', 'are', 'likeable', 'what', 'good', 'soundtrack', '80', 'pop', 'tunes', 'out', 'too.I', ""'d"", 'love', 'see', 'Blu', 'Ray', 'would', 'look', 'stunning', 'think']",Summer Lovers VHS
479780,A2OJ62QUCR7W96,6305812233,"A. Urribarri ""Alanzoide""","[1, 1]","love this picture, It's my own trip to the greek islands (thanks to this movie I fell in love with Santorini so maybe one day I'll be flying the mediterranean sea to be right there!). It's a little bit cheesy movie but just love the great scenary.",3,great trip,1186704000,"08 10, 2007",2007,247,"['love', 'picture', 'own', 'trip', 'greek', 'islands', 'thanks', 'movie', 'fell', 'love', 'Santorini', 'so', 'maybe', 'one', 'day', ""'ll"", 'be', 'flying', 'mediterranean', 'sea', 'be', 'right', 'there', 'little', 'bit', 'cheesy', 'movie', 'just', 'love', 'great', 'scenary']",Summer Lovers VHS
479781,A11UHFQNPSICA2,6305812233,"B. Hartford ""Save the Cheetahs!""","[65, 72]","I never knew about this movie until the Summer of 1987 when I saw the video cover in a local video rental store.  I had gone to Santorini in 1981 and spent 3 weeks there exploring it alone.  The movie brought back many memories and I thought the portrayal of life on Santorini was very accurate.  I admit I did not have a three-way while there, but I enjoyed it none-the-less!It was only recently that I discovered that Valerie Quennessen had passed away from an automobile accident.  I found her to be the life of the movie and thought her beauty was unbelievable.  One of her great lines was &quot;Jealousy doesn't prove how much you love someone, it proves how insecure you are - Margaret Mead: I think I have that book here somewhere&quot;  At that time (1987) I found myself healing from a broken relationship and somehow that line of Lena's made me understand a lot.I had been to Akrotiri and Perissa Beach while visiting and found the film captured the feeling one gets when you are actually there.  Unlike a couple of reviewers who were so disgusted about the nudity in the film, I thougt it was done with accuracy and in good taste.  Europeans don't have the same hangups that we Americans do about our bodies. I applaud the director for not 'Americanizing' the film.Overall, it was a great reminder of my Summer in Santorini and I now occasionally watch the video when I am wanting to escape the day-to-day trials.  It's a great video for escape and discovering yourself and life.Should you ever have the chance to visit Santorini, GO and HAVE the BEST time of your life!",5,A great escape from day to day life.....,1029801600,"08 20, 2002",2002,1581,"['never', 'knew', 'movie', 'Summer', '1987', 'when', 'saw', 'video', 'cover', 'local', 'video', 'rental', 'store', 'had', 'gone', 'Santorini', '1981', 'spent', '3', 'weeks', 'there', 'exploring', 'alone', 'movie', 'brought', 'back', 'many', 'memories', 'thought', 'portrayal', 'life', 'Santorini', 'was', 'very', 'accurate', 'admit', 'did', 'not', 'have', 'three-way', 'enjoyed', 'none-the-less', 'was', 'only', 'recently', 'discovered', 'Valerie', 'Quennessen', 'had', 'passed', 'away', 'automobile', 'accident', 'found', 'be', 'life', 'movie', 'thought', 'beauty', 'was', 'unbelievable', 'One', 'great', 'lines', 'was', 'quot', 'Jealousy', ""n't"", 'prove', 'how', 'much', 'love', 'someone', 'how', 'insecure', 'are', 'Margaret', 'Mead', 'think', 'have', 'book', 'here', 'somewhere', 'quot', 'time', '1987', 'found', 'healing', 'broken', 'relationship', 'somehow', 'line', 'Lena', 'made', 'understand', 'lot.I', 'had', 'been', 'Akrotiri', 'Perissa', 'Beach', 'visiting', 'found', 'film', 'captured', 'feeling', 'one', 'when', 'are', 'actually', 'there', 'couple', 'reviewers', 'who', 'were', 'so', 'disgusted', 'nudity', 'film', 'thougt', 'was', 'done', 'accuracy', 'good', 'taste', 'Europeans', 'do', ""n't"", 'have', 'same', 'hangups', 'Americans', 'do', 'bodies', 'applaud', 'director', 'not', ""'Americanizing"", 'film.Overall', 'was', 'great', 'reminder', 'Summer', 'Santorini', 'now', 'occasionally', 'watch', 'video', 'when', 'am', 'wanting', 'escape', 'day-to-day', 'trials', 'great', 'video', 'escape', 'discovering', 'life.Should', 'ever', 'have', 'chance', 'visit', 'Santorini', 'GO', 'HAVE', 'BEST', 'time', 'life']",Summer Lovers VHS
479782,A3PO3YRFX4BI2J,6305812233,CMCM,"[4, 4]","Certainly nothing terribly deep here, but I confess to loving this film and it's one of my guilty pleasures to watch it from time to time.  Perhaps this is because I first saw it not long after having stayed on Santorini myself, and this film captures the absolute magic and beauty of this island so very well.  I first owned this film on VHS and I've noticed that the music on the DVD version is somewhat changed.  It was better on the VHS version, unfortunately.  I can't imagine why these changes were made.  Also, too bad the magnificent scenery couldn't be enjoyed in widescreen format.  It is also fun to see Peter Gallagher so young, also Daryl Hannah.  Valerie Quenessen was great too, and I was sad to learn she had died in 89.",5,Guilty Pleasure,1202515200,"02 9, 2008",2008,736,"['Certainly', 'nothing', 'terribly', 'deep', 'here', 'confess', 'loving', 'film', 'one', 'guilty', 'pleasures', 'watch', 'time', 'time', 'Perhaps', 'first', 'saw', 'not', 'long', 'having', 'stayed', 'Santorini', 'film', 'absolute', 'magic', 'beauty', 'island', 'so', 'very', 'well', 'first', 'owned', 'film', 'VHS', ""'ve"", 'noticed', 'music', 'DVD', 'version', 'somewhat', 'changed', 'was', 'better', 'VHS', 'version', 'unfortunately', 'ca', ""n't"", 'imagine', 'why', 'changes', 'were', 'made', 'Also', 'too', 'bad', 'magnificent', 'scenery', 'could', ""n't"", 'be', 'enjoyed', 'widescreen', 'format', 'also', 'fun', 'see', 'Peter', 'Gallagher', 'so', 'young', 'also', 'Daryl', 'Hannah', 'Valerie', 'Quenessen', 'was', 'great', 'too', 'was', 'sad', 'learn', 'had', 'died', '89']",Summer Lovers VHS
479783,A461VTLW9G9YB,6305812233,Dance Dance Dance,"[4, 15]",Don't get me wrong.I like this movie. It has potential. But the acting was horrible and plot is so predictable. The only good part in this movie is the other chick Valerie and the setting of Greece.,2,ok,1074297600,"01 17, 2004",2004,198,"['Do', ""n't"", 'get', 'wrong.I', 'movie', 'potential', 'acting', 'was', 'horrible', 'plot', 'so', 'predictable', 'only', 'good', 'part', 'movie', 'other', 'chick', 'Valerie', 'setting', 'Greece']",Summer Lovers VHS
479784,A1OXHWR25DUKN2,6305812233,Dauphinty,"[5, 5]","This is truly sad...I can't imagine buying this in full screen, therefore, i'm not!!!!!  This movie needs to be released in it's original theatrical version.......with Widescreen and on DVD.......and i'm pushing it by wishing it would come out on BD, the colors are wonderful, along with the scenery and great bodies.  Makes you wonder how it would look, doesn't it!",4,Fantastic movie!  So where is the widescreen DVD?????,1252281600,"09 7, 2009",2009,366,"['truly', 'sad', 'ca', ""n't"", 'imagine', 'buying', 'full', 'screen', 'therefore', 'i', ""'m"", 'not', 'movie', 'be', 'released', 'original', 'theatrical', 'version', '.with', 'Widescreen', 'DVD', '.and', 'i', ""'m"", 'pushing', 'wishing', 'would', 'come', 'out', 'BD', 'colors', 'are', 'wonderful', 'scenery', 'great', 'bodies', 'Makes', 'wonder', 'how', 'would', 'look', ""n't""]",Summer Lovers VHS
479785,A20KKMFTPI4J92,6305812233,Fairy Tale,"[0, 0]","This is a beautiful little film that was overlooked back in the 80's. A young couple spend the summer on a blue sea picture perfect Greek Island,  and all should BE perfect, but the boy Michael (Peter Gallagher)  develops a wandering eye for a sexy neighbor. His girlfriend Cathy (Daryl Hannah) is the jealous type, but she is about to overcome that in unexpected ways.The movie is sexy, sensual and tasteful. Be prepared for naked beaches. It is really a coming of age story and interesting to see how these young people all develop their sense of identity and self esteem. The acting is a bit forced at times, but overall the movie flows and there are some really funny moments.  Fantastic cinematography will make you want to pack your bags and head for Greece.What is 'love', what is a 'family', how should we love and how do we define ourselves and our relationships?  A thought provoking film that probably would be better accepted now than at the time it was made.  If you are open minded and love sun, sensuality, cute boys and beautiful women, this film is for you!",5,Alternative Love-styles on a Greek Island,1372550400,"06 30, 2013",2013,1074,"['beautiful', 'little', 'film', 'was', 'overlooked', 'back', '80', 'young', 'couple', 'spend', 'summer', 'blue', 'sea', 'picture', 'perfect', 'Greek', 'Island', 'should', 'BE', 'perfect', 'boy', 'Michael', 'Peter', 'Gallagher', 'wandering', 'eye', 'sexy', 'neighbor', 'girlfriend', 'Cathy', 'Daryl', 'Hannah', 'jealous', 'type', 'overcome', 'unexpected', 'ways.The', 'movie', 'sexy', 'sensual', 'tasteful', 'Be', 'prepared', 'naked', 'beaches', 'really', 'coming', 'age', 'story', 'interesting', 'see', 'how', 'young', 'people', 'develop', 'sense', 'identity', 'self', 'esteem', 'acting', 'bit', 'forced', 'times', 'movie', 'are', 'really', 'funny', 'moments', 'Fantastic', 'cinematography', 'will', 'make', 'want', 'pack', 'bags', 'head', 'Greece.What', ""'love"", 'what', ""'family"", 'how', 'should', 'love', 'how', 'do', 'define', 'relationships', 'thought', 'provoking', 'film', 'probably', 'would', 'be', 'better', 'accepted', 'now', 'time', 'was', 'made', 'are', 'open', 'minded', 'love', 'sun', 'sensuality', 'cute', 'boys', 'beautiful', 'women', 'film']",Summer Lovers VHS
479786,A3GLALCBHOR3T,6305812233,Harry Georgatos,"[0, 0]","This film is a guilty pleasure. Being transported to sundrenched Greek Islands with bikini-clad female tourists on Greek beaches with a great 80's soundtrack will leave a smile om one's face. If one is looking for complex characterization and story-telling look elsewhere and stay away from this film. Story and character is as basic as it gets. The acting is limited by the simple nature of the dialogue. Basically this film is sunny montages of Santorini played to Pointer's sisters ""I'm So Excited"" that makes it a guilty experience. The three leads are extremely photogenic and easy to watch in this pleasant fluff.",3,Guilty pleasure,1314662400,"08 30, 2011",2011,619,"['film', 'guilty', 'pleasure', 'Being', 'transported', 'sundrenched', 'Greek', 'Islands', 'bikini-clad', 'female', 'tourists', 'Greek', 'beaches', 'great', '80', 'soundtrack', 'will', 'leave', 'smile', 'one', 'face', 'one', 'looking', 'complex', 'characterization', 'story-telling', 'look', 'elsewhere', 'stay', 'away', 'film', 'Story', 'character', 'as', 'basic', 'acting', 'limited', 'simple', 'nature', 'dialogue', 'Basically', 'film', 'sunny', 'montages', 'Santorini', 'played', 'Pointer', 'sisters', ""'m"", 'So', 'Excited', 'guilty', 'experience', 'three', 'leads', 'are', 'extremely', 'photogenic', 'easy', 'watch', 'pleasant', 'fluff']",Summer Lovers VHS
479787,A2UPTJQMXTYY8G,6305812233,"jeffsdate ""jeffsdate""","[5, 21]","I can't believe anyone other than sex-and-nudity-obsessed teenage boys would like this film. I rented it only because I'm a Daryl Hannah fan, I wanted to see the Greek scenery, and I was curious about Valerie Quennessen, who died only a few years after making this film.  But it was so idiotic I turned it off in the middle of the candle-wax scene (about 20 minutes in).  A ten-year-old could write better dialogue than what's here. The movie is just an excuse to watch naked and semi-naked people cavorting in Greece -- period.  Unless you thought ""Blue Lagoon"" was an intelligent film, skip it -- and if you want Greek scenery, rent ""For Your Eyes Only"" instead!",1,I CANNOT believe so many people like this film!,1215820800,"07 12, 2008",2008,664,"['ca', ""n't"", 'believe', 'anyone', 'other', 'sex-and-nudity-obsessed', 'teenage', 'boys', 'would', 'like', 'film', 'rented', 'only', ""'m"", 'Daryl', 'Hannah', 'fan', 'wanted', 'see', 'Greek', 'scenery', 'was', 'curious', 'Valerie', 'Quennessen', 'who', 'died', 'only', 'few', 'years', 'making', 'film', 'was', 'so', 'idiotic', 'turned', 'off', 'middle', 'candle-wax', 'scene', '20', 'minutes', 'ten-year-old', 'could', 'write', 'better', 'dialogue', 'what', 'here', 'movie', 'just', 'excuse', 'watch', 'naked', 'semi-naked', 'people', 'cavorting', 'Greece', 'period', 'thought', 'Blue', 'Lagoon', 'was', 'intelligent', 'film', 'skip', 'want', 'Greek', 'scenery', 'rent', 'Eyes', 'Only', 'instead']",Summer Lovers VHS
479788,AU3GYRAKBUAEU,6305812233,Jon Norris,"[53, 56]","Summer Lovers is a fun little film about a young couple on vacation in the Greek islands. Michael (Peter Gallagher) and Cathy (Daryl Hannah) are on a Summer vacation after college graduation and his father's death, and are apparently headed for engagement and marriage. Michael encounters and is uncontrollably drawn to Lina (Valerie Quennessen), a French Archeologist working at a dig nearby.What follows is a light but well handled exploration of the complications that ensue when passion and love collide with society's rules and expectations. What could have easily ended up as just another shallow movie sex romp actually does some justice to the theme of adults exploring new relationship territory and the power of overcoming one's barriers. Although lighter and not in the same league as ""Same Time Next Year,"" it is still a good movie and a fun but somewhat thoughtful look at unusual relationships. It does not follow the expected Hollywood pattern, and I like that. (Can't say more without spoiling it.) I disagree that it is bubble-brained and predictable. The story isn't any sillier than the plot of Casablanca or the Wizard of Oz, just not quite the same caliber.The story is well told, dialog is okay, and the characters are believable. The scenery is gorgeous and well photographed, and the film is much more enjoyable on DVD than it was when I first saw it on cable and on VHS. The details in the scenes and sound track are much better. I caught much more subtlety in the photography on the DVD. I loved the footage of the beautiful whitewashed Greek buildings and the ocean. There are nude beach scenes and some other nudity, but it is relevant to the time, location, and situations of the characters. This is a love story about sexy young people on vacation in the Mediterranean, after all. The sound track is late 70s to early 80s pop (Prince, Tina Turner, Pointer Sisters, etc.), but good songs that drive the story. There are no real extras on the DVD, and I would have enjoyed at least some commentary from the actors or director about the film and its theme, shooting on Santorini, etc. There was apparently a ""Making of"" documentary done for TV, and that would be a nice addition. Since Valerie Quennessen is dead, something extra about her would be nice. I agree that she is the most interesting in the cast. Her passing is indeed sad. (She also had a small role in Conan The Barbarian, by the way.)I especially like one line where Hannah remarks that she had a dream where she was a mermaid. This movie was released  in 1982 and Splash (with Hannah as a mermaid!) in 1984. Interesting.This is one of those films I watch every so often to refresh my attitude and have a light but not completely meaningless escape. Hey, not every movie has to be Doctor Zhivago or Schindler's List to be good to watch. Beauty comes in many forms, and should be enjoyed.",4,lighthearted and fun,1076544000,"02 12, 2004",2004,2879,"['Summer', 'Lovers', 'fun', 'little', 'film', 'young', 'couple', 'vacation', 'Greek', 'islands', 'Michael', 'Peter', 'Gallagher', 'Cathy', 'Daryl', 'Hannah', 'are', 'Summer', 'vacation', 'college', 'graduation', 'father', 'death', 'are', 'apparently', 'headed', 'engagement', 'marriage', 'Michael', 'encounters', 'uncontrollably', 'drawn', 'Lina', 'Valerie', 'Quennessen', 'French', 'Archeologist', 'working', 'dig', 'light', 'well', 'handled', 'exploration', 'complications', 'ensue', 'when', 'passion', 'love', 'collide', 'society', 'rules', 'expectations', 'What', 'could', 'have', 'easily', 'ended', 'up', 'as', 'just', 'shallow', 'movie', 'sex', 'romp', 'actually', 'justice', 'theme', 'adults', 'exploring', 'new', 'relationship', 'territory', 'power', 'overcoming', 'one', 'barriers', 'lighter', 'not', 'same', 'league', 'Same', 'Time', 'Next', 'Year', 'still', 'good', 'movie', 'fun', 'somewhat', 'thoughtful', 'look', 'unusual', 'relationships', 'not', 'follow', 'expected', 'Hollywood', 'pattern', 'like', 'Ca', ""n't"", 'say', 'more', 'spoiling', 'disagree', 'bubble-brained', 'predictable', 'story', ""n't"", 'sillier', 'plot', 'Casablanca', 'Wizard', 'Oz', 'just', 'not', 'quite', 'same', 'caliber.The', 'story', 'well', 'told', 'dialog', 'okay', 'characters', 'are', 'believable', 'scenery', 'gorgeous', 'well', 'photographed', 'film', 'much', 'more', 'enjoyable', 'DVD', 'was', 'when', 'first', 'saw', 'cable', 'VHS', 'details', 'scenes', 'sound', 'track', 'are', 'much', 'better', 'caught', 'much', 'more', 'subtlety', 'photography', 'DVD', 'loved', 'footage', 'beautiful', 'whitewashed', 'Greek', 'buildings', 'ocean', 'are', 'nude', 'beach', 'scenes', 'other', 'nudity', 'relevant', 'time', 'location', 'situations', 'characters', 'love', 'story', 'sexy', 'young', 'people', 'vacation', 'Mediterranean', 'sound', 'track', 'late', '70s', 'early', '80s', 'pop', 'Prince', 'Tina', 'Turner', 'Pointer', 'Sisters', 'etc', 'good', 'songs', 'drive', 'story', 'are', 'real', 'extras', 'DVD', 'would', 'have', 'enjoyed', 'least', 'commentary', 'actors', 'director', 'film', 'theme', 'shooting', 'Santorini', 'etc', 'was', 'apparently', 'Making', 'documentary', 'done', 'TV', 'would', 'be', 'nice', 'addition', 'Valerie', 'Quennessen', 'dead', 'something', 'extra', 'would', 'be', 'nice', 'agree', 'most', 'interesting', 'cast', 'passing', 'indeed', 'sad', 'also', 'had', 'small', 'role', 'Conan', 'Barbarian', 'way', 'especially', 'one', 'line', 'where', 'Hannah', 'remarks', 'had', 'dream', 'where', 'was', 'mermaid', 'movie', 'was', 'released', '1982', 'Splash', 'Hannah', 'mermaid', '1984', 'Interesting.This', 'one', 'films', 'watch', 'so', 'often', 'refresh', 'attitude', 'have', 'light', 'not', 'completely', 'meaningless', 'escape', 'Hey', 'not', 'movie', 'be', 'Doctor', 'Zhivago', 'Schindler', 'List', 'be', 'good', 'watch', 'Beauty', 'many', 'forms', 'should', 'be', 'enjoyed']",Summer Lovers VHS
