,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1494348,A3MJCTB53MMEKT,B005M5OS74,cartoon lover,"[3, 3]","Mighty jack, time of the apes and Violent years are some of the best eps they ever did. I'm seriously.  Kinda like Jack Frost, the flicks are really stupid, but they do a exceptionally good job of trashing them.  Ok, i know some other people probably think they are garbage.  My wife leaves the room when mighty jack comes on.  But hey what can I say, i'm just a hopeless loser.What was the 4th disk?  I cant remember the name.  Oh here it is, under my beer mug... lets see..  rub off the coffee stains... oh yes, the brute man.  The less said about that the better.Most of these 4 movie volumes from shout factory have 1 good one, 1 or 2 iffy ones and the rest are dogs.  This really irritates me.  The rhino sets had really good movies.  This set is unusual in that it has 3 great episodes.  I suppose if you are nuts about MST3K i would buy it new, but for normal people its too expensive.  I picked up  a used set at half the price.",3,three really good ones. pricey.,1362873600,"03 10, 2013",2013,936,"['Mighty', 'jack', 'time', 'apes', 'Violent', 'years', 'are', 'best', 'eps', 'ever', 'did', ""'m"", 'seriously', 'Kinda', 'Jack', 'Frost', 'flicks', 'are', 'really', 'stupid', 'do', 'exceptionally', 'good', 'job', 'trashing', 'Ok', 'i', 'know', 'other', 'people', 'probably', 'think', 'are', 'garbage', 'wife', 'room', 'when', 'mighty', 'jack', 'hey', 'what', 'can', 'say', 'i', ""'m"", 'just', 'hopeless', 'was', '4th', 'disk', 'cant', 'remember', 'name', 'Oh', 'here', 'beer', 'mug', 'see..', 'rub', 'off', 'coffee', 'stains', 'oh', 'yes', 'brute', 'man', 'less', 'said', 'better.Most', '4', 'movie', 'volumes', 'shout', 'factory', 'have', '1', 'good', 'one', '1', '2', 'iffy', 'ones', 'rest', 'are', 'dogs', 'really', 'rhino', 'sets', 'had', 'really', 'good', 'movies', 'set', 'unusual', '3', 'great', 'episodes', 'suppose', 'are', 'nuts', 'MST3K', 'i', 'would', 'buy', 'new', 'normal', 'people', 'too', 'expensive', 'picked', 'up', 'used', 'set', 'price']",Mystery Science Theater 3000: Volume XXII
1494349,A24FFBXHLODWLA,B005M5OS74,C. Brody,"[0, 0]","If you like Mst3k, you'll love the the dvd sets. And if you love the dvd sets, you need this one. Nuff said?",5,A Must-Have for all MiSTies!,1355788800,"12 18, 2012",2012,108,"['like', 'Mst3k', ""'ll"", 'love', 'dvd', 'sets', 'love', 'dvd', 'sets', 'need', 'one', 'Nuff', 'said']",Mystery Science Theater 3000: Volume XXII
1494350,A25CMSI6S7S63C,B005M5OS74,"D. Steigman ""Movie fan from silents to now""","[23, 25]","The latest installment from Shout Factory's MST3K Volumes has 2 very much sought after movies from the Joel era and a couple of goodies from the Mike era ..Looking at what we haveMST3K EPISODE 306 TIME OF THE APES - In a nutshell this is a Japanese version of Planet of the Apes where a lady and two whinny kids get lost in time and wind up on a world full of Apes. It actually isnt a movie but several TV shows linked together to make it appear as a movie. This one has the famous line from Johnny ""I dont care"" which became a riff that was used quite a bit in this episode and others. This has the famous Sandy Frank song at the end as well. Great episode and the show reached some new heights from this. This also is the first of two episodes with TVs Frank and Dr. Forester have a man sized child to take care ofMST3K EPISODE 314 MIGHTY JACK - Another great episode which also happens to be another Japanese TV series strung together to make a ""movie"". Think Master Ninja and there you go. This is a sci fi , crime espionage type of ""movie"" with Mighty Jack facing the evil Q - with spies, more toy spaceship models making more bank turns than any other scifi movie that appeared on the show. Overall its a slow methodical pace but still fun to watch. And another song ""Slow the Plot Down"" This one has Joel in the opening segment wearing his old Teal/greenish jumpsuit that he wore in early Season 2 episodes.MST3K EPISODE 610 - THE VIOLENT YEARS - An Ed Wood film ! Yes, Mike's first episode where he and the bots tackle Ed Wood - basically your typical 1950s black and white exploitation film with female gangs raping young men. We also have a short in this called ""Young Man's Fancy"" and another song in this set ""Living in Deep 13"" by TVs Frank and Dr. Forester ( you would not have seen Dr. F sing in the Joel era as his character did a 180 when Mike took over) Anyway, Mike Nelson fans can rejoice as he is back in this volume with not just the Violent Years but ...MST3K EPISODE 702 - THE BRUTE MAN - This movie has the Creeper ( the legendary Rondo Hatton) getting even with his college ""friends"" who disfigured him in a science experiment. It is a creaky old 1940s film that could have easily fit into the Season 1 schedule.Some of you might recall Rondo as the Creeper in a Sherlock Holmes movie or in the Universal horror House of Horrors. The Brute Man was the least of the movies he did. We also get a short ""The Chicken of Tomorrow""As per Satellite News - here are the bonus materialsTime of the Apes extras:INTRODUCTION BY AUGUST RAGONE (Author of Eiji Tsuburaya: Master of Monsters)MST HOUR WRAPSMighty Jack extras:INTRODUCTION BY AUGUST RAGONETHE DVD MENUS OF MST3KThe Violent Years extras:ED-UCATION: ARCHIVAL INTERVIEW WITH DELORES FULLERED-UCATION: ARCHIVAL INTERVIEW WITH KATHY WOODThe Brute Man extras:INTRODUCTION BY MARY JO PEHLTRAIL OF THE CREEPER: MAKING THE BRUTE MANTHE MAKING OF MST3K (1997)A great set and certainly something to look forward to in December ! :)",5,Volume 22 has more surprises -,1315958400,"09 14, 2011",2011,2996,"['latest', 'installment', 'Shout', 'Factory', 'MST3K', 'Volumes', '2', 'very', 'much', 'sought', 'movies', 'Joel', 'era', 'couple', 'goodies', 'Mike', 'era', '..Looking', 'what', 'haveMST3K', 'EPISODE', '306', 'TIME', 'THE', 'APES', 'nutshell', 'Japanese', 'version', 'Planet', 'Apes', 'where', 'lady', 'two', 'whinny', 'kids', 'get', 'lost', 'time', 'wind', 'up', 'world', 'full', 'Apes', 'actually', 'movie', 'several', 'TV', 'shows', 'linked', 'together', 'make', 'appear', 'movie', 'one', 'famous', 'line', 'Johnny', 'dont', 'care', 'became', 'riff', 'was', 'used', 'quite', 'bit', 'episode', 'others', 'famous', 'Sandy', 'Frank', 'song', 'end', 'as', 'well', 'Great', 'episode', 'show', 'reached', 'new', 'heights', 'also', 'first', 'two', 'episodes', 'TVs', 'Frank', 'Dr.', 'Forester', 'have', 'man', 'sized', 'child', 'take', 'care', 'ofMST3K', 'EPISODE', '314', 'MIGHTY', 'JACK', 'great', 'episode', 'also', 'be', 'Japanese', 'TV', 'series', 'strung', 'together', 'make', 'movie', 'Think', 'Master', 'Ninja', 'there', 'go', 'sci', 'fi', 'crime', 'espionage', 'type', 'movie', 'Mighty', 'Jack', 'facing', 'evil', 'Q', 'spies', 'more', 'toy', 'spaceship', 'models', 'making', 'more', 'bank', 'turns', 'other', 'scifi', 'movie', 'appeared', 'show', 'slow', 'methodical', 'pace', 'still', 'watch', 'song', 'Slow', 'Plot', 'Down', 'one', 'Joel', 'opening', 'segment', 'wearing', 'old', 'Teal/greenish', 'jumpsuit', 'wore', 'early', 'Season', '2', 'episodes.MST3K', 'EPISODE', '610', 'VIOLENT', 'YEARS', 'Ed', 'Wood', 'film', 'Yes', 'Mike', 'first', 'episode', 'where', 'bots', 'tackle', 'Ed', 'Wood', 'basically', 'typical', '1950s', 'black', 'white', 'exploitation', 'film', 'female', 'gangs', 'raping', 'young', 'men', 'also', 'have', 'short', 'called', 'Young', 'Man', 'Fancy', 'song', 'set', 'Living', 'Deep', '13', 'TVs', 'Frank', 'Dr.', 'Forester', 'would', 'not', 'have', 'seen', 'Dr.', 'F', 'sing', 'Joel', 'era', 'character', 'did', '180', 'when', 'Mike', 'took', 'over', 'Anyway', 'Mike', 'Nelson', 'fans', 'can', 'rejoice', 'back', 'volume', 'not', 'just', 'Violent', 'Years', 'MST3K', 'EPISODE', '702', 'BRUTE', 'MAN', 'movie', 'Creeper', 'legendary', 'Rondo', 'Hatton', 'getting', 'even', 'college', 'friends', 'who', 'disfigured', 'science', 'experiment', 'creaky', 'old', '1940s', 'film', 'could', 'have', 'easily', 'fit', 'Season', '1', 'schedule.Some', 'might', 'recall', 'Rondo', 'Creeper', 'Sherlock', 'Holmes', 'movie', 'Universal', 'horror', 'House', 'Horrors', 'Brute', 'Man', 'was', 'least', 'movies', 'did', 'also', 'get', 'short', 'Chicken', 'Tomorrow', 'Satellite', 'News', 'here', 'are', 'bonus', 'materialsTime', 'Apes', 'extras', 'INTRODUCTION', 'BY', 'AUGUST', 'RAGONE', 'Author', 'Eiji', 'Tsuburaya', 'Master', 'Monsters', 'MST', 'HOUR', 'WRAPSMighty', 'Jack', 'extras', 'INTRODUCTION', 'BY', 'AUGUST', 'RAGONETHE', 'DVD', 'MENUS', 'OF', 'MST3KThe', 'Violent', 'Years', 'ED-UCATION', 'ARCHIVAL', 'INTERVIEW', 'WITH', 'DELORES', 'FULLERED-UCATION', 'ARCHIVAL', 'INTERVIEW', 'WITH', 'KATHY', 'WOODThe', 'Brute', 'Man', 'INTRODUCTION', 'BY', 'MARY', 'JO', 'PEHLTRAIL', 'THE', 'CREEPER', 'MAKING', 'THE', 'BRUTE', 'MANTHE', 'MAKING', 'OF', 'MST3K', '1997', 'great', 'set', 'certainly', 'something', 'look', 'forward', 'December']",Mystery Science Theater 3000: Volume XXII
1494351,AZEU6SOCL7N2Q,B005M5OS74,J. F. Karnitz,"[1, 1]",Received the latest edition to a fine MST3K lineup.  I have every one they have issued so far and this is one of the best.  Another good mix of early and later years material make this enjoyable to view again and again.  The extra bonus features are a nice touch. I definitely recommend the purchase of this set to add to any MST3K collection.,5,mst3k another hit,1325462400,"01 2, 2012",2012,343,"['Received', 'latest', 'edition', 'fine', 'MST3K', 'lineup', 'have', 'one', 'have', 'issued', 'so', 'far', 'one', 'best', 'good', 'mix', 'early', 'later', 'years', 'material', 'make', 'enjoyable', 'view', 'again', 'again', 'extra', 'bonus', 'features', 'are', 'nice', 'touch', 'definitely', 'recommend', 'purchase', 'set', 'add', 'MST3K', 'collection']",Mystery Science Theater 3000: Volume XXII
1494352,A3UOMC5ZOR5DGO,B005M5OS74,Kelly Urbanski,"[1, 1]","Ooh, the pain...Mighty Jack - This would be mighty awful on its own if not for the Mystery Science crew. Then it became hilarious.Time of the Apes - This Japanese version of Planet of the Apes was actually pretty good on its own, if you can get beyond the wild camera zooms and crazed expressions on the actors faces. Then again, it is Japanese...The Violent Years - Quite a revolutionary premise by Ed Wood. Everyone today should watch this cautionary tale of deadly women.The Brute Man - A bit dark for MST3K fare, but we get the point. Some things are just so obvious. Or not.",5,Slow the laughs down,1395360000,"03 21, 2014",2014,579,"['Ooh', 'pain', 'Mighty', 'Jack', 'would', 'be', 'mighty', 'awful', 'own', 'not', 'Mystery', 'Science', 'crew', 'Then', 'became', 'hilarious.Time', 'Apes', 'Japanese', 'version', 'Planet', 'Apes', 'was', 'actually', 'pretty', 'good', 'own', 'can', 'get', 'wild', 'camera', 'zooms', 'crazed', 'expressions', 'actors', 'Then', 'again', 'Japanese', 'Violent', 'Years', 'Quite', 'revolutionary', 'premise', 'Ed', 'Wood', 'Everyone', 'today', 'should', 'watch', 'cautionary', 'tale', 'deadly', 'women.The', 'Brute', 'Man', 'bit', 'dark', 'MST3K', 'fare', 'get', 'point', 'things', 'are', 'just', 'so', 'obvious', 'not']",Mystery Science Theater 3000: Volume XXII
1494353,A16F8IW5NK9Y4Q,B005M5OS74,Kristin Ames,"[4, 4]","I did not have cable TV as a child, and Mystery Science Theater 3000 is a hilarious show I missed out on because of this. Fortunately, because of our great technology, I can catch all the episodes now. My husband introduced me to the series and I'm hooked! I've watched The Final Sacrifice, Santa Claus, and The Zombie episode, and they kept me laughing throughout. People with small children can watch them, since there's no offensive material in the shows. One caveat: Although the series is very funny, a lot of the jokes won't make a lot of sense to people younger than 30, since it's a rather generational show, like Robot Chicken.",5,The Funniest TV Series I've Ever Seen,1323388800,"12 9, 2011",2011,636,"['did', 'not', 'have', 'cable', 'TV', 'child', 'Mystery', 'Science', 'Theater', '3000', 'hilarious', 'show', 'missed', 'out', 'Fortunately', 'great', 'technology', 'can', 'catch', 'episodes', 'now', 'husband', 'introduced', 'series', ""'m"", 'hooked', ""'ve"", 'watched', 'Final', 'Sacrifice', 'Santa', 'Claus', 'Zombie', 'episode', 'kept', 'laughing', 'People', 'small', 'children', 'can', 'watch', 'offensive', 'material', 'shows', 'One', 'caveat', 'series', 'very', 'funny', 'lot', 'jokes', 'wo', ""n't"", 'make', 'lot', 'sense', 'people', 'younger', '30', 'rather', 'generational', 'show', 'Robot', 'Chicken']",Mystery Science Theater 3000: Volume XXII
1494354,A36L3NRW858ROT,B005M5OS74,"Nick Pusloskie ""Nick""","[1, 1]",Horrible movies.  Great MSTK3 shows.  None of these movies can be watched by mere mortals without causing permanent damage except when given the MST3K make over.  Really - Time of  the Apes?  Mighty Jack?  The Violent Years?  The Brute Man?  Watching these in their original form is against the Geneva Convention.  Only with the SOL crew riffing do these become watchable.Again - SHOUT factory has done an outstanding job of bonus features and putting together a great set.,5,Horrible Movies,1356739200,"12 29, 2012",2012,473,"['Horrible', 'movies', 'Great', 'MSTK3', 'shows', 'None', 'movies', 'can', 'be', 'watched', 'mere', 'mortals', 'causing', 'permanent', 'damage', 'when', 'given', 'MST3K', 'make', 'Really', 'Time', 'Apes', 'Mighty', 'Jack', 'Violent', 'Years', 'Brute', 'Man', 'Watching', 'original', 'form', 'Geneva', 'Convention', 'Only', 'SOL', 'crew', 'riffing', 'do', 'become', 'watchable.Again', 'SHOUT', 'factory', 'done', 'outstanding', 'job', 'bonus', 'features', 'putting', 'together', 'great', 'set']",Mystery Science Theater 3000: Volume XXII
1494355,A27L5L6I7OSV5B,B005M5OS74,Otto Correct,"[4, 6]","Many of these MST3K sets feature some excellent episodes and some average fair.  This particular set includes 4 very solid, if not completely astonishing episodes.  All are very good, imho, but none are gonna replace, say, ""Final Sacrifice"" or ""Girl In Lover's Lane"" on my favorite episodes list.  Here's the breakdown:TIME OF THE APES:  Japanese Planet of the Apes ripoff made for TV, assembled and horridly dubbed by Sandy Frank.  Enjoy Johnny saying ""I don't care!"" in the most cheerful voice imaginable.  And since it was a few TV episodes strung together, enjoy the non-existant budget (worst ape masks ever, the mouths don't move at all on most of the actors), and the constant captures and escapes.  Also, the movie ends like 4 or 5 times.  Its pretty bad.  Still, a funny episode for fans of dubbed Japanese stuff.  Its not as classic as the Gamera episodes, but its ridiculous in a similar way and the riffing is solid.  A 4 star episode if there ever was one.MIGHTY JACK:  Mighty Jack is a spy organization.  They are fighting the evil organization known as Q.  That's really about as much as you'll understand in this film.  They jump from scene to scene without tying characters or plot points together, instead substituting action and explosions for anything resembling coherance.  This filmmaking approach would later be used in the Pirates of the Carribean sequels.  Just as in the Pirates sequels, you might be surprised by how much big action stuff is going on at once, but you'll never really care about any of it since you don't ever really know who is who and why they're doing anything they're doing.  The Episode Guide lists this as one of the worst they had done at the time, and I'd be inclined to agree.  The special effects are decent, and the budget seems good for an MST3K movie, but nothing makes sense and I had no idea what was going on at any given moment.  The riffing is solid, and it shares the feel of TIME OF THE APES and the Gamera episodes, being another Sandy Frank Japanese movie, but of the Sandy Frank eps I've seen so far, this one is probably the weakest, though still an above average episode.  Another 4 star effort.THE VIOLENT YEARS:  An Ed Wood movie!  Well, a movie written (but not directed) by ED Wood anyways.  Don't expect Plan 9 or Bride of the Monster, this movie's scope is far more down to earth.  Its plot deals with a girl who becomes the leader of a girl gang of robbers, apparently becuase her rich parents weren't there for her.  The plot is hilarious in its execution, because her folks clearly care for her.  Her dad is kindly but mildly inattentive and her mom gives her plenty of attention but isn't insightful enough to see that her daughter's glancing around and being mildly antsy means she's a deeply troubled youth.  The scripting is everything you would hope for in an Ed Wood movie, with plenty of awkward dialogue and a hamfisted, super preachy ending.  Also worth noting is the short before the movie about electric kitchen appliances where a girl has a crush on her brothers friend, and actually says to one of her girlfriends on the phone that he makes her feel all ""squishy.""  Its good stuff, and an overall solid outing for Mike and the Bots.  Again, a 4 star episode.THE BRUTE MAN:  Rondo Hatton plays The Creeper, as he did in several horror movies of the day.  This particular time, the big lug is creeping towards and murdering the people he knew in high school that he blames for his disfigurement due to a science experiment gone bad.  As far as the movie itself goes, its really not that bad.  The main problem is pacing.  The movie could be put in about 30 minutes, but its twice as long, so they just do everything very slowly.  Its a dark film, and a slow one, so its probably the weakest of the set.  Still, the riffing is darn solid and I found myself laughing quite a bit.  The short about chicken farming is really funny too.  Of all the disks this time out, this one has the most (and best) special features.  I especially enjoyed the 30 min documentary on Rondo Hatton, and the intro from Mary Jo Pehl was nice too.  A 4 star episode, at least to me.So there you have it, a solid addition to your MST3K collection.  There may be stronger episodes out there, but there are also plenty of weaker ones than these.  Any fan should enjoy it.",4,4 rather good episodes...,1324684800,"12 24, 2011",2011,4332,"['Many', 'MST3K', 'sets', 'feature', 'excellent', 'episodes', 'average', 'fair', 'particular', 'set', '4', 'very', 'solid', 'not', 'completely', 'astonishing', 'episodes', 'are', 'very', 'good', 'imho', 'none', 'are', 'gon', 'replace', 'say', 'Final', 'Sacrifice', 'Girl', 'Lover', 'Lane', 'favorite', 'episodes', 'list', 'Here', 'breakdown', 'TIME', 'THE', 'APES', 'Japanese', 'Planet', 'Apes', 'ripoff', 'made', 'TV', 'assembled', 'horridly', 'dubbed', 'Sandy', 'Frank', 'Enjoy', 'Johnny', 'saying', 'do', ""n't"", 'care', 'most', 'cheerful', 'voice', 'imaginable', 'was', 'few', 'TV', 'episodes', 'strung', 'together', 'enjoy', 'non-existant', 'budget', 'worst', 'ape', 'masks', 'ever', 'mouths', 'do', ""n't"", 'move', 'most', 'actors', 'constant', 'captures', 'escapes', 'Also', 'movie', '4', '5', 'times', 'pretty', 'bad', 'Still', 'funny', 'episode', 'fans', 'dubbed', 'Japanese', 'stuff', 'not', 'as', 'classic', 'Gamera', 'episodes', 'ridiculous', 'similar', 'way', 'riffing', 'solid', '4', 'star', 'episode', 'ever', 'was', 'one.MIGHTY', 'JACK', 'Mighty', 'Jack', 'spy', 'organization', 'are', 'fighting', 'evil', 'organization', 'known', 'Q', 'really', 'about', 'as', 'much', ""'ll"", 'understand', 'film', 'jump', 'scene', 'scene', 'tying', 'characters', 'plot', 'points', 'together', 'instead', 'substituting', 'action', 'explosions', 'anything', 'resembling', 'coherance', 'filmmaking', 'approach', 'would', 'later', 'be', 'used', 'Pirates', 'Carribean', 'sequels', 'Just', 'Pirates', 'sequels', 'might', 'be', 'surprised', 'how', 'much', 'big', 'action', 'stuff', 'going', 'once', ""'ll"", 'never', 'really', 'care', 'do', ""n't"", 'ever', 'really', 'know', 'who', 'who', 'why', ""'re"", 'doing', 'anything', ""'re"", 'doing', 'Episode', 'Guide', 'one', 'worst', 'had', 'done', 'time', ""'d"", 'be', 'inclined', 'agree', 'special', 'effects', 'are', 'decent', 'budget', 'good', 'MST3K', 'movie', 'nothing', 'sense', 'had', 'idea', 'what', 'was', 'going', 'given', 'moment', 'riffing', 'solid', 'shares', 'feel', 'TIME', 'THE', 'APES', 'Gamera', 'episodes', 'being', 'Sandy', 'Frank', 'Japanese', 'movie', 'Sandy', 'Frank', ""'ve"", 'seen', 'so', 'far', 'one', 'probably', 'weakest', 'though', 'still', 'above', 'average', 'episode', '4', 'star', 'effort.THE', 'VIOLENT', 'YEARS', 'Ed', 'Wood', 'movie', 'Well', 'movie', 'written', 'not', 'directed', 'ED', 'Wood', 'anyways', 'Do', ""n't"", 'expect', 'Plan', '9', 'Bride', 'Monster', 'movie', 'scope', 'far', 'more', 'down', 'earth', 'plot', 'deals', 'girl', 'who', 'leader', 'girl', 'gang', 'robbers', 'apparently', 'rich', 'parents', 'were', ""n't"", 'there', 'plot', 'hilarious', 'execution', 'folks', 'clearly', 'care', 'dad', 'kindly', 'mildly', 'inattentive', 'mom', 'plenty', 'attention', ""n't"", 'insightful', 'enough', 'see', 'daughter', 'glancing', 'around', 'being', 'mildly', 'antsy', 'deeply', 'troubled', 'youth', 'scripting', 'everything', 'would', 'hope', 'Ed', 'Wood', 'movie', 'plenty', 'awkward', 'dialogue', 'hamfisted', 'super', 'preachy', 'ending', 'Also', 'worth', 'noting', 'short', 'movie', 'electric', 'kitchen', 'appliances', 'where', 'girl', 'crush', 'brothers', 'friend', 'actually', 'one', 'girlfriends', 'phone', 'feel', 'squishy', 'good', 'stuff', 'overall', 'solid', 'outing', 'Mike', 'Bots', 'Again', '4', 'star', 'episode.THE', 'BRUTE', 'MAN', 'Rondo', 'Hatton', 'Creeper', 'did', 'several', 'horror', 'movies', 'day', 'particular', 'time', 'big', 'lug', 'creeping', 'towards', 'murdering', 'people', 'knew', 'high', 'school', 'disfigurement', 'due', 'science', 'experiment', 'gone', 'bad', 'As', 'far', 'movie', 'really', 'not', 'bad', 'main', 'problem', 'pacing', 'movie', 'could', 'be', 'put', 'about', '30', 'minutes', 'twice', 'long', 'just', 'do', 'everything', 'very', 'slowly', 'dark', 'film', 'slow', 'one', 'probably', 'weakest', 'set', 'Still', 'riffing', 'darn', 'solid', 'found', 'laughing', 'quite', 'bit', 'short', 'chicken', 'farming', 'really', 'funny', 'too', 'disks', 'time', 'out', 'one', 'most', 'best', 'special', 'features', 'especially', 'enjoyed', '30', 'min', 'documentary', 'Rondo', 'Hatton', 'intro', 'Mary', 'Jo', 'Pehl', 'was', 'nice', 'too', '4', 'star', 'episode', 'least', 'me.So', 'there', 'have', 'solid', 'addition', 'MST3K', 'collection', 'may', 'be', 'stronger', 'there', 'are', 'also', 'plenty', 'weaker', 'ones', 'fan', 'should', 'enjoy']",Mystery Science Theater 3000: Volume XXII
1494356,A3AVVMEI28N2UJ,B005M5OS74,Patricia Baessler,"[0, 0]",This was one of my favorite tv shows. I miss it on tv now so I treated myself to one of the CDs so I could watch it any time I want. It was a little expensive but well worth the price.,5,Hysterical,1358812800,"01 22, 2013",2013,184,"['was', 'one', 'favorite', 'tv', 'shows', 'miss', 'tv', 'now', 'so', 'treated', 'one', 'CDs', 'could', 'watch', 'time', 'want', 'was', 'little', 'expensive', 'well', 'price']",Mystery Science Theater 3000: Volume XXII
1494357,A11T59IELI48RN,B005M5OS74,Ryan L. Peck,"[1, 1]",It's a great product with the MST3K guys taking their show and the DVD and expanding on the special features better than they did in the beginning.  They've also improved the screen saving segment thing at the beginning and made that kind of entertaining.  Well worth the money for me.,5,Good stuff,1325030400,"12 28, 2011",2011,285,"['great', 'product', 'MST3K', 'guys', 'taking', 'show', 'DVD', 'expanding', 'special', 'features', 'better', 'did', 'beginning', ""'ve"", 'also', 'improved', 'screen', 'saving', 'segment', 'thing', 'beginning', 'made', 'kind', 'entertaining', 'Well', 'money']",Mystery Science Theater 3000: Volume XXII
