,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
461234,A13O4D4TYSYLDW,6305362688,"A. KIRIAKOPOULOS ""iceman""","[3, 5]",Iranian director Abbas Kiarostami is taking you for a ride around Teheran through his hero in the movie Mr. Badii (Homayoun Ershadi).Silence misery povetry and the mixture of different cultures give you the sense that something is going to die in this place and reborn from the ashes. Amazing photography travells you to Iranian landscape taking its time exactly like the oriental mentality. The people dont talk very much or they dont talk at all.What you want to know it is written on their faces on their clothes and the enviroment.Dont look for western type of action dont even look for a story everything you see is symbolic.Just concetrate on what you see and believe me if you never experienced before the taste of cherry you will now and you will never forget it.,5,HOW IRAN LOOKS TODAY?,1021766400,"05 19, 2002",2002,771,"['Iranian', 'director', 'Abbas', 'Kiarostami', 'taking', 'ride', 'Teheran', 'hero', 'movie', 'Mr.', 'Badii', 'Homayoun', 'Ershadi', '.Silence', 'misery', 'povetry', 'mixture', 'different', 'cultures', 'give', 'sense', 'something', 'going', 'die', 'place', 'reborn', 'ashes', 'Amazing', 'photography', 'travells', 'Iranian', 'landscape', 'taking', 'time', 'exactly', 'oriental', 'mentality', 'people', 'dont', 'talk', 'very', 'much', 'dont', 'talk', 'want', 'know', 'written', 'clothes', 'enviroment.Dont', 'look', 'western', 'type', 'action', 'dont', 'even', 'look', 'story', 'everything', 'see', 'symbolic.Just', 'concetrate', 'what', 'see', 'believe', 'never', 'experienced', 'taste', 'cherry', 'will', 'now', 'will', 'never', 'forget']",Taste of Cherry
461235,A3C6X0DAM87GN4,6305362688,Alex Udvary,"[12, 16]","As I read through the viewer comments on this film, it's clearly evident that they're are two sides the public has taken. Some say it's a slow, pretenious, boring film while others dare call it a masterpiece. A beautifully constructed film that was done with compassion and care. No doubt you can tell which group I belong to by the amount of stars I've given the film. But, that doesn't mean I am unable to see both sides of the film myself. As I first started watching this film, I too, became not bored, but, disillusioned with it. I was expecting something completely different, and was not prepared to see a movie which mostly takes place in the main character's van. Now, this does not mean I did not appreciate the obvious craft inwhich this film had been done with. I thought the cinematography was wonderful, the acting by Homayon Ershadi who plays Mr. Badi was enjoyable to watch, and the film was directed with style by Abbas Kiarostami.Some might be tempted to say this is Kiarostami's version of Ingmar Bergman's &quot;The Seventh Seal&quot;, while that's not entirely true, I can understand why one would say that. Both films try to come to some conclusion as to the meaning of life. What is life all about? How does one find happiness? I admit I like Bergman's film better, but, &quot;Taste of Cherry&quot; in its own way is just as compelling and spellbinding. It has a more subtle tone to it then &quot;The Seventh Seal&quot;. There are moments where the film does have a tendency to lag a bit, but, when the film starts to take shape, it's one powerful film.The story-line of &quot;Taste of Cherry&quot; as many if not everyone knows is about a man, Mr. Badii, who wants to committ suicide. His only problem is he cann't find anyone to bury him. This leads him on his own journey to find someone to do this deed. After searching and searching for someone, he finds Mr. Bagheri (Abdolrahman Bagheri). Its when these two meet that &quot;Taste of Cherry&quot; comes full circle. Now, there will be those who say, well, can you really say a movie is good if it only has 20 minutes or so that work? If they managed to swell up the feeling that those 20 minutes do, then yes! But, I do also feel that there is more than just 20 minutes or so of this film that works. &quot;Taste of Cherry&quot; is a wonderful film that is not for all tastes, but, for those who have enjoyed it, and those that might come to enjoy it in the future, we know there are few films that can do what this one does.",4,A &quot;Taste&quot; Of Life!,1010102400,"01 4, 2002",2002,2503,"['read', 'viewer', 'comments', 'film', 'clearly', 'evident', ""'re"", 'are', 'two', 'sides', 'public', 'taken', 'say', 'slow', 'pretenious', 'boring', 'film', 'others', 'dare', 'call', 'masterpiece', 'beautifully', 'constructed', 'film', 'was', 'done', 'compassion', 'care', 'doubt', 'can', 'tell', 'group', 'belong', 'amount', 'stars', ""'ve"", 'given', 'film', ""n't"", 'mean', 'am', 'unable', 'see', 'sides', 'film', 'first', 'started', 'watching', 'film', 'too', 'became', 'not', 'bored', 'disillusioned', 'was', 'expecting', 'something', 'completely', 'different', 'was', 'not', 'prepared', 'see', 'movie', 'mostly', 'place', 'main', 'character', 'van', 'Now', 'not', 'mean', 'did', 'not', 'appreciate', 'obvious', 'craft', 'inwhich', 'film', 'had', 'been', 'done', 'thought', 'cinematography', 'was', 'wonderful', 'acting', 'Homayon', 'Ershadi', 'who', 'Mr.', 'Badi', 'was', 'enjoyable', 'watch', 'film', 'was', 'directed', 'style', 'Abbas', 'Kiarostami.Some', 'might', 'be', 'tempted', 'say', 'Kiarostami', 'version', 'Ingmar', 'Bergman', 'quot', 'Seventh', 'Seal', 'quot', 'not', 'entirely', 'true', 'can', 'understand', 'why', 'one', 'would', 'say', 'films', 'try', 'come', 'conclusion', 'meaning', 'life', 'What', 'life', 'How', 'one', 'find', 'happiness', 'admit', 'Bergman', 'film', 'better', 'quot', 'Taste', 'Cherry', 'quot', 'own', 'way', 'just', 'compelling', 'spellbinding', 'more', 'subtle', 'tone', 'then', 'quot', 'Seventh', 'Seal', 'quot', 'are', 'moments', 'where', 'film', 'have', 'tendency', 'lag', 'bit', 'when', 'film', 'take', 'shape', 'one', 'powerful', 'film.The', 'story-line', 'quot', 'Taste', 'Cherry', 'quot', 'many', 'not', 'everyone', 'man', 'Mr.', 'Badii', 'who', 'committ', 'suicide', 'only', 'problem', 'can', ""n't"", 'find', 'anyone', 'bury', 'own', 'journey', 'find', 'someone', 'do', 'deed', 'searching', 'searching', 'someone', 'Mr.', 'Bagheri', 'Abdolrahman', 'Bagheri', 'when', 'two', 'meet', 'quot', 'Taste', 'Cherry', 'quot', 'full', 'circle', 'Now', 'will', 'be', 'who', 'say', 'well', 'can', 'really', 'say', 'movie', 'good', 'only', '20', 'minutes', 'so', 'work', 'managed', 'swell', 'up', 'feeling', '20', 'minutes', 'do', 'then', 'yes', 'do', 'also', 'feel', 'more', 'just', '20', 'minutes', 'so', 'film', 'quot', 'Taste', 'Cherry', 'quot', 'wonderful', 'film', 'not', 'tastes', 'who', 'have', 'enjoyed', 'might', 'come', 'enjoy', 'future', 'know', 'are', 'few', 'films', 'can', 'do', 'what', 'one']",Taste of Cherry
461236,ANCOMAI0I7LVG,6305362688,Andrew Ellington,"[1, 1]","You ever notice how the best films out there are the films that `aren't for everyone'?  I was thinking about that while I was watching this film.  I kept thinking `this film certainly isn't for everyone' and I tend to think that a lot when watching films I adore.  The fact remains that films that can be classified as `for everyone' are generally your generic Hollywood feel good films.  The reason those films that don't appeal to everyone are so great is that they appeal strongly to you.  They have that certain something that reaches a personal place inside you, moving you in ways that it may not (or will not) move someone else.`Ta'm e Guilass' is that type of a film.The film takes place on one day in one place, a car.  That car belongs to Mr. Badii, a wealthy middle aged man who is looking for someone to help him commit suicide.  It's a hard request because beliefs on suicide vary and some are strongly apposed.  He just wants someone who will bury him after he's committed the act, and he will even pay handsomely, but still, finding someone willing is a difficult task.There may be minor spoilers below...The film may be too slow or uneventful for many, but it is within the films quiet center that the action really exists.  We never know the reason for which Mr. Badii wants to die, but it doesn't matter.  We understand him so implicitly because of his undoubted pain and sorrow.  I think that leaving the end open so-to-speak (on all fronts) was a genius idea here because we are allowed to truly contemplate who this man was, bringing him to a person level of understanding and even begin to relate to him.Wiether we have had similar thoughts of welcoming death or not, we have all felt a pain that at a time felt unbearable.Homayoun Ershadi is sensational here.  His eyes pierce the soul and deliver more than any explanation or confession could have.  He conveys the very pit of this man through a silent acquisition of sorts.It is no wonder to me that this won top honors at the Cannes film festival.  Abbas Kiarostami's tender and personal film is a provocative look at pain and sorrow, but also of hope.  As the film draws towards it's conclusion we are left wondering if Mr. Badii was as moved as we were by the pleading of his eventual `helper'.  His monologue about the mulberries is so passionate and effective that we are renewed in our convictions that life IS worth living.But did Mr. Badii feel the same?",5,Who wants to forget the taste of cherries?,1269907200,"03 30, 2010",2010,2437,"['ever', 'notice', 'how', 'best', 'films', 'out', 'are', 'films', 'are', ""n't"", 'everyone', 'was', 'thinking', 'while', 'was', 'watching', 'film', 'kept', 'thinking', 'film', 'certainly', ""n't"", 'everyone', 'tend', 'think', 'lot', 'when', 'watching', 'films', 'adore', 'fact', 'films', 'can', 'be', 'classified', 'everyone', 'are', 'generally', 'generic', 'Hollywood', 'feel', 'good', 'films', 'reason', 'films', 'do', ""n't"", 'appeal', 'everyone', 'are', 'so', 'great', 'appeal', 'strongly', 'have', 'certain', 'something', 'personal', 'place', 'moving', 'ways', 'may', 'not', 'will', 'not', 'move', 'someone', 'else.', 'Ta', ""'m"", 'e', 'Guilass', 'type', 'film.The', 'film', 'place', 'one', 'day', 'one', 'place', 'car', 'car', 'Mr.', 'Badii', 'wealthy', 'middle', 'aged', 'man', 'who', 'looking', 'someone', 'help', 'commit', 'suicide', 'hard', 'request', 'beliefs', 'suicide', 'vary', 'are', 'strongly', 'apposed', 'just', 'someone', 'who', 'will', 'bury', 'committed', 'act', 'will', 'even', 'pay', 'handsomely', 'still', 'finding', 'someone', 'willing', 'difficult', 'task.There', 'may', 'be', 'minor', 'spoilers', 'film', 'may', 'be', 'too', 'slow', 'uneventful', 'many', 'films', 'quiet', 'center', 'action', 'really', 'never', 'know', 'reason', 'Mr.', 'Badii', 'die', ""n't"", 'matter', 'understand', 'so', 'implicitly', 'undoubted', 'pain', 'sorrow', 'think', 'leaving', 'end', 'open', 'so-to-speak', 'fronts', 'was', 'genius', 'idea', 'here', 'are', 'allowed', 'truly', 'contemplate', 'who', 'man', 'was', 'bringing', 'person', 'level', 'understanding', 'even', 'begin', 'relate', 'have', 'had', 'similar', 'thoughts', 'welcoming', 'death', 'not', 'have', 'felt', 'pain', 'time', 'felt', 'unbearable.Homayoun', 'Ershadi', 'sensational', 'here', 'eyes', 'pierce', 'soul', 'deliver', 'more', 'explanation', 'confession', 'could', 'have', 'very', 'pit', 'man', 'silent', 'acquisition', 'sorts.It', 'wonder', 'won', 'top', 'honors', 'Cannes', 'film', 'festival', 'Abbas', 'Kiarostami', 'tender', 'personal', 'film', 'provocative', 'look', 'pain', 'sorrow', 'also', 'hope', 'film', 'conclusion', 'are', 'left', 'wondering', 'Mr.', 'Badii', 'was', 'as', 'moved', 'were', 'pleading', 'eventual', 'helper', 'monologue', 'mulberries', 'so', 'passionate', 'effective', 'are', 'renewed', 'convictions', 'life', 'IS', 'worth', 'living.But', 'did', 'Mr.', 'Badii', 'feel', 'same']",Taste of Cherry
461237,A3LVA6QDZIOBGE,6305362688,Ashegam,"[0, 0]","A great movie with no computer gimmicks or muti-million dollar elusion.  Just a good old down to earth type of movie that has a slow start and an abrupt ending but all for a good reason.After all it's not just  another movie we're used to seeing.  If you are looking for some sexaully,  action packed oriented movie then you're knocking on the wrong door.  This  movie is an eye opener and will most likely make you cherish your life a  little more, and look at it from a different angle. Sometimes we physically  do things and tire out muscles we didn't even know we had. Well this movie  will evoke feelings you've never felt. so if you're the macho type pass on  this movie, and if you have patience then this movie is a viture.",5,Subtle and Slow yet very Satisfying,947203200,"01 7, 2000",2000,731,"['great', 'movie', 'computer', 'muti-million', 'dollar', 'elusion', 'Just', 'good', 'old', 'earth', 'type', 'movie', 'slow', 'start', 'abrupt', 'ending', 'good', 'reason.After', 'not', 'just', 'movie', ""'re"", 'used', 'seeing', 'are', 'looking', 'sexaully', 'action', 'packed', 'oriented', 'movie', 'then', ""'re"", 'knocking', 'wrong', 'door', 'movie', 'eye', 'opener', 'will', 'most', 'likely', 'make', 'cherish', 'life', 'little', 'more', 'look', 'different', 'angle', 'Sometimes', 'physically', 'do', 'things', 'tire', 'out', 'muscles', 'did', ""n't"", 'even', 'know', 'had', 'Well', 'movie', 'will', 'evoke', 'feelings', ""'ve"", 'never', 'felt', 'so', ""'re"", 'macho', 'type', 'pass', 'movie', 'have', 'patience', 'then', 'movie', 'viture']",Taste of Cherry
461238,A2I5406XT0H9VD,6305362688,"Boris Zubry ""Boris Zubry""","[5, 6]",This was the first Iranian film I ever saw.  I always had a lot of respect for the Iranian culture but after the Shah there was not much around.  The Islam revolutionaries were more into distruction of culture than into developing one.  When I saw this film for the first time (I saw it for three times by now) I had many questions.  When I saw it for the second time I had even more questions.  And only on the third time I could understand questions I had before.I rated this film five stars.  Why?  I had to realise the problems experienced by the producers and the actors while filming it.  I could understand the budget problems and not judge to harshly.  I could see it all and not to care about it considering the situation.  This is a good film all around and it represents the good side of Iran.  Thank you and please make more good movies.,5,TASTE OF IRAN,1053820800,"05 25, 2003",2003,849,"['was', 'first', 'Iranian', 'film', 'ever', 'saw', 'always', 'had', 'lot', 'respect', 'Iranian', 'culture', 'Shah', 'was', 'not', 'much', 'Islam', 'revolutionaries', 'were', 'more', 'distruction', 'culture', 'developing', 'one', 'When', 'saw', 'film', 'first', 'time', 'saw', 'three', 'times', 'now', 'had', 'many', 'questions', 'When', 'saw', 'second', 'time', 'had', 'even', 'more', 'questions', 'only', 'third', 'time', 'could', 'understand', 'questions', 'had', 'before.I', 'rated', 'film', 'five', 'stars', 'Why', 'had', 'realise', 'problems', 'experienced', 'producers', 'actors', 'filming', 'could', 'understand', 'budget', 'problems', 'not', 'judge', 'harshly', 'could', 'see', 'not', 'care', 'considering', 'situation', 'good', 'film', 'good', 'side', 'Iran', 'Thank', 'please', 'make', 'more', 'good', 'movies']",Taste of Cherry
461239,A2FTHCGH06O4Y5,6305362688,Caraculiambro,"[3, 3]","I have a favorable opinion of this movie, though it was tough to watch, and I probably will never watch it again.Most of this movie consists of close-up shots of a guy driving around a quarry near Tehran trying to find somebody who will help him kill himself.There are so many touches of this movie that reveal the hand of a master.  It's almost like watching that LandRover drive interminably around that dusty quarry for an hour and a half will have you mulling over suicide yourself!  And the fact that the man's reasons are never offered was brilliant, brilliant.Yes, the premise is brilliant, but I think it worked a lot better as a script idea than a finished product.  It is still more than watchable, however.In other news:1.  This movie has got to feature the most unexpected, mind-bending ending I've ever seen in a film!  The second you see it, you'll bound off to the internet to ascertain if there is a physical problem with your DVD.2.  Whoever did the subtitles:  good job.  They're literate, and the translations are spot-on.  Seems like this isn't very common with Iranian films that make it to the West.",4,"brilliant, but hard to watch",1245974400,"06 26, 2009",2009,1121,"['have', 'favorable', 'opinion', 'movie', 'was', 'tough', 'watch', 'probably', 'will', 'never', 'watch', 'again.Most', 'movie', 'close-up', 'shots', 'guy', 'driving', 'quarry', 'Tehran', 'trying', 'find', 'somebody', 'who', 'will', 'help', 'kill', 'are', 'so', 'many', 'touches', 'movie', 'hand', 'master', 'almost', 'like', 'watching', 'LandRover', 'drive', 'interminably', 'dusty', 'quarry', 'hour', 'half', 'will', 'have', 'mulling', 'suicide', 'fact', 'man', 'reasons', 'are', 'never', 'offered', 'was', 'brilliant', 'brilliant.Yes', 'premise', 'brilliant', 'think', 'worked', 'lot', 'better', 'script', 'idea', 'finished', 'product', 'still', 'more', 'watchable', 'however.In', 'other', 'news:1', 'movie', 'got', 'feature', 'most', 'unexpected', 'mind-bending', 'ending', ""'ve"", 'ever', 'seen', 'film', 'second', 'see', ""'ll"", 'bound', 'off', 'internet', 'ascertain', 'physical', 'problem', 'DVD.2', 'did', 'subtitles', 'good', 'job', ""'re"", 'literate', 'translations', 'are', 'spot-on', ""n't"", 'very', 'common', 'Iranian', 'films', 'make', 'West']",Taste of Cherry
461240,A3TJ9QFEY9RDJE,6305362688,"C. C. Evans ""polymath""","[0, 0]","This movie is simple but profound. It leaves you thinking, and it is deep, but not dark - despite the subject of suicide. Unlike many films it gives you time to think, but there is still much to ponder after the credits roll. In the extras an interview with the director Abbas Kiarostami (insightful and poignant) brought up the topic of censorship. He had many good things to say, including that censorship is present in all communities - our censorship here in the US may be relegated to extreme perversions like actual murder and necrophilia, but it is still censored.",5,Suicide,1273104000,"05 6, 2010",2010,571,"['movie', 'simple', 'profound', 'thinking', 'deep', 'not', 'dark', 'subject', 'suicide', 'many', 'films', 'time', 'think', 'still', 'much', 'ponder', 'credits', 'roll', 'extras', 'interview', 'director', 'Abbas', 'Kiarostami', 'insightful', 'poignant', 'brought', 'up', 'topic', 'censorship', 'had', 'many', 'good', 'things', 'say', 'including', 'censorship', 'present', 'communities', 'censorship', 'here', 'US', 'may', 'be', 'relegated', 'extreme', 'perversions', 'actual', 'murder', 'necrophilia', 'still', 'censored']",Taste of Cherry
461241,A3SFO2GSP5CVSM,6305362688,"Cosmoetica ""cosmoeticadotcom""","[4, 4]","There is the old, and often neglected, nostrum about `gilding the lily.' I was reminded of this watching Abbas Kiarostami's acclaimed 1997 film Taste Of Cherry (Ta'm E Guilass), co-winner of the Palme d'Or at the Cannes Film Festival, for while it comes close to being a great film for the bulk of its running time of 99 minutes (not the oft-claimed 95 minutes), its much discussed ending, of breaking the fourth wall (ala Ingmar Bergman, circa the 1960s) to reveal what has just been witnessed is all a film, is one of the worst endings for a film of quality I've seen; perhaps even worse than the tacked on uplifting ending to Akira Kurosawa's otherwise stellar Rashomon. The basic problem with the ending is that, unlike in Bergman's run of self-conscious films (Persona, Hour Of The Wolf, Shame), the big `revelation' that the film is a film comes after we've sat through it; assuming that even such a fourth wall braking could surprise one in these times. Even worse is that it undermines the penultimate scene, which is a better- if not great ending, but one which would arguably qualify Taste Of Cherry as a great film overall. And it is an all Kiarostami film, good or bad, as he produced, wrote, and edited, as well as directed it.Critics, pro and con, have prattled on about Kiarostami's meaning or intent, in regard to the videotaped, not filmed, ending of verdant hills (contrasting with the rest of the film's ruddy barren rock landscapes), but always seem to miss the result, which is that it emotionally deflates the whole story. They claim things such as Kiarostami's abnegation of preachiness, a disdain for tearjerking, some psychological reason why the reveal of the film's fictive nature, at its end, is profound, or his desire to make indeterminacy the film's major motif. Yet, before the ending of the film, it is not preachy, jerks no tears, is clearly fictive, and the penultimate scene spells out indeterminacy far more powerfully and cogently than the ending does. When confronted by such realities as this it is always amusing to watch fans of an artist alibi for failure when the simplest answer is simply failure- that Kiarostami did not believe enough in his film to let it end at its best point. And what the filmmaker desired to achieve, if any aside from himself could divine such a thing, is immaterial to the viewer.Taste Of Cherry has moments of rapturous almost pure cinema, where the visuals alone can sustain the film and indeed do last longer than the lesser parts of the film, but, ultimately, that quality and its often clever script, are undone by the ending. It does not ruin the film, in terms of making it a bad film, but it does keep it from the elusive goal of greatness, for it plays out as an attempt at innovation when, in reality, it was already decades pass&eacute; (as well as being inappropriate to end the film). Kiarostami's film views the human from a telescopic and microscopic position, and which is the more revealing is debatable. That such an innovative approach is substantially ruined by the poor ending is a shame, even if as human as the dilemma it traces.",4,Good,1221696000,"09 18, 2008",2008,3123,"['old', 'often', 'neglected', 'gilding', 'lily', 'was', 'reminded', 'watching', 'Abbas', 'Kiarostami', 'acclaimed', '1997', 'film', 'Taste', 'Cherry', 'Ta', ""'m"", 'E', 'Guilass', 'co-winner', 'Palme', ""d'Or"", 'Cannes', 'Film', 'Festival', 'close', 'being', 'great', 'film', 'bulk', 'running', 'time', '99', 'minutes', 'not', 'oft-claimed', '95', 'minutes', 'much', 'discussed', 'ending', 'breaking', 'fourth', 'wall', 'ala', 'Ingmar', 'Bergman', 'circa', '1960s', 'reveal', 'what', 'just', 'been', 'witnessed', 'film', 'one', 'worst', 'endings', 'film', 'quality', ""'ve"", 'seen', 'perhaps', 'even', 'worse', 'tacked', 'uplifting', 'ending', 'Akira', 'Kurosawa', 'otherwise', 'stellar', 'Rashomon', 'basic', 'problem', 'ending', 'Bergman', 'run', 'self-conscious', 'films', 'Persona', 'Hour', 'Wolf', 'Shame', 'big', 'revelation', 'film', 'film', ""'ve"", 'sat', 'assuming', 'even', 'fourth', 'wall', 'braking', 'could', 'surprise', 'one', 'times', 'Even', 'worse', 'penultimate', 'scene', 'better-', 'not', 'great', 'ending', 'one', 'would', 'arguably', 'qualify', 'Taste', 'Cherry', 'great', 'film', 'overall', 'Kiarostami', 'film', 'good', 'bad', 'produced', 'wrote', 'edited', 'as', 'well', 'directed', 'it.Critics', 'pro', 'con', 'have', 'prattled', 'Kiarostami', 'meaning', 'intent', 'regard', 'videotaped', 'not', 'filmed', 'ending', 'verdant', 'hills', 'contrasting', 'rest', 'film', 'ruddy', 'barren', 'rock', 'landscapes', 'always', 'seem', 'miss', 'result', 'emotionally', 'whole', 'story', 'claim', 'things', 'such', 'Kiarostami', 'abnegation', 'preachiness', 'disdain', 'tearjerking', 'psychological', 'reason', 'why', 'reveal', 'film', 'fictive', 'nature', 'end', 'profound', 'desire', 'make', 'indeterminacy', 'film', 'major', 'motif', 'ending', 'film', 'not', 'preachy', 'tears', 'clearly', 'fictive', 'penultimate', 'scene', 'out', 'indeterminacy', 'far', 'more', 'powerfully', 'cogently', 'ending', 'When', 'confronted', 'such', 'realities', 'always', 'amusing', 'watch', 'fans', 'artist', 'alibi', 'failure', 'when', 'simplest', 'answer', 'simply', 'failure-', 'Kiarostami', 'did', 'not', 'believe', 'enough', 'film', 'let', 'end', 'best', 'point', 'what', 'filmmaker', 'desired', 'achieve', 'aside', 'could', 'divine', 'thing', 'immaterial', 'viewer.Taste', 'Cherry', 'moments', 'rapturous', 'almost', 'pure', 'cinema', 'where', 'visuals', 'alone', 'can', 'sustain', 'film', 'indeed', 'do', 'last', 'longer', 'lesser', 'parts', 'film', 'ultimately', 'quality', 'often', 'clever', 'script', 'are', 'undone', 'ending', 'not', 'ruin', 'film', 'terms', 'making', 'bad', 'film', 'keep', 'elusive', 'goal', 'greatness', 'out', 'attempt', 'innovation', 'when', 'reality', 'was', 'already', 'decades', 'pass', 'eacute', 'as', 'well', 'being', 'inappropriate', 'end', 'film', 'Kiarostami', 'film', 'human', 'telescopic', 'microscopic', 'position', 'more', 'revealing', 'debatable', 'such', 'innovative', 'approach', 'substantially', 'ruined', 'poor', 'ending', 'shame', 'even', 'as', 'human', 'dilemma']",Taste of Cherry
461242,A2G5HYJO4L3K86,6305362688,"David McNally ""wild rover""","[4, 4]","I'm afraid this is one of those films that you just have to see. No attempt at paraphrase or rhetoric can add to what's already there on the screen. You might want to talk about the technical features, the lack of music, the point of view shots in the car, the beautifully desolate views of the hills around Tehran,the ambiguity of the ending - it's all just noise in my opinion. This film (like any other of true quality) is not what people say about it. It's to be experienced. You have a feeling of being taken somewhere else for 95 minutes, even though the realist feel should rightfully keep you grounded - somehow it has an element which uplifts you. I was extremely happy and alive for the rest of the day after seeing this - perhaps surprising considering the subject matter. I don't know anything about Mr Kiarostami (aside from his reputation) or the actors involved, but I am so glad I watched this film and look forward eagerly to see another of his.",5,inexplicably good,1176854400,"04 18, 2007",2007,962,"[""'m"", 'afraid', 'one', 'films', 'just', 'have', 'see', 'attempt', 'paraphrase', 'rhetoric', 'can', 'add', 'what', 'already', 'there', 'screen', 'might', 'want', 'talk', 'technical', 'features', 'lack', 'music', 'point', 'view', 'shots', 'car', 'beautifully', 'desolate', 'views', 'hills', 'Tehran', 'ambiguity', 'ending', 'just', 'noise', 'opinion', 'film', 'other', 'true', 'quality', 'not', 'what', 'people', 'say', 'be', 'experienced', 'have', 'feeling', 'being', 'taken', 'somewhere', 'else', '95', 'minutes', 'even', 'realist', 'feel', 'should', 'rightfully', 'keep', 'grounded', 'somehow', 'element', 'was', 'extremely', 'happy', 'alive', 'rest', 'day', 'seeing', 'perhaps', 'surprising', 'considering', 'subject', 'matter', 'do', ""n't"", 'know', 'anything', 'Mr', 'Kiarostami', 'aside', 'reputation', 'actors', 'involved', 'am', 'so', 'glad', 'watched', 'film', 'look', 'forward', 'eagerly', 'see']",Taste of Cherry
461243,A84UFSF2SZS2W,6305362688,"EriKa ""E""","[1, 3]","Abbas Kiarostami is probably Iran's best known director, and this film is a good example of why. A deftly handled and sensitive tale of a sensitive subject... the contemplation of suicide. The tale is set in modern day Tehran, and it slowly follows the story of  a relatively successful man who drives around, and as the viewer learns, is searching for someone who will help him to kill himself. He meets a succession of individuals and discusses his plans with them. Each man provides his own thoughts on the subject, all ultimately refusing to go along with the plan. The story is a bit difficult and pointless to describe. The bleakness of the subject matter is best described by the film itself. In the end you will feel a small sense of hope.",4,SMALL SENSE OF HOPE,982368000,"02 17, 2001",2001,747,"['Abbas', 'Kiarostami', 'probably', 'Iran', 'best', 'known', 'director', 'film', 'good', 'example', 'why', 'deftly', 'handled', 'sensitive', 'tale', 'sensitive', 'subject', 'contemplation', 'suicide', 'tale', 'set', 'modern', 'day', 'Tehran', 'slowly', 'story', 'relatively', 'successful', 'man', 'who', 'around', 'viewer', 'learns', 'searching', 'someone', 'who', 'will', 'help', 'kill', 'succession', 'individuals', 'plans', 'man', 'own', 'thoughts', 'subject', 'ultimately', 'refusing', 'go', 'along', 'plan', 'story', 'bit', 'difficult', 'pointless', 'describe', 'bleakness', 'subject', 'matter', 'best', 'described', 'film', 'end', 'will', 'feel', 'small', 'sense', 'hope']",Taste of Cherry
