,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845754,ARWBEJYBMQMLS,B0002V7OJM,andy7,"[3, 4]","Plotwise ""Wildboyz"" has nothing to do the William Burroughs classic of the same name.  But if I told you about a TV show where two brainless boys smoke peyote with natives, run naked in the wild with zebras and wildebeests and help baboons pleasure themselves, well it's as if Mr. Burroughs was busily typing up the action himself.  A+",5,William Burroughs Is Smiling Somewhere,1099094400,"10 30, 2004",2004,335,"['Plotwise', 'Wildboyz', 'nothing', 'do', 'William', 'Burroughs', 'classic', 'same', 'name', 'told', 'TV', 'show', 'where', 'two', 'brainless', 'boys', 'smoke', 'peyote', 'natives', 'run', 'naked', 'wild', 'zebras', 'wildebeests', 'help', 'baboons', 'pleasure', 'Mr.', 'Burroughs', 'was', 'busily', 'typing', 'up', 'action', 'A+']",Wildboyz - The Complete First Season
845755,AR1DIWVY3OFG2,B0002V7OJM,"Anthony ""M-Z""","[0, 0]","i dont see how someone couldnt like wildboyz... i dont think there too nasty or anything like that, i mean at times ya but its all for a good laugh.. in my opinion wildboyz is based on animals and cultures. they just so happen to find the messed up ones where u have to drink snake blood, and bath is highly polluted water. but again they make it funny. i love wildboyz 10/10 especially for the price",5,Gotta Love It,1310169600,"07 9, 2011",2011,400,"['i', 'dont', 'see', 'how', 'someone', 'wildboyz', 'i', 'dont', 'think', 'too', 'nasty', 'anything', 'i', 'mean', 'times', 'ya', 'good', 'laugh..', 'opinion', 'wildboyz', 'based', 'animals', 'cultures', 'just', 'so', 'happen', 'find', 'messed', 'up', 'ones', 'where', 'u', 'have', 'drink', 'snake', 'blood', 'bath', 'highly', 'polluted', 'water', 'again', 'make', 'funny', 'i', 'love', '10/10', 'especially', 'price']",Wildboyz - The Complete First Season
845756,A328547P5BGZC,B0002V7OJM,"BJ ""Brett Starr""","[0, 0]","I love this show. It is truly a nature program, of course its a nature program with Steve-O and Party Boy (Chris Pontius)!Wildboyz isnt stupid stunts, its stupids in the wild. I've learned alot by watching this show and I've seen places and things on Wildboyz, that I have never seen anywhere else! The show also features Manny Puig and he is a legend!If you love nature, the wild and a whole lot of funny to go along with it, its time for the Wildboyz!",5,Wildboyz!!,1211068800,"05 18, 2008",2008,453,"['love', 'show', 'truly', 'nature', 'program', 'course', 'nature', 'program', 'Steve-O', 'Party', 'Boy', 'Chris', 'Pontius', 'Wildboyz', 'isnt', 'stupid', 'stunts', 'stupids', 'wild', ""'ve"", 'learned', 'alot', 'watching', 'show', ""'ve"", 'seen', 'places', 'things', 'Wildboyz', 'have', 'never', 'seen', 'anywhere', 'else', 'show', 'also', 'Manny', 'Puig', 'legend', 'love', 'nature', 'wild', 'whole', 'lot', 'funny', 'go', 'along', 'time', 'Wildboyz']",Wildboyz - The Complete First Season
845757,A3CU0OK7G8SZW4,B0002V7OJM,"Buhrm Gotti ""BuhrmGOTTI""","[1, 1]","For $20 you get the full first season of one of the most hilarious nature shows The Wild Boyz.... for $20 you get an hours worth of unseen footage, not even including all the bloopers, all the extra features, and the commentary tracks which are just as hilarious and entertaining as the show itself... ALL FOR $20 FREAKIN DOLLARS!  Finally a show jumps into the Nature TV world and teaches us something while making us laugh our asses off!  Watch Chris and Steve-O get mauled by bears, sharks, birds and any other creature they can rounge up, and trust me, for $20 you getting a lot of bang for your buck... by this ish!",5,Crocodile Hunter take a number!,1120089600,"06 30, 2005",2005,620,"['20', 'get', 'full', 'first', 'season', 'one', 'most', 'hilarious', 'nature', 'Wild', 'Boyz', '20', 'get', 'hours', 'worth', 'unseen', 'footage', 'not', 'even', 'including', 'bloopers', 'extra', 'features', 'commentary', 'tracks', 'are', 'just', 'hilarious', 'entertaining', 'show', 'FOR', '20', 'FREAKIN', 'DOLLARS', 'Finally', 'show', 'Nature', 'TV', 'world', 'teaches', 'something', 'making', 'asses', 'off', 'Watch', 'Chris', 'Steve-O', 'get', 'mauled', 'bears', 'sharks', 'birds', 'other', 'creature', 'can', 'rounge', 'up', 'trust', '20', 'getting', 'lot', 'bang', 'buck', 'ish']",Wildboyz - The Complete First Season
845758,AS558SNWF1DXG,B0002V7OJM,Clare Quilty,"[5, 6]","Strange, dangerous, painful, a little scary and flat-out fall-down hilarious.  When I saw that Steve-o and Pontius had wandered from the wreckage of ""Jackass"" into a interactive nature show, I didn't have very high expectations.But then again, here's the basic plotline: Two very funny dudes travel the globe tracking down exotic animals to get bitten by.One of the things I always loved about ""Jackass"" was that the guys were basically nice and goodnatured, they were having a lot of fun and not really hurting anybody except themselves. That dare-I-call-it sweetness (which is sorely lacking in smug nihilism of ""Viva La Bam"") carries over to the Wildboyz.  They may occasionally play a little rough with Mother Nature's other creatures, but they honestly seem interested in the animals and concerned (even when they're injecting homoerotic undertones into natural processes).The other thing I always loved about ""Jackass"" was that it seemed to be about saying ""Ferk you"" to fears.  The guys knew they were probably going to get hurt, but they also knew that they weren't going to get SERIOUSLY hurt.  So they just said to hell with it and usually took the plunge.  Again, Steve-O and Chris channel that into this new show -- they encounter creatures that most of us would be loathe to touch... and then they drop them down their pants. You have to respect true bravery when you encounter it in that form and, anyway, the scene in which Steve-O can't get the giant crab off his butt is one of the funniest things I've ever seen.How long can they keep this up?  I dunno.  Let's find out.",4,"Mutual of ""Oh My God!""",1098835200,"10 27, 2004",2004,1588,"['Strange', 'dangerous', 'painful', 'little', 'scary', 'flat-out', 'fall-down', 'hilarious', 'When', 'saw', 'Steve-o', 'Pontius', 'had', 'wandered', 'wreckage', 'Jackass', 'interactive', 'nature', 'show', 'did', ""n't"", 'have', 'very', 'high', 'expectations.But', 'then', 'again', 'here', 'basic', 'plotline', 'Two', 'very', 'funny', 'dudes', 'travel', 'globe', 'tracking', 'down', 'exotic', 'animals', 'get', 'bitten', 'by.One', 'things', 'always', 'loved', 'Jackass', 'was', 'guys', 'were', 'basically', 'nice', 'goodnatured', 'were', 'having', 'lot', 'fun', 'not', 'really', 'hurting', 'anybody', 'dare-I-call-it', 'sweetness', 'sorely', 'lacking', 'smug', 'nihilism', 'Viva', 'La', 'Bam', 'Wildboyz', 'may', 'occasionally', 'play', 'little', 'rough', 'Mother', 'Nature', 'other', 'creatures', 'honestly', 'seem', 'interested', 'animals', 'concerned', 'even', 'when', ""'re"", 'injecting', 'homoerotic', 'undertones', 'natural', 'processes', '.The', 'other', 'thing', 'always', 'loved', 'Jackass', 'was', 'seemed', 'be', 'saying', 'Ferk', 'fears', 'guys', 'knew', 'were', 'probably', 'going', 'get', 'hurt', 'also', 'knew', 'were', ""n't"", 'going', 'get', 'SERIOUSLY', 'just', 'said', 'hell', 'usually', 'took', 'plunge', 'Again', 'Steve-O', 'Chris', 'channel', 'new', 'show', 'encounter', 'creatures', 'most', 'would', 'be', 'loathe', 'touch', 'then', 'drop', 'down', 'pants', 'have', 'respect', 'true', 'bravery', 'when', 'encounter', 'form', 'anyway', 'scene', 'Steve-O', 'ca', ""n't"", 'get', 'giant', 'crab', 'butt', 'one', 'funniest', 'things', ""'ve"", 'ever', 'seen.How', 'long', 'can', 'keep', 'up', 'dunno', 'Let', 'find', 'out']",Wildboyz - The Complete First Season
845759,A21B2TJBWCSK1R,B0002V7OJM,Cubist,"[15, 18]","Imagine The Crocodile Hunter mixed with the antics of Jackass and you have a pretty good idea of what Wildboyz is all about. After the demise of Jackass, Steve-O and Chris Pontius did some soul-searching and decided to become ""research scientists."" To this end, they now travel the globe ""studying"" wild animals in their natural habitats and experience the local customs and practices indigenous to that area. What does this all mean? Plenty of Jackass-style gross-outs, captured in eight episodes on this solid 2-DVD set.Wildboyz is a sly spoof of those old Mutual of Omaha Wild Kingdom shows with Marlon Perkins. As if to further reinforce the ridiculousness of these kinds of shows, there is even a faux British narrator who establishes every segment. Each episode is set in a specific area of the world (Alaska, Belize, Australia) and features Chris and Steve-O ""studying"" an animal or insect (or snake) and then getting bitten, clawed or otherwise maimed. They never hurt the animals. Nine times out of ten it is they who are hurt by said creature. Along for the ride on most shows is animal expert, Manny Puig, a wild-haired, scruffy looking dude who doesn't look like he'd be an expert of anything but seems to keep the boys out of trouble and offers the occasional bit of sage advice. Johnny Knoxville even makes an appearance in an episode set in Florida and fakes a fatal snake bite as a practical joke on Steve-O.What makes the show work so well is the personalities of Chris and Steve-O and the dynamic between them. Chris is the braver of the two (in one episode, he sneaks up on a jaguar) while Steve-O is the scaredy-cat (and is often the first to run at the sign of any kind of danger). They make a great team and seem to be genuinely having fun and impart a love for animals.Each episode features an audio commentary by Chris, Steve-O, series' director Jeff Tremaine and executive producer, Dimitry Elyashkevich. These are funny tracks as everyone jokes and makes fun of Steve-O for being such a coward. These are wonderfully chaotic and entertaining tracks-a must-listen for any fan of the show.""The Making of Wildboyz"" is a playful and irreverent look at the show with interviews with Steve-O, Chris, Manny and Jeff Tremaine. Chris and Steve-O talk about their experiences with clips of some of their most memorable moments on the show.Also included is ""Bonus Footage"" from all the episodes, including lots of blown lines to introductions for various segments.There is a snazzy ""Photo Gallery"" that features pics from all the episodes with captions. Nice touch!There are two music videos for Turbonegro, who do the show's theme song (sadly, none of them are for that song).There are biographies and interviews with Steve-O and Chris (anyone who quotes Led Zeppelin is okay in my books).""Bite List"" is a comprehensive list of bites that Chris and Steve-O have taken from various animals in the first season. Chris edges out Steve-O 18 to 17.""Wildboyz Encyclopedia"" supports my lame theory that Wildboyz is also an educational show. This extra gives you the low-down on an animal from each one of the episodes and a clip from said show. For example, one can learn about the giant squid from New Zealand.Finally, there are outtakes from all the episodes, including Chris mixing it up with a ""mean"" camel. There is a very impressive amount of extra footage not seen on the show.Tired of the wholesome family fun of Steve Irwin? Sick of Jeff Corwin's earnest shtick? Then, look no further. The Wildboyz is the gonzo nature show for you. There's plenty of macho action with men throwing up, running way from wild animals and bitten by nasty insects. The show is all in good fun and really should be viewed that way. This is 2-DVD set is crammed with extras (more than I expected) that fans of the show will spend hours enjoying.",5,Tired of Animal Planet?,1098748800,"10 26, 2004",2004,3841,"['Imagine', 'Crocodile', 'Hunter', 'mixed', 'antics', 'Jackass', 'have', 'pretty', 'good', 'idea', 'what', 'Wildboyz', 'demise', 'Jackass', 'Steve-O', 'Chris', 'Pontius', 'did', 'soul-searching', 'decided', 'become', 'research', 'scientists', 'end', 'now', 'travel', 'globe', 'studying', 'wild', 'animals', 'natural', 'habitats', 'experience', 'local', 'customs', 'practices', 'indigenous', 'area', 'What', 'mean', 'Plenty', 'Jackass-style', 'gross-outs', 'captured', 'eight', 'episodes', 'solid', '2-DVD', 'set.Wildboyz', 'sly', 'spoof', 'old', 'Mutual', 'Omaha', 'Wild', 'Kingdom', 'Marlon', 'Perkins', 'further', 'reinforce', 'ridiculousness', 'kinds', 'shows', 'even', 'faux', 'British', 'narrator', 'who', 'segment', 'episode', 'set', 'specific', 'area', 'world', 'Alaska', 'Belize', 'Australia', 'Chris', 'Steve-O', 'studying', 'animal', 'insect', 'snake', 'then', 'getting', 'bitten', 'clawed', 'otherwise', 'maimed', 'never', 'hurt', 'animals', 'Nine', 'ten', 'who', 'are', 'hurt', 'said', 'creature', 'ride', 'most', 'shows', 'animal', 'expert', 'Manny', 'Puig', 'wild-haired', 'scruffy', 'looking', 'dude', 'who', ""n't"", 'look', ""'d"", 'be', 'expert', 'anything', 'keep', 'boys', 'trouble', 'occasional', 'bit', 'sage', 'advice', 'Johnny', 'Knoxville', 'even', 'appearance', 'episode', 'set', 'Florida', 'fatal', 'snake', 'bite', 'practical', 'joke', 'Steve-O.What', 'show', 'work', 'so', 'well', 'personalities', 'Chris', 'Steve-O', 'dynamic', 'Chris', 'braver', 'two', 'one', 'episode', 'up', 'jaguar', 'Steve-O', 'scaredy-cat', 'often', 'first', 'run', 'sign', 'kind', 'danger', 'make', 'great', 'team', 'seem', 'be', 'genuinely', 'having', 'fun', 'impart', 'love', 'animals.Each', 'episode', 'audio', 'commentary', 'Chris', 'Steve-O', 'series', 'director', 'Jeff', 'Tremaine', 'executive', 'producer', 'Dimitry', 'Elyashkevich', 'are', 'funny', 'tracks', 'everyone', 'jokes', 'fun', 'Steve-O', 'being', 'such', 'coward', 'are', 'wonderfully', 'chaotic', 'entertaining', 'tracks-a', 'must-listen', 'fan', 'show', 'Making', 'Wildboyz', 'playful', 'irreverent', 'look', 'show', 'interviews', 'Steve-O', 'Chris', 'Manny', 'Jeff', 'Tremaine', 'Chris', 'Steve-O', 'talk', 'experiences', 'clips', 'most', 'memorable', 'moments', 'show.Also', 'included', 'Bonus', 'Footage', 'episodes', 'including', 'lots', 'blown', 'lines', 'introductions', 'various', 'snazzy', 'Photo', 'Gallery', 'pics', 'episodes', 'captions', 'Nice', 'touch', 'are', 'two', 'music', 'videos', 'Turbonegro', 'who', 'do', 'show', 'theme', 'song', 'sadly', 'none', 'are', 'song', 'are', 'biographies', 'interviews', 'Steve-O', 'Chris', 'anyone', 'who', 'Led', 'Zeppelin', 'okay', 'books', 'Bite', 'List', 'comprehensive', 'list', 'bites', 'Chris', 'Steve-O', 'have', 'taken', 'various', 'animals', 'first', 'season', 'Chris', 'out', 'Steve-O', '18', '17', 'Wildboyz', 'Encyclopedia', 'supports', 'lame', 'theory', 'Wildboyz', 'also', 'educational', 'show', 'extra', 'low-down', 'animal', 'one', 'episodes', 'clip', 'said', 'show', 'example', 'one', 'can', 'learn', 'giant', 'squid', 'New', 'Zealand.Finally', 'are', 'outtakes', 'episodes', 'including', 'Chris', 'mixing', 'up', 'mean', 'camel', 'very', 'impressive', 'amount', 'extra', 'footage', 'not', 'seen', 'show.Tired', 'wholesome', 'family', 'fun', 'Steve', 'Irwin', 'Sick', 'Jeff', 'Corwin', 'earnest', 'shtick', 'Then', 'look', 'further', 'Wildboyz', 'gonzo', 'nature', 'show', 'plenty', 'macho', 'action', 'men', 'throwing', 'up', 'running', 'way', 'wild', 'animals', 'bitten', 'nasty', 'insects', 'show', 'good', 'fun', 'really', 'should', 'be', 'viewed', 'way', '2-DVD', 'set', 'crammed', 'extras', 'more', 'expected', 'fans', 'show', 'will', 'spend', 'hours', 'enjoying']",Wildboyz - The Complete First Season
845760,A2Y5LLVU6XWJIH,B0002V7OJM,Darian Benner,"[0, 0]",Who doesn't go better that Stevo and Chris Pontius. This dvd is action packed with funny Sh#$. I would recommend this to wildboyz lovers.,5,PURE ENTERTANMENT,1388880000,"01 5, 2014",2014,137,"['Who', ""n't"", 'go', 'better', 'Stevo', 'Chris', 'Pontius', 'dvd', 'action', 'packed', 'funny', 'Sh', 'would', 'recommend', 'wildboyz', 'lovers']",Wildboyz - The Complete First Season
845761,A24SP9OBA2OO75,B0002V7OJM,D. Ferrari,"[0, 0]",By far the best season in the series.  At this point the show was still fresh and Steve-O and Chris Pontius were really trying to make it work rather than just phoning it in like they did in seasons 3+4.  The show is actually somewhat educational believe it or not.  You won't be able to go on Jeopardy after viewing this but you will be able to at least know what someone is talking about when they bring up some obscure animal because you'll remember Chris gettin bittin on the butt by it.  It really is funny stuff check it out.,4,Only season 2 is better,1255996800,"10 20, 2009",2009,531,"['far', 'best', 'season', 'series', 'point', 'show', 'was', 'still', 'fresh', 'Steve-O', 'Chris', 'Pontius', 'were', 'really', 'trying', 'make', 'work', 'rather', 'just', 'phoning', 'did', 'seasons', '3+4', 'show', 'actually', 'somewhat', 'educational', 'believe', 'not', 'wo', ""n't"", 'be', 'able', 'go', 'Jeopardy', 'viewing', 'will', 'be', 'able', 'least', 'know', 'what', 'someone', 'talking', 'when', 'bring', 'up', 'obscure', 'animal', ""'ll"", 'remember', 'Chris', 'gettin', 'bittin', 'butt', 'really', 'funny', 'stuff', 'check', 'out']",Wildboyz - The Complete First Season
845762,A24OFOIWNQI4DG,B0002V7OJM,g1984gle,"[0, 0]","This set is absolutely hilarious! The 2-disc DVD set includes plenty of never before seen footage that is definitely worth watching for even more Wildboyz antics. Check out Season 2, which just gets better!",5,"Non-stop laughter, dude!",1140912000,"02 26, 2006",2006,206,"['set', 'absolutely', 'hilarious', '2-disc', 'DVD', 'set', 'plenty', 'never', 'seen', 'footage', 'definitely', 'worth', 'watching', 'even', 'more', 'Wildboyz', 'antics', 'Check', 'Season', '2', 'just', 'better']",Wildboyz - The Complete First Season
845763,A8T21IR0E5JJI,B0002V7OJM,"Jery Tillotson ""author""","[6, 6]","Whatever you do, don't mistake this zany, hysterical TV series for Marlin Perkin's ""Wild Kingdom."" Filmed on location all over the wilds of the world, you have these two hilarious ""Dudes""--Chris Pontius and Steve-O--guiding us through the mysteries of Mother Nature. These episodes are so off-the-wall that you never know what to expect. This duo come off as surprisingly likeable because they don't try to preen or strut their stuff like professional actors or nature lovers. They're just plain ole Chris and Steve-O, formerly of ""Jackass"" and they come across as party guys you'd love to have swigging some beer at your own happening. What surprises the viewer is how close to real danger our guys put themselves in to prove a point. I had to close my eyes when Chris let himself be chomped on by a boa constrictor--and then he laughs about it! Then there's Steve O demonstrating how a porcupine's quills can be pretty painful indeed--especially when he deliberately sits down, naked butt and all, on a real live creature and you watch the quills being tugged from his skin. Anyway, if you like the Marx Brothers, you should hvae no trouble sitting through this zany, nutsy and entertaining foray into the wilds of the world.",5,Hysterical! The Marx Brothers Go Nuts!,1100217600,"11 12, 2004",2004,1227,"['do', 'do', ""n't"", 'mistake', 'zany', 'hysterical', 'TV', 'series', 'Marlin', 'Perkin', 'Wild', 'Kingdom', 'Filmed', 'location', 'wilds', 'world', 'have', 'two', 'hilarious', 'Dudes', 'Chris', 'Pontius', 'Steve-O', 'guiding', 'mysteries', 'Mother', 'Nature', 'episodes', 'are', 'so', 'off-the-wall', 'never', 'know', 'what', 'expect', 'duo', 'come', 'off', 'surprisingly', 'likeable', 'do', ""n't"", 'try', 'preen', 'strut', 'stuff', 'professional', 'actors', 'nature', 'lovers', ""'re"", 'just', 'plain', 'ole', 'Chris', 'Steve-O', 'formerly', 'Jackass', 'come', 'party', 'guys', ""'d"", 'love', 'have', 'swigging', 'beer', 'own', 'happening', 'What', 'viewer', 'how', 'close', 'real', 'danger', 'guys', 'put', 'prove', 'point', 'had', 'close', 'eyes', 'when', 'Chris', 'let', 'be', 'chomped', 'boa', 'constrictor', 'then', 'Then', 'Steve', 'O', 'demonstrating', 'how', 'porcupine', 'quills', 'can', 'be', 'pretty', 'painful', 'indeed', 'especially', 'when', 'deliberately', 'down', 'naked', 'butt', 'real', 'live', 'creature', 'watch', 'quills', 'being', 'tugged', 'skin', 'Anyway', 'like', 'Marx', 'Brothers', 'should', 'hvae', 'trouble', 'sitting', 'zany', 'nutsy', 'entertaining', 'foray', 'wilds', 'world']",Wildboyz - The Complete First Season
