,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1029752,A2GVM2T7J83D22,B000JVSUXO,Amazon Customer,"[0, 0]","You need to realize, that this movie supersedes a lot of Chinese movies that apparently are far better.  the IMDB crowd apparently thinks so at least.  I can't compare this movie to legendary Chinese movies from the past because I haven't seen any.  What I can say is that his movie is beautiful!!!  the story is whimsical and very imaginative, it's hard to follow at times but then everything settles into place and some things are left cloudy but you can still enjoy the movie thoroughly.  I recommend this movie to anyone that enjoys beautiful cinematic Chinese martial arts films.  the CG has some parts that are hard to believe but they're bearable.  I loved it and you might too.  I haven't seen crouching tiger or house of flying daggers in years so I can't compare them to this, so I would recommend you not comparing them as well, each movie can stand on its own and it's not fair to compare movies like these.  rent it and you'll like it.",4,TRULY AVOID THE IMDB OPINIONS,1167868800,"01 4, 2007",2007,948,"['need', 'realize', 'movie', 'lot', 'Chinese', 'movies', 'apparently', 'are', 'far', 'better', 'IMDB', 'crowd', 'apparently', 'so', 'least', 'ca', ""n't"", 'compare', 'movie', 'legendary', 'Chinese', 'movies', 'past', 'have', ""n't"", 'seen', 'What', 'can', 'say', 'movie', 'beautiful', 'story', 'whimsical', 'very', 'imaginative', 'hard', 'follow', 'times', 'then', 'everything', 'settles', 'place', 'things', 'are', 'left', 'cloudy', 'can', 'still', 'enjoy', 'movie', 'thoroughly', 'recommend', 'movie', 'anyone', 'beautiful', 'cinematic', 'Chinese', 'martial', 'arts', 'films', 'CG', 'parts', 'are', 'hard', 'believe', ""'re"", 'bearable', 'loved', 'might', 'too', 'have', ""n't"", 'seen', 'crouching', 'tiger', 'house', 'flying', 'daggers', 'years', 'so', 'ca', ""n't"", 'compare', 'would', 'recommend', 'not', 'comparing', 'as', 'well', 'movie', 'can', 'stand', 'own', 'not', 'fair', 'compare', 'movies', 'rent', ""'ll"", 'like']",The Promise
1029753,A1GQ7AFCN7OZMK,B000JVSUXO,amster,"[14, 17]","The version I watched was the international version, which is 20 minutes longer than the U.S. version (which I don't intend to watch.  What's the point?), so I can't comment on what might be left out in the shorter version.  Personally, I thought ""The Promise"" was a brilliant film, worthy of multiple viewings.  The cinematography is breathtaking, and I didn't feel that any of the CGI effects came off as cheesy.However, this film is definately not for everyone.  If you have a problem with wuxia films, then you are definately not going to like this.  To appreciate the genre, one must accept that the characters are endowed with supernatural abilities.  I've spoke to many people who don't like wuxia because they think they're unrealistic.  Curiously, these same people have no problem with ""The Matrix"" and ""Star Wars"", which are equally unrealistic. And if you're just looking for eye candy and cool fight scenes, you may be equally disappointed.  While ""The Promise"" has both eye candy and action in spades, it also contains a very complex plot.  You really have to pay close attention, or you're going to get lost very quickly.  I would reccomend you watch ""Fearless"" instead. That's a film that's not only great, but also quite easy to follow.But if I had to choose between the two, I'd choose this one.  I like films that really push the envelope and strive to succeed on every level. ""The Promise"" delivers.  Highly recomended.",5,"Not For Everyone,  but...",1166918400,"12 24, 2006",2006,1439,"['version', 'watched', 'was', 'international', 'version', '20', 'minutes', 'longer', 'U.S.', 'version', 'do', ""n't"", 'intend', 'watch', 'What', 'point', 'so', 'ca', ""n't"", 'comment', 'might', 'be', 'left', 'out', 'shorter', 'version', 'Personally', 'thought', 'Promise', 'was', 'brilliant', 'film', 'worthy', 'multiple', 'viewings', 'cinematography', 'breathtaking', 'did', ""n't"", 'feel', 'CGI', 'effects', 'came', 'off', 'cheesy.However', 'film', 'definately', 'not', 'everyone', 'have', 'problem', 'wuxia', 'films', 'then', 'are', 'definately', 'not', 'going', 'like', 'appreciate', 'genre', 'one', 'must', 'accept', 'characters', 'are', 'endowed', 'supernatural', 'abilities', ""'ve"", 'spoke', 'many', 'people', 'who', 'do', ""n't"", 'like', 'wuxia', 'think', ""'re"", 'unrealistic', 'Curiously', 'same', 'people', 'have', 'problem', 'Matrix', 'Star', 'Wars', 'are', 'equally', 'unrealistic', ""'re"", 'just', 'looking', 'eye', 'candy', 'cool', 'fight', 'scenes', 'may', 'be', 'equally', 'disappointed', 'Promise', 'eye', 'candy', 'action', 'spades', 'also', 'very', 'complex', 'plot', 'really', 'have', 'pay', 'close', 'attention', ""'re"", 'going', 'get', 'lost', 'very', 'quickly', 'would', 'reccomend', 'watch', 'Fearless', 'instead', 'film', 'not', 'only', 'great', 'also', 'quite', 'easy', 'follow.But', 'had', 'choose', 'two', ""'d"", 'choose', 'one', 'like', 'films', 'really', 'envelope', 'strive', 'succeed', 'level', 'Promise', 'delivers', 'Highly', 'recomended']",The Promise
1029754,A1DLIJ331321TM,B000JVSUXO,"Andrew R. Chia ""Chia, Andrew""","[1, 2]","For those of you that enjoyed the old school filming of wuxia movies.  You will love this film.  For those of you still reluctant to accept fanatasy genre movies you will dislike this film. Its not lord of the rings, but its an interpretation of a legend and a great one.  Its not the best films I've seen but one of the newer ones done in the same style.  Like crouching tiger and Hero, its strength lies in its fight sequences but lacks a solid storyline.  If you enjoyed any of these 3 flicks I urge you to watch The Conquerer's Concubine if you can find it on dvd.  It is the rarest movie.",4,Great interpretation of a Classic,1195171200,"11 16, 2007",2007,593,"['enjoyed', 'old', 'school', 'filming', 'wuxia', 'movies', 'will', 'love', 'film', 'still', 'reluctant', 'accept', 'fanatasy', 'genre', 'movies', 'will', 'dislike', 'film', 'not', 'lord', 'rings', 'interpretation', 'legend', 'great', 'one', 'not', 'best', 'films', ""'ve"", 'seen', 'one', 'newer', 'ones', 'done', 'same', 'style', 'crouching', 'tiger', 'Hero', 'strength', 'fight', 'sequences', 'solid', 'storyline', 'enjoyed', '3', 'flicks', 'urge', 'watch', 'Conquerer', 'Concubine', 'can', 'find', 'dvd', 'rarest', 'movie']",The Promise
1029755,A1N16EU00XJWRD,B000JVSUXO,Anibal Madeira,"[1, 1]","Good director, great actors, an interesting premisse and a massive budget. Yes, I was impressed and bought this DVD not having seen it in the theater.I had huge expectations, so was quite disapointed by the final result. The story could be so much better in so many ways, although there are some scenes, dialogues and plot twists that I would easily give 4 or 5 stars - beautiful and smart...unfortunately a few seconds later other childish scenes completely throw me out of balance (for example, the ease wich everybody falls in love in this place! The stampede in the battle! Etc.).I love fantasy movies, it's not a real vs impossible question here; it's a matter of credibility and common sense. Obviously, if you watch this movie as a fairy tale of sorts (where motives, feelings and actions are much simplified), you might appreciate a lot this film - I watched it like a fantasy romantic drama film, and as such I gave it 2 stars (although the finale is quite interesting).The extras in the DVD are quite good and they include teaser, trailer, interview with the director and a behind the scenes documentary.I would advise you to see this movie and give it a chance, you will find beauty in this work. But don't expect a master piece.",2,This film promissed so much,1287187200,"10 16, 2010",2010,1240,"['Good', 'director', 'great', 'actors', 'interesting', 'premisse', 'massive', 'budget', 'Yes', 'was', 'impressed', 'bought', 'DVD', 'not', 'having', 'seen', 'theater.I', 'had', 'huge', 'expectations', 'so', 'was', 'quite', 'disapointed', 'final', 'result', 'story', 'could', 'be', 'so', 'much', 'better', 'so', 'many', 'ways', 'are', 'scenes', 'dialogues', 'plot', 'twists', 'would', 'easily', 'give', '4', '5', 'stars', 'beautiful', 'smart', 'unfortunately', 'few', 'seconds', 'later', 'other', 'childish', 'scenes', 'completely', 'throw', 'balance', 'example', 'ease', 'wich', 'everybody', 'love', 'place', 'stampede', 'battle', 'Etc', '.I', 'love', 'fantasy', 'movies', 'not', 'real', 'vs', 'impossible', 'question', 'here', 'matter', 'credibility', 'common', 'sense', 'Obviously', 'watch', 'movie', 'fairy', 'tale', 'sorts', 'where', 'motives', 'feelings', 'actions', 'are', 'much', 'simplified', 'might', 'appreciate', 'lot', 'film', 'watched', 'fantasy', 'romantic', 'drama', 'film', 'such', 'gave', '2', 'stars', 'finale', 'quite', 'interesting', '.The', 'extras', 'DVD', 'are', 'quite', 'good', 'include', 'teaser', 'trailer', 'interview', 'director', 'scenes', 'documentary.I', 'would', 'advise', 'see', 'movie', 'give', 'chance', 'will', 'find', 'beauty', 'work', 'do', ""n't"", 'expect', 'master', 'piece']",The Promise
1029756,A3LYJJBRJG647G,B000JVSUXO,"Ari ""Ari""","[3, 5]","I did, however, see a different version than the one listed here.  The one I saw was 122 minutes in mandarin with subtitles and came with 2 discs.  There are some bad cuts and some cheesy cgi scenes but overall the movie was stunning visually.  I found the story to be coherent and believable for the fairy tale world that was presented.  A touching love story with the typical broken hearts and lies to boot.  Nothing earth shaking but enjoyable.",4,I enjoyed it.,1173312000,"03 8, 2007",2007,447,"['did', 'however', 'see', 'different', 'version', 'one', 'listed', 'here', 'one', 'saw', 'was', '122', 'minutes', 'mandarin', 'subtitles', 'came', '2', 'discs', 'are', 'bad', 'cuts', 'cheesy', 'cgi', 'scenes', 'movie', 'was', 'stunning', 'visually', 'found', 'story', 'be', 'coherent', 'believable', 'fairy', 'tale', 'world', 'was', 'presented', 'touching', 'love', 'story', 'typical', 'broken', 'hearts', 'boot', 'Nothing', 'earth', 'shaking', 'enjoyable']",The Promise
1029757,A2XGQ86W1JUPN9,B000JVSUXO,"Avidfan ""David""","[10, 14]",Okay this U.S DVD is just a mess okay. There are so many people that have already bought this movie online that this new release serves no purpose what so ever. And worst of all they are going to release this U.S cut which is 20 mins shorter than the original Hong Kong release which is my personal favorite. If you like this movie my advise go and search other asian DVD internet stores. They have a version that you would like better and they come in a 2-disc case loaded with features. But if you did not like this movie then ignore what I wrote.,1,why?,1163030400,"11 9, 2006",2006,549,"['U.S', 'DVD', 'just', 'mess', 'okay', 'are', 'so', 'many', 'people', 'have', 'already', 'bought', 'movie', 'online', 'new', 'release', 'purpose', 'what', 'so', 'ever', 'worst', 'are', 'going', 'release', 'U.S', 'cut', '20', 'mins', 'shorter', 'original', 'Hong', 'Kong', 'release', 'personal', 'favorite', 'like', 'movie', 'advise', 'go', 'search', 'other', 'asian', 'DVD', 'internet', 'stores', 'have', 'version', 'would', 'like', 'better', 'come', '2-disc', 'case', 'loaded', 'features', 'did', 'not', 'movie', 'then', 'ignore', 'what', 'wrote']",The Promise
1029758,A3K1JFYC9KOVV5,B000JVSUXO,CB,"[6, 7]","Having seen ""Hero"" and ""House of the Flying Daggers,"" I expected a great deal out of ""The Promise."" The story combines a number of interesting folk tale-esque elements - a princess who, at an early age, chose to be beautiful but, in return, is cursed at love; a brash and boastful warrior-virtuoso and his servant, who can run faster than the wind; and their opposite numbers, a cruel villain who seeks a secret only the brash warrior's servant can reveal. As the plot unfolds, a love triangle and cases of mistaken identity ensue, leading to a fairly emotional climax. The story, however well-conceived, ultimately falls flat and fails to deliver on its early promise. The film's production design and special effects also leave a great deal to be desired, making the daring-do of the heroes frequently appear laughable. Indeed, for an action film, there are also very few battle scenes to break up the monotony. Those interested in a good kung fu movie would do better to check out either a massive epic the likes of ""Hero,"" or a romp such as ""Iron Monkey.""",2,Ultimately Disappointing,1186272000,"08 5, 2007",2007,1059,"['Having', 'seen', 'Hero', 'House', 'Flying', 'Daggers', 'expected', 'great', 'deal', 'Promise', 'story', 'number', 'interesting', 'folk', 'tale-esque', 'elements', 'princess', 'who', 'early', 'age', 'chose', 'be', 'beautiful', 'return', 'cursed', 'love', 'brash', 'boastful', 'warrior-virtuoso', 'servant', 'who', 'can', 'run', 'faster', 'wind', 'opposite', 'numbers', 'cruel', 'villain', 'who', 'secret', 'only', 'brash', 'warrior', 'servant', 'can', 'reveal', 'plot', 'unfolds', 'love', 'triangle', 'cases', 'mistaken', 'identity', 'ensue', 'leading', 'fairly', 'emotional', 'climax', 'story', 'however', 'well-conceived', 'ultimately', 'flat', 'deliver', 'early', 'promise', 'film', 'production', 'design', 'special', 'effects', 'also', 'leave', 'great', 'deal', 'be', 'desired', 'making', 'daring-do', 'heroes', 'frequently', 'appear', 'laughable', 'Indeed', 'action', 'film', 'are', 'also', 'very', 'few', 'battle', 'scenes', 'break', 'up', 'monotony', 'interested', 'good', 'kung', 'fu', 'movie', 'would', 'do', 'better', 'check', 'out', 'massive', 'epic', 'likes', 'Hero', 'romp', 'such', 'Iron', 'Monkey']",The Promise
1029759,A2US1HAPQGHJHT,B000JVSUXO,"Gene Bates ""Guyver""","[1, 2]","The Promise is an exquisite film full of lush colors and unique characters all wrapped up in a great fantasy setting.  There is some initial silliness during the time the main character is introduced; however, it is disposed of rather quickly and the remainder of the film is a wonder to behold.  If you enjoy Asian films or anime (Japanese Animation) you will enjoy the characters in this film and the unique world they inhabit.  If you enjoyed Hero or House of Flying Daggers and Crouching Tiger, Hidden Dragon you'll like this.",5,Wonderful Film for Fans of Asian Cinema and Anime,1219622400,"08 25, 2008",2008,530,"['Promise', 'exquisite', 'film', 'full', 'lush', 'colors', 'unique', 'characters', 'wrapped', 'up', 'great', 'fantasy', 'setting', 'initial', 'silliness', 'time', 'main', 'character', 'introduced', 'however', 'disposed', 'rather', 'quickly', 'remainder', 'film', 'wonder', 'behold', 'enjoy', 'Asian', 'films', 'anime', 'Japanese', 'Animation', 'will', 'enjoy', 'characters', 'film', 'unique', 'world', 'inhabit', 'enjoyed', 'Hero', 'House', 'Flying', 'Daggers', 'Crouching', 'Tiger', 'Hidden', 'Dragon', ""'ll"", 'like']",The Promise
1029760,A328S9RN3U5M68,B000JVSUXO,Grady Harp,"[2, 3]","In WU JI (`THE PROMISE') Kaige Chen has attempted to surpass the major Chinese epics of recent years with mixed results: there are moments of stunningly beautiful color and a story that is more human than the grand films by others, but the end product is too tampered with crude computer graphics and cheesy scenes to sustain the belief in fantasy that these films require.The opening scene where Qingcheng (uncredited as a child actress) is confronted by the Goddess Manchen (Hong Chen) in the middle of an aqueous atmosphere and the 'promise' is contracted is as sensuously lovely as anything on film. But from there we plough through a story of fighting between barbarians and royalty, of love affairs between Princess Qingcheng (Cecilia Cheung as the adult version) and the General Guangming (Hiroyuki Sanada) with the addition of love interest from the General's slave Kunlun (Dong-Kun Jang), and of confrontations with mythic figures such as the Snow Wolf (Ye Liu) and the evil Wuhuan (Nicholas Tse), and the stories collide and ultimately get lost in the special effects.Much can be said for the cinematic beauty of this film: equal disappointment can be voiced for the crude computer graphics and tacky mass scenes with weapons that look plastic Tonka toys. In the end it feels as though the director/writer was more interested in the competing ingredients of his colorful soup than in the work as a whole. Another problem with the DVD is the superimposed English dubbing that is completely out of sync with the story AND subtitles that conflict with the language of the film: to see this unfortunate mismanagement of effects, turn on the English dubbing simultaneously with the English subtitles and see how even the numbers being spoken aren't even close to being the same! A colorful film with some good-looking actors but for this viewer it just never gels. Grady Harp, December 06",3,Visual Splendor Tattered Around the Edges,1166918400,"12 24, 2006",2006,1893,"['WU', 'JI', 'PROMISE', 'Kaige', 'Chen', 'attempted', 'surpass', 'major', 'Chinese', 'epics', 'recent', 'years', 'mixed', 'results', 'are', 'moments', 'stunningly', 'beautiful', 'color', 'story', 'more', 'human', 'grand', 'films', 'others', 'end', 'product', 'too', 'tampered', 'crude', 'computer', 'graphics', 'cheesy', 'scenes', 'sustain', 'belief', 'fantasy', 'films', 'require.The', 'opening', 'scene', 'where', 'Qingcheng', 'uncredited', 'child', 'actress', 'confronted', 'Goddess', 'Manchen', 'Hong', 'Chen', 'middle', 'aqueous', 'atmosphere', ""'promise"", 'contracted', 'sensuously', 'lovely', 'anything', 'film', 'plough', 'story', 'fighting', 'barbarians', 'royalty', 'love', 'affairs', 'Princess', 'Qingcheng', 'Cecilia', 'Cheung', 'adult', 'version', 'General', 'Guangming', 'Hiroyuki', 'Sanada', 'addition', 'love', 'interest', 'General', 'slave', 'Kunlun', 'Dong-Kun', 'Jang', 'confrontations', 'mythic', 'figures', 'such', 'Snow', 'Wolf', 'Ye', 'Liu', 'evil', 'Wuhuan', 'Nicholas', 'Tse', 'stories', 'collide', 'ultimately', 'get', 'lost', 'special', 'effects.Much', 'can', 'be', 'said', 'cinematic', 'beauty', 'film', 'equal', 'disappointment', 'can', 'be', 'voiced', 'crude', 'computer', 'graphics', 'tacky', 'mass', 'scenes', 'weapons', 'look', 'plastic', 'Tonka', 'toys', 'end', 'director/writer', 'was', 'more', 'interested', 'competing', 'ingredients', 'colorful', 'soup', 'work', 'whole', 'problem', 'DVD', 'superimposed', 'English', 'dubbing', 'completely', 'sync', 'story', 'subtitles', 'conflict', 'language', 'film', 'see', 'unfortunate', 'mismanagement', 'effects', 'turn', 'English', 'dubbing', 'simultaneously', 'English', 'subtitles', 'see', 'how', 'even', 'numbers', 'being', 'spoken', 'are', ""n't"", 'even', 'close', 'being', 'same', 'colorful', 'film', 'good-looking', 'actors', 'viewer', 'just', 'never', 'gels', 'Grady', 'Harp', 'December', '06']",The Promise
1029761,A1O5U8J2UCFOD6,B000JVSUXO,"Hillarie Norrie ""discworld denizen""","[3, 4]","The story, very basically, is that a girl meets up with a spirit or goddess, not sure which, but that she will have wealth, but she will never know love, and that any man she does love will leave or die. Enter the handsome bad guy in the movie, and the good looking hero. There's several story lines going on. There's a captain who falls in love with her (lust more like), the servant who actually saved her in the first place who truly loves her, and the good looking bad guy who wants to possess her as a trophy. The servant type hero character is actually the last of a village the handsome bad guy wiped out, and so, he finds out that he has special abilities too.There are parts of this movie that movie a bit slowly, but the sets, the dialogue, the story itself and the beautiful costuming come together to make this a movie worth seeing. Good luck finding it at rental stores, but if you like Asian Fantasy movies with vivid colours, moving storylines, action, adventure and richly made costumes, then you should make the effort to see this one.",4,Another richly appointed costuming and set department.,1177977600,"05 1, 2007",2007,1052,"['story', 'very', 'basically', 'girl', 'up', 'spirit', 'goddess', 'not', 'sure', 'will', 'have', 'wealth', 'will', 'never', 'know', 'love', 'man', 'love', 'will', 'leave', 'die', 'Enter', 'handsome', 'bad', 'guy', 'movie', 'good', 'looking', 'hero', 'several', 'story', 'lines', 'going', 'captain', 'who', 'love', 'lust', 'more', 'servant', 'who', 'actually', 'saved', 'first', 'place', 'who', 'good', 'looking', 'bad', 'guy', 'who', 'possess', 'trophy', 'servant', 'type', 'hero', 'character', 'actually', 'last', 'village', 'handsome', 'bad', 'guy', 'wiped', 'out', 'so', 'out', 'special', 'abilities', 'are', 'parts', 'movie', 'movie', 'bit', 'slowly', 'sets', 'dialogue', 'story', 'beautiful', 'costuming', 'come', 'together', 'make', 'movie', 'seeing', 'Good', 'luck', 'finding', 'rental', 'stores', 'like', 'Asian', 'Fantasy', 'movies', 'vivid', 'colours', 'moving', 'storylines', 'action', 'adventure', 'richly', 'made', 'costumes', 'then', 'should', 'make', 'effort', 'see', 'one']",The Promise
