,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068524,A184HA6J5Q346X,B000P5FH2Q,,"[5, 6]","For so many to make comments about the exorbitant price, you'd think you wouldn't have made the purchase!!!  Do you not understand supply and demand?  By all of you buying these DVDs that are WAY TOO EXPENSIVE, you've locked in the high price!  The ONLY way prices come down is if people refuse to pay them.  It does ZERO good to complain about the cost of something YOU ALREADY PURCHASED.  No one at Fox cares that you think the price is too high because... you bought them anyway!",3,"If it's too expensive, DON'T BUY IT!",1346284800,"08 30, 2012",2012,482,"['so', 'many', 'make', 'comments', 'exorbitant', 'price', ""'d"", 'think', 'would', ""n't"", 'have', 'made', 'purchase', 'Do', 'not', 'understand', 'supply', 'demand', 'buying', 'DVDs', 'are', 'WAY', 'TOO', 'EXPENSIVE', ""'ve"", 'locked', 'high', 'price', 'ONLY', 'way', 'prices', 'come', 'down', 'people', 'refuse', 'pay', 'ZERO', 'good', 'complain', 'cost', 'something', 'YOU', 'ALREADY', 'PURCHASED', 'one', 'Fox', 'think', 'price', 'too', 'high', 'bought', 'anyway']",Land of the Giants: The Full Series
1068525,A28NHARYW21JMK,B000P5FH2Q,BAN LOUD ROCK METAL PUNK RAP NOISES,"[5, 18]","MAGNIFICENT ALL TIME CULT IRWIN ALLEN MASTERPIECE WORTH EVERY DOLLARContrary to extremely ignorant, short sighted libellous ""garbage"" commentsfrom clearly retarded and malignant ""reviewer""(s) whose tasteless remarksclearly show an addiction for recent rubbish 1990s and 2000s moronic fodder.Also numerous petty, stupid, childish , irrelevant tantrum ""comments"" aboutthe price serve only to demonstrate the what irrelevant nonsense gets posted. You will buy this exclusive , rare set only once stop moaning.This Collectors innovative, creative, informative , exclusively producedset has to be one of the greatest DVD releases ever for any classic tv series. All the 51 cult episodes have been remastered in ultra sharp brightimages, crystal clear sound, true to life colours make viewing an absolutepleasure not to be missed. Series like Land Of The Giants make 1990s andrecent rubbish 2000s ""series"" pale into oblivion and insignificance.There is a treasure of extras including colour LOTG cards, bookletsand intelligent star cast interviews to keep fans glued to the DVDS forcountless hours of paradise bliss. Lost In Space is junk compared to this.BUY the DVDS NOW forget the retarded and stupid defamatory comments.",5,MASTERFUL CLASSIC 1960s SCI-FI DESERVES EMMYS,1189123200,"09 7, 2007",2007,1218,"['MAGNIFICENT', 'ALL', 'TIME', 'CULT', 'IRWIN', 'ALLEN', 'MASTERPIECE', 'WORTH', 'EVERY', 'DOLLARContrary', 'extremely', 'ignorant', 'short', 'sighted', 'libellous', 'garbage', 'clearly', 'retarded', 'malignant', 'reviewer', 's', 'tasteless', 'remarksclearly', 'show', 'addiction', 'recent', 'rubbish', '1990s', '2000s', 'moronic', 'fodder.Also', 'numerous', 'petty', 'stupid', 'childish', 'irrelevant', 'tantrum', 'comments', 'aboutthe', 'price', 'serve', 'only', 'demonstrate', 'what', 'irrelevant', 'nonsense', 'posted', 'will', 'buy', 'exclusive', 'rare', 'set', 'only', 'once', 'stop', 'moaning.This', 'Collectors', 'innovative', 'creative', 'informative', 'exclusively', 'producedset', 'be', 'one', 'greatest', 'DVD', 'ever', 'classic', 'tv', 'series', '51', 'cult', 'episodes', 'have', 'been', 'remastered', 'ultra', 'sharp', 'brightimages', 'crystal', 'clear', 'sound', 'true', 'life', 'colours', 'make', 'viewing', 'absolutepleasure', 'not', 'be', 'missed', 'Series', 'Land', 'Giants', 'make', '1990s', 'andrecent', 'rubbish', '2000s', 'series', 'pale', 'oblivion', 'insignificance.There', 'treasure', 'extras', 'including', 'colour', 'LOTG', 'cards', 'bookletsand', 'intelligent', 'star', 'cast', 'interviews', 'keep', 'fans', 'glued', 'DVDS', 'forcountless', 'hours', 'paradise', 'bliss', 'Lost', 'Space', 'junk', 'compared', 'this.BUY', 'DVDS', 'NOW', 'forget', 'retarded', 'stupid', 'defamatory', 'comments']",Land of the Giants: The Full Series
1068526,A2VKIJUA49QMQO,B000P5FH2Q,"Blayne C. Leonard ""BlayneL""","[10, 13]","Maybe $179 a pop for Land of the Giants on DVD is to help pay for someone's drug habit at Fox - that's the only reason that make sense as to why they would charge so d*mn much!  The first season was the best one...and it went down hill from there!  I have all seasons of Lost in Space, which was way better than Land of the Giants, and I'm pretty frickin' sure I didn't pay $180 for them!  C'mon, man....",2,Someone at Fox is smokin' crack...,1181260800,"06 8, 2007",2007,404,"['Maybe', '179', 'pop', 'Land', 'Giants', 'DVD', 'help', 'pay', 'someone', 'drug', 'habit', 'Fox', 'only', 'reason', 'make', 'sense', 'why', 'would', 'charge', 'so', 'd*mn', 'much', 'first', 'season', 'was', 'best', 'one', 'went', 'down', 'hill', 'have', 'seasons', 'Lost', 'Space', 'was', 'way', 'better', 'Land', 'Giants', ""'m"", 'pretty', 'frickin', 'sure', 'did', ""n't"", 'pay', '180', ""C'mon"", 'man']",Land of the Giants: The Full Series
1068527,A3H2Z4TIN4NN1Q,B000P5FH2Q,C. A. Phillips,"[10, 14]","This was one of my favorite TV series from the '60s. I would've liked to have gotten this set, but it's too expensive. I will wait to see if later on Fox decides to also include a less expensive basic set without the extra's.",5,Great TV series!,1179273600,"05 16, 2007",2007,225,"['was', 'one', 'favorite', 'TV', 'series', ""'60s"", 'would', ""'ve"", 'liked', 'have', 'gotten', 'set', 'too', 'expensive', 'will', 'wait', 'see', 'later', 'Fox', 'decides', 'also', 'include', 'less', 'expensive', 'basic', 'set', 'extra']",Land of the Giants: The Full Series
1068528,A3M5UGU0NGD38D,B000P5FH2Q,Casey62,"[4, 9]","As a die-hard fan of LAND OF THE GIANTS, I'm not going to complain about the price of this set because I'm just glad it's finally out and looking better than ever, transferred from sharp, 35mm prints with beautiful color saturation. In addition to the pristine looking episodes, the extras include cast interviews, a network sales pitch, behind the scenes footage, publicity photos, photo cards, a comic book repro, mini booklet, spaceship key chain, and a crew patch. To top it off, everything comes housed in a cool box cage that captures the spirit of the show. I can ony give this DVD set the highest recommendation to all serious GIANTS devotees.For those unfamiliar with the show, here's the lowdown:A sub-orbital spaceflight en-route from Los Angeles to London passes through a dimensional space warp and crash lands on a planet inhabited by giants. The crew and passengers must work together if they hope to survive, repair their spaceship, and someday return to Earth. In the process they learn that the giants have a totalitarian form of government in which the Earthlings are sought out as enemy aliens whose advanced technology poses a threat to the giants.LAND OF THE GIANTS is a classic that holds up extremely well today. Among the popular Irwin Allen T.V. shows of the 60's - VOYAGE TO THE BOTTOM OF THE SEA, LOST IN SPACE, and THE TIME TUNNEL - GIANTS was the most ambitious and stands out as the best of the lot. It was the most expensive series up to that time, employing production values and special effects usually reserved for feature films. The high cost was the reason it was cancelled after its initial 1968-70 run, but the show remained popular in syndication over the years and has gained new generations of fans. It all speaks for the high quality of GIANTS.The attractive cast performs engagingly; each actor approaches his/her role with a sincere earnestness that makes them easily likable. There is also a lot more ad-libbing than in Allen's other shows, which makes the dialog delivery feel natural and spontaneous. The characters contain an adequate measure of depth that is in keeping within the framework of what is essentially an action based show. Throughout the various episodes, each cast member is given their chance to dominate the plot.Obviously in a science fiction show, the special effects play a prominent role and LAND OF THE GIANTS provided an elaborate showcase for them. GIANTS is a veritable visual feast with lush, Technicolor photography and expertly constructed props that are twelve times larger than normal. The extreme low angle shots of the giants required that the sets have ceilings built into them, something other shows didn't have to bother with. On the other hand, the extreme high angle shots of the ""little people"" needed a very wide soundstage that was often an artificial, oversized forest or the bottom portion of an office room furnished with enormous props. To further simulate gigantic proportions, various in-camera techniques were utilized such as large and miniature rear projection, split screen photography, travelling mattes, and forced perspective. Even in our CGI era the expertise of 20th Century Fox's special effects department still impresses, especially since such high standards had to be maintained on a weekly basis.Music was always a major contributing factor to the quality of Irwin Allen's T.V. shows, and the score for GIANTS is exemplary. Full bodied and vibrant, the music matches the impact of the visuals and heightens the feeling of suspense and impending danger. The powerful brass section gives the show a genuine, giant-like atmosphere. This comes off particularly well in the opening title theme for the first season and in the pilot episode, THE CRASH.Something else that greatly works to LAND OF THE GIANTS' advantage is that it sticks to its basic premise and doesn't try to copy STAR TREK. It also never resorts to silliness like LOST IN SPACE often does. GIANTS is a bit darker in tone with a distinctly paranoid feel. There's also a certain eerieness, particularly in some of the first season episodes where the giants move lethargically and scarcely talk. Whenever the show addresses an ""issue"" it is never in an overt or pretentious way. Science fiction themes that deal with time travel or cloning are always handled intelligently. Mostly though, the episodes are about the difficulties and dangers one would encounter in a hostile world of giants. This served the show well, giving it a universal appeal that hasn't dated. Indeed, LAND OF THE GIANTS is a cult favorite in several European countries with a substantial fanbase in England.As a six year old, I was lucky enough to see it when it made its debut in 1968 and I was immediately captivated and enthralled by it. It had aspects that were familiar as I've seen and loved Irwin Allen's other shows, but there was also something excitingly fresh and different - it was a show that just looked, sounded, and felt BIG. I have to say that after all these years none of that has diminished, and now with DVD, LAND OF THE GIANTS is still a terrifically fun place to visit over and over again.",5,GIGANTIC ENTERTAINMENT,1185753600,"07 30, 2007",2007,5154,"['die-hard', 'fan', 'LAND', 'OF', 'THE', 'GIANTS', ""'m"", 'not', 'going', 'complain', 'price', 'set', ""'m"", 'just', 'glad', 'finally', 'out', 'looking', 'better', 'ever', 'transferred', 'sharp', '35mm', 'prints', 'beautiful', 'color', 'saturation', 'addition', 'pristine', 'looking', 'episodes', 'extras', 'include', 'cast', 'interviews', 'network', 'sales', 'pitch', 'scenes', 'footage', 'publicity', 'photos', 'photo', 'cards', 'comic', 'book', 'repro', 'mini', 'booklet', 'spaceship', 'key', 'chain', 'crew', 'patch', 'top', 'off', 'everything', 'housed', 'cool', 'box', 'cage', 'spirit', 'show', 'can', 'ony', 'give', 'DVD', 'set', 'highest', 'recommendation', 'serious', 'GIANTS', 'devotees.For', 'unfamiliar', 'show', 'here', 'lowdown', 'sub-orbital', 'spaceflight', 'en-route', 'Los', 'Angeles', 'London', 'passes', 'dimensional', 'space', 'warp', 'crash', 'lands', 'planet', 'inhabited', 'giants', 'crew', 'passengers', 'must', 'work', 'together', 'hope', 'survive', 'repair', 'spaceship', 'someday', 'return', 'Earth', 'process', 'learn', 'giants', 'have', 'totalitarian', 'form', 'government', 'Earthlings', 'are', 'sought', 'out', 'enemy', 'aliens', 'advanced', 'technology', 'threat', 'giants.LAND', 'THE', 'GIANTS', 'classic', 'up', 'extremely', 'well', 'today', 'popular', 'Irwin', 'Allen', 'T.V', 'shows', '60', 'VOYAGE', 'THE', 'BOTTOM', 'THE', 'SEA', 'LOST', 'IN', 'SPACE', 'THE', 'TIME', 'TUNNEL', 'GIANTS', 'was', 'most', 'ambitious', 'out', 'best', 'lot', 'was', 'most', 'expensive', 'series', 'up', 'time', 'employing', 'production', 'values', 'special', 'effects', 'usually', 'reserved', 'feature', 'films', 'high', 'cost', 'was', 'reason', 'was', 'cancelled', 'initial', '1968-70', 'run', 'show', 'remained', 'popular', 'syndication', 'years', 'gained', 'new', 'generations', 'fans', 'speaks', 'high', 'quality', 'GIANTS.The', 'attractive', 'cast', 'performs', 'engagingly', 'actor', 'role', 'sincere', 'earnestness', 'easily', 'likable', 'also', 'lot', 'more', 'ad-libbing', 'Allen', 'other', 'shows', 'dialog', 'delivery', 'feel', 'natural', 'spontaneous', 'characters', 'contain', 'adequate', 'measure', 'depth', 'keeping', 'framework', 'what', 'essentially', 'action', 'based', 'show', 'various', 'episodes', 'cast', 'member', 'given', 'chance', 'dominate', 'plot.Obviously', 'science', 'fiction', 'show', 'special', 'effects', 'play', 'prominent', 'role', 'LAND', 'OF', 'THE', 'GIANTS', 'provided', 'elaborate', 'showcase', 'GIANTS', 'veritable', 'visual', 'feast', 'lush', 'Technicolor', 'photography', 'expertly', 'constructed', 'props', 'are', 'twelve', 'times', 'larger', 'normal', 'extreme', 'low', 'angle', 'shots', 'giants', 'required', 'sets', 'have', 'ceilings', 'built', 'something', 'other', 'shows', 'did', ""n't"", 'have', 'bother', 'other', 'hand', 'extreme', 'high', 'angle', 'shots', 'little', 'people', 'needed', 'very', 'wide', 'soundstage', 'was', 'often', 'artificial', 'oversized', 'forest', 'bottom', 'portion', 'office', 'room', 'furnished', 'enormous', 'props', 'further', 'simulate', 'gigantic', 'proportions', 'various', 'in-camera', 'techniques', 'were', 'utilized', 'such', 'large', 'miniature', 'rear', 'projection', 'split', 'screen', 'photography', 'travelling', 'mattes', 'forced', 'perspective', 'Even', 'CGI', 'era', 'expertise', '20th', 'Century', 'Fox', 'special', 'effects', 'department', 'still', 'especially', 'such', 'high', 'standards', 'had', 'be', 'maintained', 'weekly', 'basis.Music', 'was', 'always', 'major', 'contributing', 'factor', 'quality', 'Irwin', 'Allen', 'T.V', 'shows', 'score', 'GIANTS', 'exemplary', 'Full', 'bodied', 'vibrant', 'music', 'impact', 'visuals', 'feeling', 'suspense', 'impending', 'danger', 'powerful', 'brass', 'section', 'show', 'genuine', 'giant-like', 'atmosphere', 'off', 'particularly', 'well', 'opening', 'title', 'theme', 'first', 'season', 'pilot', 'episode', 'THE', 'CRASH.Something', 'else', 'greatly', 'LAND', 'OF', 'THE', 'GIANTS', 'advantage', 'basic', 'premise', ""n't"", 'try', 'copy', 'STAR', 'TREK', 'also', 'never', 'silliness', 'LOST', 'IN', 'SPACE', 'often', 'GIANTS', 'bit', 'darker', 'tone', 'distinctly', 'paranoid', 'feel', 'also', 'certain', 'eerieness', 'particularly', 'first', 'season', 'episodes', 'where', 'giants', 'move', 'lethargically', 'scarcely', 'talk', 'show', 'issue', 'never', 'overt', 'pretentious', 'way', 'Science', 'fiction', 'themes', 'deal', 'time', 'travel', 'cloning', 'are', 'always', 'handled', 'intelligently', 'Mostly', 'episodes', 'are', 'difficulties', 'dangers', 'one', 'would', 'encounter', 'hostile', 'world', 'giants', 'served', 'show', 'well', 'giving', 'universal', 'appeal', ""n't"", 'dated', 'Indeed', 'LAND', 'THE', 'GIANTS', 'cult', 'favorite', 'several', 'European', 'countries', 'substantial', 'fanbase', 'England.As', 'six', 'year', 'old', 'was', 'lucky', 'enough', 'see', 'when', 'made', 'debut', '1968', 'was', 'immediately', 'captivated', 'enthralled', 'had', 'aspects', 'were', 'familiar', ""'ve"", 'seen', 'loved', 'Irwin', 'Allen', 'other', 'shows', 'was', 'also', 'something', 'excitingly', 'fresh', 'different', 'was', 'show', 'just', 'looked', 'sounded', 'felt', 'BIG', 'have', 'say', 'years', 'none', 'diminished', 'now', 'DVD', 'LAND', 'THE', 'GIANTS', 'still', 'terrifically', 'fun', 'place', 'visit', 'over', 'again']",Land of the Giants: The Full Series
1068529,A34S3BMUEVP1HN,B000P5FH2Q,christinaak,"[5, 11]",I hate giving a review of one star but the asking price for this series is ridiculously high.  I give the show itself 5 STARS.,1,way too expensive,1336608000,"05 10, 2012",2012,126,"['hate', 'giving', 'review', 'one', 'star', 'asking', 'price', 'series', 'ridiculously', 'high', 'give', 'show', '5', 'STARS']",Land of the Giants: The Full Series
1068530,A2VFK53ICBGTS,B000P5FH2Q,Christopher Lyons,"[0, 0]","How amazing is this collection!! I wont even open it I want to keep it new. I collect things like thois, so if you like to do this too, get it!!",5,True Classic!!,1181779200,"06 14, 2007",2007,144,"['How', 'amazing', 'collection', 'wont', 'even', 'open', 'want', 'keep', 'new', 'collect', 'things', 'thois', 'so', 'like', 'do', 'too', 'get']",Land of the Giants: The Full Series
1068531,A2FM7M5PFHE8EX,B000P5FH2Q,Coffy6,"[6, 10]","I loved this show and watched many episodes with my family when I was young.  Although I agree that the price is not ideal, I just couldn't pass up the opportunity to own this 70's classic.  I guess I should mention that I bought it last week when the Gold Box deal was $99.99.  Anyway, it is a birthday present to myself...a steal at $99...worth every penny.  I watched the first few episodes last night.  The picture and sound quality are both excellent.  The packaging is cute (wooden box with Land of Giants comic book, key chain, and patch), but not at all necessary.  I strongly suspect that if they hadn't gone a little overboard on the packaging, the cost would have been less.  Anyway, sacrifice a few lattes and lunches, buy the set, and think of it as an investment in nostalgia.",4,Awesome Show!!!,1189468800,"09 11, 2007",2007,790,"['loved', 'show', 'watched', 'many', 'episodes', 'family', 'when', 'was', 'young', 'agree', 'price', 'not', 'ideal', 'just', 'could', ""n't"", 'pass', 'up', 'opportunity', 'own', '70', 'classic', 'guess', 'should', 'mention', 'bought', 'last', 'week', 'when', 'Gold', 'Box', 'deal', 'was', '99.99', 'Anyway', 'birthday', 'present', 'myself', 'steal', '99', 'worth', 'penny', 'watched', 'first', 'few', 'episodes', 'last', 'night', 'picture', 'sound', 'quality', 'are', 'excellent', 'packaging', 'cute', 'wooden', 'box', 'Land', 'Giants', 'comic', 'book', 'key', 'chain', 'patch', 'not', 'necessary', 'strongly', 'suspect', 'had', ""n't"", 'gone', 'little', 'overboard', 'packaging', 'cost', 'would', 'have', 'been', 'less', 'Anyway', 'sacrifice', 'few', 'lattes', 'lunches', 'buy', 'set', 'think', 'investment', 'nostalgia']",Land of the Giants: The Full Series
1068532,A2A2QGGPSG2DLJ,B000P5FH2Q,C. Scott Harrison,"[8, 9]","The astronomical price of the Land of the Giants dvd set is typical of Fox's pricing for many of their dvd sets. Consider; following the success of a number of their tv series, (one whole season in one set), they now choose to split seasons so they can double-charge!  I say, BOYCOTT and wait to buy it used. This is a primary reason for all the boot-legging of tv dvds!  Great series, nonetheless.",4,Typical Fox,1184716800,"07 18, 2007",2007,398,"['astronomical', 'price', 'Land', 'Giants', 'dvd', 'set', 'typical', 'Fox', 'pricing', 'many', 'dvd', 'sets', 'Consider', 'following', 'success', 'number', 'tv', 'series', 'one', 'whole', 'season', 'one', 'set', 'now', 'choose', 'split', 'seasons', 'can', 'double-charge', 'say', 'BOYCOTT', 'wait', 'buy', 'used', 'primary', 'reason', 'boot-legging', 'tv', 'dvds', 'Great', 'series', 'nonetheless']",Land of the Giants: The Full Series
1068533,A3VFRG9YVQCUWO,B000P5FH2Q,Dan (aka THXkid),"[10, 19]","I thought $149 was way too high but now $179, heck I'll just wait for the HD DVD set for $99 a year from now, heck got Get Smart for 5 seasons was only $199 and that was a bit to high also.",1,Are you Kidding Me,1181174400,"06 7, 2007",2007,189,"['thought', '149', 'was', 'way', 'too', 'high', 'now', '179', 'heck', ""'ll"", 'just', 'wait', 'HD', 'DVD', 'set', '99', 'year', 'now', 'heck', 'got', 'Get', 'Smart', '5', 'seasons', 'was', 'only', '199', 'was', 'bit', 'high', 'also']",Land of the Giants: The Full Series
