,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
745330,A38O6C1A8AWUGH,B00008MTY6,A reader,"[10, 24]","Among the genre of sub movies, this is good, but hardly the best. It's very much a John Wayne movie, with the Duke being literally Duke (his character's name) and yeoman performances by the supporting cast. Patricia Neal, just beginning to develop her emotional range, was preoccupied with her off-screen affair with Gary Cooper. The chemistry she and Wayne would have in In Harms Way 15 years later is absent in this film. One interesting moment is when the crew watches Destination Tokyo with Cary Grant and makes snide remarks about Hollywood submariners. The heavy-handed piety and phoney man-talk are typical of the time but are derisable now.",3,Good For Its Genre,1090972800,"07 28, 2004",2004,648,"['genre', 'sub', 'movies', 'good', 'hardly', 'best', 'very', 'much', 'John', 'Wayne', 'movie', 'Duke', 'being', 'literally', 'Duke', 'character', 'name', 'yeoman', 'performances', 'supporting', 'cast', 'Patricia', 'Neal', 'just', 'beginning', 'develop', 'emotional', 'range', 'was', 'preoccupied', 'off-screen', 'affair', 'Gary', 'Cooper', 'chemistry', 'Wayne', 'would', 'have', 'Harms', 'Way', '15', 'years', 'later', 'absent', 'film', 'One', 'interesting', 'moment', 'when', 'crew', 'Destination', 'Tokyo', 'Cary', 'Grant', 'snide', 'remarks', 'Hollywood', 'submariners', 'heavy-handed', 'piety', 'phoney', 'man-talk', 'are', 'typical', 'time', 'are', 'derisable', 'now']",N/A
745331,AV4SW3GWVVHKY,B00008MTY6,Bonnie1956,"[1, 5]","I recently bought (on 4/09/06) this DVD which notes ""standard version"" and ""presented in a format preserving the aspect ratio of its original theatrical exhibition.""  Amazon is now taking pre-orders for a new May 22, 2007 release, stating it's in widescreen.  How can this be?  Is part of the top and/or bottom of the film cut off?",5,"This 2003 release vs May 22,2007  release",1178150400,"05 3, 2007",2007,331,"['recently', 'bought', '4/09/06', 'DVD', 'standard', 'version', 'presented', 'format', 'preserving', 'aspect', 'ratio', 'original', 'theatrical', 'exhibition', 'Amazon', 'now', 'taking', 'pre-orders', 'new', 'May', '22', '2007', 'release', 'stating', 'widescreen', 'How', 'can', 'be', 'Is', 'part', 'top', 'and/or', 'bottom', 'film', 'cut', 'off']",N/A
745332,A91BK8S5QH98K,B00008MTY6,CelticWomanFanPiano,"[0, 0]","The writers of this film did a good job of trying to give what is basically a war movie a personal touch.  There are cute vignettes with a band of rescued orphans and a soldier from Alabama.  However, when all is said and done it is a war movie.  For fans of this genre this movie is probably excellent.  For those of us not so inclined, it gets to be rather dull once the orphans are placed in safe hands.  While John Wayne was an American icon during his time, nowadays his fame is somewhat mystifying.  As he is a rather stiff bloke and speaks in a very cracky monotone.  My apologies to fans of his in saying that, but that is how he comes across to me.  As far as special effects are concerned and filming, it does appear of be of high quality.  So in sum, for movie fans it is a five star film.  For the rest of us, a three star film.",3,A War Movie,1337558400,"05 21, 2012",2012,840,"['writers', 'film', 'did', 'good', 'job', 'trying', 'give', 'what', 'basically', 'war', 'movie', 'personal', 'touch', 'are', 'cute', 'vignettes', 'band', 'rescued', 'orphans', 'soldier', 'Alabama', 'However', 'when', 'said', 'done', 'war', 'movie', 'fans', 'genre', 'movie', 'probably', 'excellent', 'not', 'so', 'inclined', 'be', 'rather', 'dull', 'orphans', 'are', 'placed', 'safe', 'hands', 'John', 'Wayne', 'was', 'American', 'icon', 'time', 'fame', 'somewhat', 'mystifying', 'rather', 'stiff', 'bloke', 'speaks', 'very', 'cracky', 'monotone', 'apologies', 'fans', 'saying', 'how', 'As', 'far', 'special', 'effects', 'are', 'concerned', 'filming', 'appear', 'be', 'high', 'quality', 'So', 'sum', 'movie', 'fans', 'five', 'star', 'film', 'rest', 'three', 'star', 'film']",N/A
745333,A3THBZ9VAMHWGA,B00008MTY6,Christopher E. Sarno,"[12, 15]","John Wayne's intrepid portrayal in this movie was taken from true life US Navy happenings that are skillfully blended for substenance for the backdrop of this story...John Wayne needs not to apoligize, either...there was...the raising of the USS Squaliss in 1939 just off the coast of Boston...there was...a US Navy rescue of Catholic Nuns and children from Guadalcanal before the 1st Marine Division's invasion of that island...there was...the sinking of the USS Corvina as noted in this film, as well as other disclosures stated by other Reviewers in here...""Operation Pacific"" for whatever warts [imagined or not] is a monumental tribute to the Navy's Silent Service...I admit there were a couple of John Wayne moments, but that's to be expected, [pogey-bait time]...they didn't wrinkle my feathers one iota...I like the guy...the camera was very exquisite in the close/ups of Patricia Neal...wonderous close/ups of her adorable face in fadeout scenes...you can't tell me that these two [2] 'love/birds' maybe carried on/off screen??...Wayne and Neal generated plenty of 'steam' at those dockside scenes...look more closely...just read the know-it-all smirks [of envy] from the other male/stars at the dockside footage...that white-hot tidbit aside, a darn good Navy show and the intrinsic operation of submariner duty deep below the waves...Ward Bond was terrific, Scott Forbes made you notice his contribution, Martin Milner, as the young Ensign, came through with the impact of his declaration of sinking a Japanese submarine...""total silence on the screen""...only imprinted, what may be their lethal/fate along the way...Max Steiner's stiring music/score only adds to the heroic theme, as always...this is a well made Warner Bros' movie and a truly favorite of mine...in summation, I'm so glad we WON WW2...under the cruel sea our steadfast sailors of the US Navy's Silent Service sacrificed to preserve our heritage and the American way of life... 52 US Navy submarines were lost resulting in watery graves for 3,500 officers and enlisted men that marked the way back to Tokyo...God bless 'em all...SGGT CHRIS SARNO-USMC FMF",5,.....It's  Time  To  Set  The  Record  Straight.....,1177027200,"04 20, 2007",2007,2132,"['John', 'Wayne', 'intrepid', 'portrayal', 'movie', 'was', 'taken', 'true', 'life', 'US', 'Navy', 'happenings', 'are', 'skillfully', 'blended', 'substenance', 'backdrop', 'story', 'John', 'Wayne', 'not', 'apoligize', 'was', 'raising', 'USS', 'Squaliss', '1939', 'just', 'coast', 'Boston', 'was', 'US', 'Navy', 'rescue', 'Catholic', 'Nuns', 'children', 'Guadalcanal', '1st', 'Marine', 'Division', 'invasion', 'island', 'was', 'sinking', 'USS', 'Corvina', 'noted', 'film', 'as', 'well', 'other', 'disclosures', 'stated', 'other', 'Reviewers', 'here', 'Operation', 'Pacific', 'warts', '[', 'imagined', 'not', ']', 'monumental', 'tribute', 'Navy', 'Silent', 'Service', 'admit', 'were', 'couple', 'John', 'Wayne', 'moments', 'be', 'expected', '[', 'pogey-bait', 'time', ']', 'did', ""n't"", 'wrinkle', 'feathers', 'one', 'iota', 'like', 'guy', 'camera', 'was', 'very', 'exquisite', 'close/ups', 'Patricia', 'Neal', 'wonderous', 'close/ups', 'adorable', 'face', 'fadeout', 'scenes', 'ca', ""n't"", 'tell', 'two', '[', '2', ']', ""'love/birds"", 'maybe', 'carried', 'on/off', 'screen', 'Wayne', 'Neal', 'generated', 'plenty', ""'steam"", 'dockside', 'scenes', 'look', 'more', 'closely', 'just', 'read', 'know-it-all', 'smirks', '[', 'envy', ']', 'other', 'male/stars', 'dockside', 'footage', 'white-hot', 'tidbit', 'aside', 'darn', 'good', 'Navy', 'show', 'intrinsic', 'operation', 'submariner', 'duty', 'deep', 'waves', 'Ward', 'Bond', 'was', 'terrific', 'Scott', 'Forbes', 'made', 'notice', 'contribution', 'Martin', 'Milner', 'young', 'Ensign', 'came', 'impact', 'declaration', 'sinking', 'Japanese', 'submarine', 'total', 'silence', 'screen', 'only', 'imprinted', 'what', 'may', 'be', 'lethal/fate', 'way', 'Max', 'Steiner', 'stiring', 'music/score', 'only', 'heroic', 'theme', 'always', 'well', 'made', 'Warner', 'Bros', 'movie', 'truly', 'favorite', 'mine', 'summation', ""'m"", 'so', 'glad', 'WON', 'WW2', 'cruel', 'sea', 'steadfast', 'sailors', 'US', 'Navy', 'Silent', 'Service', 'sacrificed', 'preserve', 'heritage', 'American', 'way', 'life', '52', 'US', 'Navy', 'submarines', 'were', 'lost', 'resulting', 'watery', 'graves', '3,500', 'officers', 'enlisted', 'men', 'marked', 'way', 'back', 'Tokyo', 'God', 'bless', 'SGGT', 'CHRIS', 'SARNO-USMC', 'FMF']",N/A
745334,A3OW11ICGXLKMN,B00008MTY6,donnie,"[0, 0]",I love all of John Wayne's movies.  The war pictures are fascinating & he has made quite a few of them.  I am pleased with this purchase.,5,Operation Pacific,1400889600,"05 24, 2014",2014,137,"['love', 'John', 'Wayne', 'movies', 'war', 'pictures', 'are', 'fascinating', 'made', 'quite', 'few', 'am', 'pleased', 'purchase']",N/A
745335,A2TXR85WQLE32N,B00008MTY6,D. S. Thurlow,"[0, 0]","1951's ""Operation Pacific"" features John Wayne in a World War II thriller that blends numerous real-world events from the war into the career of the submarine Thunderfish.  Wayne is Duke Gifford, executive officer of the Thunderfish for Ward Bond's Commander ""Pop"" Perry, during the dark days of the Pacific war when the U.S. Navy submarine force was trying to carry the war to the enemy.Director George Waggner packs a lot of plot into the movie.  The Thunderfish will be dogged by Japanese destroyers, problems with dud torpedoes, and rivalries at sea and on shore.  The sets on and off the submarine look authentic.  One of the better plot points is the competition between Gifford and another officer for the affections of a tough-minded Navy nurse (Patricia Neal), who happens to be Gifford's ex-wife.  Martin Milner has a terrific cameo as a fresh-faced Ensign who learns something about the realities of war.  Wayne provides a very creditable performance as a savvy executive officer who has to step up when the skipper of the Thunderfish becomes a casualty.  Recommended.",4,Solid sub entertainment...,1379721600,"09 21, 2013",2013,1079,"['1951', 'Operation', 'Pacific', 'John', 'Wayne', 'World', 'War', 'II', 'thriller', 'numerous', 'real-world', 'events', 'war', 'career', 'submarine', 'Thunderfish', 'Wayne', 'Duke', 'Gifford', 'executive', 'officer', 'Thunderfish', 'Ward', 'Bond', 'Commander', 'Pop', 'Perry', 'dark', 'days', 'Pacific', 'war', 'when', 'U.S.', 'Navy', 'submarine', 'force', 'was', 'trying', 'carry', 'war', 'enemy.Director', 'George', 'Waggner', 'lot', 'plot', 'movie', 'Thunderfish', 'will', 'be', 'dogged', 'Japanese', 'destroyers', 'problems', 'dud', 'torpedoes', 'rivalries', 'sea', 'shore', 'sets', 'submarine', 'look', 'authentic', 'One', 'better', 'plot', 'points', 'competition', 'Gifford', 'officer', 'affections', 'tough-minded', 'Navy', 'nurse', 'Patricia', 'Neal', 'who', 'be', 'Gifford', 'ex-wife', 'Martin', 'Milner', 'terrific', 'cameo', 'fresh-faced', 'Ensign', 'who', 'something', 'realities', 'war', 'Wayne', 'very', 'creditable', 'performance', 'savvy', 'executive', 'officer', 'who', 'step', 'up', 'when', 'skipper', 'Thunderfish', 'casualty', 'Recommended']",N/A
745336,A36VM510YNVLFP,B00008MTY6,E. R. Christensen,"[0, 0]","I've got to say this is not one of the Duke's better movies.  A submarine rescue of a group of nuns and children starts the movie off.  That's tolerable.  The torpedoes don't work and Duke decides to avoid reassignment to the states by sticking around to fix the problem.  Not a problem.  But two scenes really made me lose credibility with the film.  First, no torpedoes, so they go topside and take on a Japanese ship with their small arms coming out the winner while greatly outgunned.  Captain Duke picks up the machine gun of a downed crewman and goes right to work - submariners who look more like Marines.  Too much for me to take.  The second scene I just couldn't tolerate is when his estranged wife tells him off (with good reason) then another nurse who'd overheard the conversation tells her how wrong she is, so she goes crawling back - no way, never happen in real life, but hey, it's the DUKE.  With the torpedoes finally working, they end up in the middle of the entire Japanese fleet.  No, it's not Midway, and I won't give it away.  I like most John Wayne movies, I have a large collection of them, but this one's headed for a garage sale.  As for the dvd, it's b & w, with no special features to speak of - abridged cast bios, subtitles, and trailer.  Bottom line, it's over the top, moreso than usual.  Directed by George Waggner, who never really did anything beyond B movies - this fits the bill.  If one looks at any list of John Wayne's best movies, you'll see they're mostly westerns, a fantasy world.  His WWII films are generally no where near as good - he'd have won a Medal of Honor in any one of them (but then Audie Murphy did win a M of H, while the Duke managed to avoid military service).  If you're a Wayne fan, it's worth a look, but don't be spending much for that look. I debated between a 2 and a 3 rating and went with the 2 because there's no shortage of John Wayne movies out there that are so much better.  It's not on the level of ""The Conquerer"" or ""The Green Berets"", but neither is it anywhere near as good as ""Stagecoach"", ""The Shootist"", ""She Wore a Yellow Ribbon"" and so many more.  But I would add, I believe it's much closer to the former group than the later and I sure don't think you'll find it on anybody's list of best submarine movies.",2,"Damn the torpedoes, full speed ahead.",1346371200,"08 31, 2012",2012,2293,"[""'ve"", 'got', 'say', 'not', 'one', 'Duke', 'better', 'movies', 'submarine', 'rescue', 'group', 'nuns', 'children', 'movie', 'off', 'tolerable', 'torpedoes', 'do', ""n't"", 'work', 'Duke', 'avoid', 'reassignment', 'states', 'sticking', 'around', 'fix', 'problem', 'Not', 'problem', 'two', 'scenes', 'really', 'made', 'lose', 'credibility', 'film', 'First', 'torpedoes', 'go', 'topside', 'take', 'Japanese', 'ship', 'small', 'arms', 'coming', 'out', 'winner', 'greatly', 'outgunned', 'Captain', 'Duke', 'up', 'machine', 'gun', 'downed', 'crewman', 'right', 'work', 'submariners', 'who', 'look', 'more', 'like', 'Marines', 'Too', 'much', 'take', 'second', 'scene', 'just', 'could', ""n't"", 'tolerate', 'when', 'estranged', 'wife', 'tells', 'off', 'good', 'reason', 'then', 'nurse', 'who', 'overheard', 'conversation', 'how', 'wrong', 'crawling', 'back', 'way', 'never', 'happen', 'real', 'life', 'hey', 'DUKE', 'torpedoes', 'finally', 'working', 'end', 'up', 'middle', 'entire', 'Japanese', 'fleet', 'No', 'not', 'Midway', 'wo', ""n't"", 'give', 'away', 'like', 'most', 'John', 'Wayne', 'movies', 'have', 'large', 'collection', 'one', 'headed', 'garage', 'sale', 'dvd', 'b', 'w', 'special', 'features', 'speak', 'abridged', 'cast', 'bios', 'subtitles', 'trailer', 'Bottom', 'line', 'top', 'moreso', 'usual', 'Directed', 'George', 'Waggner', 'who', 'never', 'really', 'did', 'anything', 'B', 'movies', 'bill', 'one', 'list', 'John', 'Wayne', 'best', 'movies', ""'ll"", 'see', ""'re"", 'mostly', 'westerns', 'fantasy', 'world', 'WWII', 'films', 'are', 'generally', 'where', 'near', 'good', ""'d"", 'have', 'won', 'Medal', 'Honor', 'one', 'then', 'Audie', 'Murphy', 'did', 'win', 'M', 'H', 'Duke', 'managed', 'avoid', 'military', 'service', ""'re"", 'Wayne', 'fan', 'look', 'do', ""n't"", 'be', 'spending', 'much', 'look', 'debated', '2', '3', 'rating', 'went', '2', 'shortage', 'John', 'Wayne', 'movies', 'out', 'there', 'are', 'so', 'much', 'better', 'not', 'level', 'Conquerer', 'Green', 'Berets', 'anywhere', 'as', 'good', 'Stagecoach', 'Shootist', 'Wore', 'Yellow', 'Ribbon', 'so', 'many', 'more', 'would', 'add', 'believe', 'much', 'closer', 'former', 'group', 'later', 'sure', 'do', ""n't"", 'think', ""'ll"", 'find', 'anybody', 'list', 'best', 'submarine', 'movies']",N/A
745337,A20JYIHL1W1U54,B00008MTY6,"hille2000 ""hille2000""","[6, 8]","This post-war made film (1951) about WWII is rather retrospective and honest in its telling of the tale. Wayne is very good here in an uncomplicated role. Mixing, submarines, lurking enemy, and old flings or ex-flings with a lot of macho dialogue (without preaching) along the way, this film does not fail to entertain. George Waggner's direction give a lot of freedom to get his story across.",4,One of John Wayne's Best Performances,1161820800,"10 26, 2006",2006,393,"['post-war', 'made', 'film', '1951', 'WWII', 'rather', 'retrospective', 'honest', 'telling', 'tale', 'Wayne', 'very', 'good', 'here', 'uncomplicated', 'role', 'Mixing', 'submarines', 'lurking', 'enemy', 'old', 'flings', 'ex-flings', 'lot', 'macho', 'dialogue', 'preaching', 'way', 'film', 'not', 'fail', 'entertain', 'George', 'Waggner', 'direction', 'give', 'lot', 'freedom', 'get', 'story']",N/A
745338,A1MDO8RZCZ40B0,B00008MTY6,ilbob,"[1, 1]","Another WWII movie that is often on around Memorial Day. I DVR'd it and watched it, as I have done a number of times in the past.Like most movies of the era, it seriously sanitizes war. Very little in the movie is really believable, although supposedly several details in the movie were based on incidents that actually happened.The movie starts out with John Wayne playing the XO of a sub who is sent off on a commando mission with a few of the other crew of his sub to rescue some children, a baby, and a few nuns from a Japanese held island. At one point it is stated that the nuns had to walk 40 miles through the jungle with the children to make it to the sub. It implied John Wayne's character walked there first and then back with the nuns and their charges. Not real likely, but the kind of heart warming thing you see in movies of the era.The captain is killed in action and John Wayne gets command. It is a fairly typical vehicle for the Duke. If you appreciate this kind of movie you will like this one.Patricia Neal plays his ex-wife and current love interest.back then things were a lot simpler, at least in the movies. The good guys were the good guys, and the bad guys were the bad guys, and the differences were pretty obvious. These days, things seem a lot less obvious.It is a well crafted movie of its type. Enjoy it for the entertainment value. I don't think there is much else there. But that is more than enough for me to appreciate a movie like this.",4,good film starring the Duke,1371513600,"06 18, 2013",2013,1473,"['WWII', 'movie', 'often', 'Memorial', 'Day', 'DVR', ""'d"", 'watched', 'have', 'done', 'number', 'times', 'past.Like', 'most', 'movies', 'era', 'seriously', 'war', 'Very', 'little', 'movie', 'really', 'believable', 'supposedly', 'several', 'details', 'movie', 'were', 'based', 'incidents', 'actually', 'movie', 'out', 'John', 'Wayne', 'playing', 'XO', 'sub', 'who', 'sent', 'off', 'commando', 'mission', 'few', 'other', 'crew', 'sub', 'rescue', 'children', 'baby', 'few', 'nuns', 'Japanese', 'held', 'island', 'one', 'point', 'stated', 'nuns', 'had', 'walk', '40', 'miles', 'jungle', 'children', 'make', 'sub', 'implied', 'John', 'Wayne', 'character', 'walked', 'first', 'then', 'back', 'nuns', 'charges', 'Not', 'real', 'likely', 'kind', 'heart', 'warming', 'thing', 'see', 'movies', 'era.The', 'captain', 'killed', 'action', 'John', 'Wayne', 'command', 'fairly', 'typical', 'vehicle', 'Duke', 'appreciate', 'kind', 'movie', 'will', 'like', 'one.Patricia', 'Neal', 'ex-wife', 'current', 'love', 'interest.back', 'then', 'things', 'were', 'lot', 'simpler', 'least', 'movies', 'good', 'guys', 'were', 'good', 'guys', 'bad', 'guys', 'were', 'bad', 'guys', 'differences', 'were', 'pretty', 'obvious', 'days', 'things', 'seem', 'lot', 'less', 'obvious.It', 'well', 'crafted', 'movie', 'type', 'Enjoy', 'entertainment', 'value', 'do', ""n't"", 'think', 'much', 'else', 'there', 'more', 'enough', 'appreciate', 'movie']",N/A
745339,A2XKY67HHCS0I9,B00008MTY6,"K. Harris ""Ken""","[0, 1]",Another winner for my John Wayne collection.  I first saw this film when I was about seven or eight.  I still remembered lines from the film.  I was glad to have a chance to add it to my collection.,4,Another John Wayne Flic,1365206400,"04 6, 2013",2013,198,"['winner', 'John', 'Wayne', 'collection', 'first', 'saw', 'film', 'when', 'was', 'about', 'seven', 'eight', 'still', 'remembered', 'lines', 'film', 'was', 'glad', 'have', 'chance', 'add', 'collection']",N/A
