,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
599935,A2I75XPXHDDXNW,B00005JLF3,BBJ,"[0, 1]",The remains one of the best written and acted TV series in recent years.  I recommend it to anyone who enjoys politics and policy issues.,5,Excellent series,1356307200,"12 24, 2012",2012,137,"['one', 'best', 'written', 'acted', 'TV', 'series', 'recent', 'years', 'recommend', 'anyone', 'who', 'politics', 'policy', 'issues']",The West Wing: Season 1
599936,A8FUOMTIFIZLM,B00005JLF3,big nick,"[0, 0]","The script is good and the acting is good. Great cast. So why only 2 stars? Because it drives me crazy that much, if not most, of the dialogue takes place why they are walking frantically down hallways. I'd say half of the conversations are conducted that way and I hate it. Conversations are interrupted while they walk to yell at someone passing them at an intersection of corridors. I just don't understand why they have to do that. I guess they want to show they everything is moving at a frantic pace - all the time. Very annoying.",2,Good but annoying,1375228800,"07 31, 2013",2013,536,"['script', 'good', 'acting', 'good', 'Great', 'cast', 'So', 'why', 'only', '2', 'stars', 'crazy', 'much', 'not', 'most', 'dialogue', 'place', 'why', 'are', 'walking', 'frantically', 'down', 'hallways', ""'d"", 'say', 'half', 'conversations', 'are', 'conducted', 'way', 'hate', 'Conversations', 'are', 'interrupted', 'walk', 'yell', 'someone', 'passing', 'intersection', 'corridors', 'just', 'do', ""n't"", 'understand', 'why', 'have', 'do', 'guess', 'want', 'show', 'everything', 'moving', 'frantic', 'pace', 'time', 'Very', 'annoying']",The West Wing: Season 1
599937,A1CIKUEFNICRF9,B00005JLF3,B. R. Childress,"[0, 0]","It is incredible the number of television programs and movies I struggle through to discover something as gripping and compelling as The West Wing.  The actors, the writing and direction, the settings, the continuity.... all are simply brilliant.  This series is a few years out of date, but I can still watch it over and over because it's so very good and so very different from the unmittigated schlock to be found in every corner of TV.  I dare you to just watch one episode.",5,Simply Brilliant,1374883200,"07 27, 2013",2013,478,"['incredible', 'number', 'television', 'programs', 'movies', 'struggle', 'discover', 'something', 'gripping', 'compelling', 'West', 'Wing', 'actors', 'writing', 'direction', 'settings', 'continuity', 'are', 'simply', 'brilliant', 'series', 'few', 'years', 'date', 'can', 'still', 'watch', 'so', 'very', 'good', 'so', 'very', 'different', 'unmittigated', 'schlock', 'be', 'found', 'corner', 'TV', 'dare', 'just', 'watch', 'one', 'episode']",The West Wing: Season 1
599938,A3SNL6BKWLY78W,B00005JLF3,"B. Reid ""retired RN""","[0, 0]","this show was on many years ago, but same going on in west wing today. love the twist & turns.",5,west wing at it's best,1365465600,"04 9, 2013",2013,94,"['show', 'was', 'many', 'years', 'ago', 'same', 'going', 'west', 'wing', 'today', 'love', 'twist', 'turns']",The West Wing: Season 1
599939,A6GN3WJM936WL,B00005JLF3,Brian Estep,"[0, 0]","The first season of the West Wing contained characters and writing seldom seen on network television.  If you have not seen it, you should.",5,One of the Best Seasons of TV,1378252800,"09 4, 2013",2013,139,"['first', 'season', 'West', 'Wing', 'contained', 'characters', 'writing', 'seldom', 'seen', 'network', 'television', 'have', 'not', 'seen', 'should']",The West Wing: Season 1
599940,AY69ZK7G6CNYJ,B00005JLF3,"Britt Gillette ""thedvdreport.blogspot.com""","[4, 6]","Premiering in September 1999, the original NBC series West Wing built an instant cult following with its seemingly realistic weekly excursions into the inner sanctums of the White House. The series became such a hit that some pollsters claimed that certain people actually believed Jed Bartlet was the real president (although, if true, this is more of a negative reflection on the intelligence of the electorate, and not necessarily an indication of West Wing's realism). But regardless, the truth of the matter is that West Wing definitely strikes a chord with certain audiences, providing entertaining brew of action, suspense, and drama on a weekly basis...Seasoned Hollywood actor Martin Sheen plays the lead role of President Jed Bartlet. The day-to-day affairs of Bartlet's administration are run by a number of individuals who surround him, among them are: Claudia ""C.J."" Cregg (Allison Janney), Josh Lyman (Bradley Whitford), Sam Seaborn (Rob Lowe), Toby Ziegler (Richard Schiff), Leo McGarry (John Spencer), and Charlie Young (Dule Hill). West Wing follows these dedicated staffers as they work extended hours behind-the-scenes to help keep the White House running smoothly. Along the way, the stress of the job and the characters' personal lives make for an interesting glimpse into what many believe is an accurate portrayal of a real-life White House administration...The West Wing (Season 1) DVD offers a number of dramatic episodes including the series premiere in which we meet each of the recurring characters for the first time. The White House has their daily routine interrupted when President Bartlet falls off his bike, and Sam realizes the girl he picked in a bar the previous evening was a high-priced prostitute. Meanwhile, several members of the administration become embroiled in an ongoing feud with the ""religious right,"" prompting President Bartlet to personally condemn a group of fundamentalists known as ""The Lambs of God""... Other notable episodes from Season 1 include ""The Crackpots and These Women"" in which administration staffers spend their day listening to a number of crackpot, single-issue groups lobbying for federal favors, and ""Take This Sabbath Day"" in which President Bartlet grapples with the decision to commute the death sentence of a convicted killer following a Supreme Court ruling upholding his sentence...Below is a list of episodes included on the West Wing (Season 1) DVD:Episode 1 (Pilot)Episode 2 (Post Hoc, Ergo Propter Hoc)Episode 3 (A Proportional Response)Episode 4 (Five Votes Down)Episode 5 (The Crackpots and These Women)Episode 6 (Mr. Willis of Ohio)Episode 7 (The State Dinner)Episode 8 (Enemies)Episode 9 (The Short List)Episode 10 (In Excelsis Deo)Episode 11 (Lord John Marbury)Episode 12 (He Shall, from Time to Time)Episode 13 (Take Out the Trash Day)Episode 14 (Take This Sabbath Day)Episode 15 (Celestial Navigation)Episode 16 (20 Hours in L.A.)Episode 17 (The White House Pro-Am)Episode 18 (Six Meetings Before Lunch)Episode 19 (Let Bartlet Be Bartlet)Episode 20 (Mandatory Minimums)Episode 21 (Lies, Damn Lies, and Statistics)Episode 22 (What Kind of Day Has It Been?)The DVD Report",5,A fascinating series...,1114041600,"04 21, 2005",2005,3159,"['Premiering', 'September', '1999', 'original', 'NBC', 'series', 'West', 'Wing', 'built', 'instant', 'cult', 'following', 'seemingly', 'realistic', 'weekly', 'excursions', 'inner', 'sanctums', 'White', 'House', 'series', 'became', 'such', 'hit', 'pollsters', 'claimed', 'certain', 'people', 'actually', 'believed', 'Jed', 'Bartlet', 'was', 'real', 'president', 'true', 'more', 'negative', 'reflection', 'intelligence', 'electorate', 'not', 'necessarily', 'indication', 'West', 'Wing', 'realism', 'regardless', 'truth', 'matter', 'West', 'Wing', 'definitely', 'chord', 'certain', 'audiences', 'providing', 'entertaining', 'brew', 'action', 'suspense', 'drama', 'weekly', 'basis', 'Seasoned', 'Hollywood', 'actor', 'Martin', 'Sheen', 'lead', 'role', 'President', 'Jed', 'Bartlet', 'day-to-day', 'affairs', 'Bartlet', 'administration', 'are', 'run', 'number', 'individuals', 'who', 'surround', 'are', 'Claudia', 'C.J', 'Cregg', 'Allison', 'Janney', 'Josh', 'Lyman', 'Bradley', 'Whitford', 'Sam', 'Seaborn', 'Rob', 'Lowe', 'Toby', 'Ziegler', 'Richard', 'Schiff', 'Leo', 'McGarry', 'John', 'Spencer', 'Charlie', 'Young', 'Dule', 'Hill', 'West', 'Wing', 'dedicated', 'staffers', 'work', 'extended', 'hours', 'behind-the-scenes', 'help', 'keep', 'White', 'House', 'running', 'smoothly', 'way', 'stress', 'job', 'characters', 'personal', 'lives', 'make', 'interesting', 'glimpse', 'what', 'many', 'believe', 'accurate', 'portrayal', 'real-life', 'White', 'House', 'administration', 'West', 'Wing', 'Season', '1', 'DVD', 'number', 'dramatic', 'episodes', 'including', 'series', 'premiere', 'meet', 'recurring', 'characters', 'first', 'time', 'White', 'House', 'daily', 'routine', 'interrupted', 'when', 'President', 'Bartlet', 'bike', 'Sam', 'girl', 'picked', 'bar', 'previous', 'evening', 'was', 'high-priced', 'prostitute', 'Meanwhile', 'several', 'members', 'administration', 'become', 'embroiled', 'ongoing', 'feud', 'religious', 'right', 'prompting', 'President', 'Bartlet', 'personally', 'condemn', 'group', 'fundamentalists', 'known', 'Lambs', 'God', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Crackpots', 'Women', 'administration', 'staffers', 'spend', 'day', 'listening', 'number', 'crackpot', 'single-issue', 'groups', 'lobbying', 'federal', 'favors', 'Take', 'Sabbath', 'Day', 'President', 'Bartlet', 'decision', 'commute', 'death', 'sentence', 'convicted', 'killer', 'following', 'Supreme', 'Court', 'ruling', 'upholding', 'sentence', 'Below', 'list', 'episodes', 'included', 'West', 'Wing', 'Season', '1', 'DVD', 'Episode', '1', 'Pilot', 'Episode', '2', 'Post', 'Hoc', 'Ergo', 'Propter', 'Hoc', 'Episode', '3', 'Proportional', 'Response', 'Episode', '4', 'Five', 'Votes', 'Down', 'Episode', '5', 'Crackpots', 'Women', 'Episode', '6', 'Mr.', 'Willis', 'Ohio', 'Episode', '7', 'State', 'Dinner', 'Episode', '8', 'Enemies', 'Episode', '9', 'Short', 'List', 'Episode', '10', 'Excelsis', 'Deo', 'Episode', '11', 'Lord', 'John', 'Marbury', 'Episode', '12', 'Shall', 'Time', 'Time', 'Episode', '13', 'Take', 'Out', 'Trash', 'Day', 'Episode', '14', 'Take', 'Sabbath', 'Day', 'Episode', '15', 'Celestial', 'Navigation', 'Episode', '16', '20', 'Hours', 'L.A.', 'Episode', '17', 'White', 'House', 'Pro-Am', 'Episode', '18', 'Six', 'Meetings', 'Lunch', 'Episode', '19', 'Let', 'Bartlet', 'Be', 'Bartlet', 'Episode', '20', 'Mandatory', 'Minimums', 'Episode', '21', 'Lies', 'Damn', 'Lies', 'Statistics', 'Episode', '22', 'What', 'Kind', 'Day', 'Has', 'Been', 'DVD', 'Report']",The West Wing: Season 1
599941,AHVVLHHF6Q6E3,B00005JLF3,"Carleton R. Johnson ""StockholmCJ""","[0, 0]","I finally completed my set, including the extras (which I found fascinating) and can echo without hesitation all the rave my fellow reviewers have posted.  New Comments June 2007:  I am a big fan of the first four Sorkin/Shalame seasons of this series. Unfortunately, once Aaron left, the characters were no long as witty or interesting.  I now own the complete season sets for 1-4, but have not much interest in purchasing, or watching, the rest.",5,"More Sir, I want more",1074124800,"01 15, 2004",2004,447,"['finally', 'completed', 'set', 'including', 'extras', 'found', 'fascinating', 'can', 'echo', 'hesitation', 'rave', 'fellow', 'reviewers', 'have', 'posted', 'New', 'Comments', 'June', '2007', 'am', 'big', 'fan', 'first', 'four', 'Sorkin/Shalame', 'seasons', 'series', 'Unfortunately', 'once', 'Aaron', 'left', 'characters', 'were', 'no', 'long', 'witty', 'interesting', 'now', 'own', 'complete', 'season', 'sets', '1-4', 'have', 'not', 'much', 'interest', 'purchasing', 'watching', 'rest']",The West Wing: Season 1
599942,A398YSRVOV11KF,B00005JLF3,"Carol A. Curd ""ladyjane""","[0, 0]","love the smart witty repartee, the writing on this show was really good, wish it was back on the air, Thanks amazon for making this available",5,Smart tv,1373068800,"07 6, 2013",2013,141,"['love', 'smart', 'witty', 'repartee', 'writing', 'show', 'was', 'really', 'good', 'wish', 'was', 'back', 'air', 'Thanks', 'amazon', 'making', 'available']",The West Wing: Season 1
599943,A1MWJCJMJRT0AJ,B00005JLF3,"Carol Stalling ""Crossroads""","[0, 0]",What an interesting show! So glad that I can see it on my Kendal Fire without the commercials. I am always sorry which each episode is over...,5,The West Wing,1360454400,"02 10, 2013",2013,142,"['What', 'interesting', 'show', 'So', 'glad', 'can', 'see', 'Kendal', 'Fire', 'commercials', 'am', 'always', 'sorry', 'episode']",The West Wing: Season 1
599944,A2PAN5H4AC48OX,B00005JLF3,"Catherine G. Valero ""music cat""","[0, 0]","What can I say that hasn't already been said but I am a political nerd! I love this show for its focus on politics and the relationships within a presidential administration that is extremely entertaining! The writing is spectacular and I'm so happy that Sorkin is writing again (HBO's ""The Newsroom"")...Even if you don't like the other seasons this one is worthwhile. Disclaimer: This show is addictive :)",5,The West Wing is great & Aaron Sorkin is a genius!!,1347667200,"09 15, 2012",2012,406,"['What', 'can', 'say', ""n't"", 'already', 'been', 'said', 'am', 'political', 'nerd', 'love', 'show', 'focus', 'politics', 'relationships', 'presidential', 'administration', 'extremely', 'entertaining', 'writing', 'spectacular', ""'m"", 'so', 'happy', 'Sorkin', 'writing', 'again', 'HBO', 'Newsroom', 'Even', 'do', ""n't"", 'like', 'other', 'seasons', 'one', 'worthwhile', 'Disclaimer', 'show', 'addictive']",The West Wing: Season 1
599945,A1V28QFICW6F1Z,B00005JLF3,Cathy Buel,"[0, 0]",I so miss this series.  What a joy to be able to watch it again.  I can't wait to watch the other seasons.,5,Love it,1396656000,"04 5, 2014",2014,106,"['so', 'miss', 'series', 'What', 'joy', 'be', 'able', 'watch', 'again', 'ca', ""n't"", 'wait', 'watch', 'other', 'seasons']",The West Wing: Season 1
599946,A8XWF01RQ31R4,B00005JLF3,Charles K. Blackwell,"[0, 0]","The writing, acting, production values are worthy of a 5, but this high number is reduced to a three because there is a&#34;straw man&#34; set up at the beginning only to be knocked over in the last few minues. I really don't need anoher twenty words to rate this program. twelve, thirteeen,fourteen, fifteen, sixteen, seventeen, eighteen, nineteen, is that enough?",3,Shoiuld be a five but....,1382400000,"10 22, 2013",2013,365,"['writing', 'acting', 'production', 'values', 'are', 'worthy', '5', 'high', 'number', 'reduced', 'three', '34', 'straw', 'man', '34', 'set', 'up', 'beginning', 'only', 'be', 'knocked', 'last', 'few', 'minues', 'really', 'do', ""n't"", 'need', 'anoher', 'twenty', 'words', 'rate', 'program', 'twelve', 'thirteeen', 'fourteen', 'fifteen', 'sixteen', 'seventeen', 'eighteen', 'nineteen', 'enough']",The West Wing: Season 1
599947,A2O9R897K0FZVZ,B00005JLF3,chazberg,"[0, 0]","This program is dearly loved by us.  It brings to the forefront issues faced by the nation and individual citizens.  With humor and sensitivity it presents both sides of thought in regards to humanity and world issues. I Wish this show had continued through the start of the new millenium.  If more people would try to think issues through, listen to others thoughts and beliefs without arguing and ridiculing, we could possibly resolve several issues with compromise and compassion for our nation, our citizens, and the world.",5,Wonderful Program,1388275200,"12 29, 2013",2013,527,"['program', 'dearly', 'loved', 'forefront', 'issues', 'faced', 'nation', 'individual', 'citizens', 'humor', 'sensitivity', 'sides', 'thought', 'regards', 'humanity', 'world', 'issues', 'Wish', 'show', 'had', 'continued', 'start', 'new', 'millenium', 'more', 'people', 'would', 'try', 'think', 'issues', 'listen', 'others', 'thoughts', 'beliefs', 'arguing', 'ridiculing', 'could', 'possibly', 'resolve', 'several', 'issues', 'compromise', 'compassion', 'nation', 'citizens', 'world']",The West Wing: Season 1
599948,A2JAB8O2WUFS9Z,B00005JLF3,C. Lepak,"[0, 0]","Although it comes with a liberal slant, this had to be the best political drama ever written. More should check it out to give them a better understanding of the political system",5,POLITICS AT ITS BEST!,1388448000,"12 31, 2013",2013,178,"['liberal', 'slant', 'had', 'be', 'best', 'political', 'drama', 'ever', 'written', 'More', 'should', 'check', 'out', 'give', 'better', 'understanding', 'political', 'system']",The West Wing: Season 1
