,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
391448,A2CRUETJKX1WA5,6303952984,absent_minded_prof,"[3, 5]","In &quot;The Brothers McMullen,&quot; the three grown (Irish-American) sons of an alcoholic, hilariously stupid, complete bozo of a father reunite and Do The Bonding Thing.  All three have female-related issues and problems to rival those of, for example, the president of the United States from 1993 to 2001 -- what was his name again?  AAANY-who, they are all forced to live under one roof for a few weeks, and must come to terms with all kinds of things.  This movie is not &quot;Terms of Endearment,&quot; however.  It is funny, irreverent, and light-hearted without being fluff.The generation portrayed in this film is, in a lot of ways, the first generation of Irish Americans in their particular family to be coming to terms with the manifold social issues pertaining to the great American melting pot.  One brother is having huge problems with the stringent demands of the Irish brand of Catholicism, which are uproariously exacerbated by his relationship with a nice young Jewish American Princess, who wants him to move into her house with her extended family, and go to work for her daddy in the garment district.  The second brother seems to be unable to understand how nice it can be, and how worth fighting for, to have a college-educated, intelligent woman (a standout, very cool performance by Connie Britton [probably my favorite performance in the movie]) as a wife.  The third brother (Edward Burns) is sort of the stereotypical Irish ne'er do well writer, who drinks too much, and fears commitment like the Black Death, but who has inexplicably attracted the unwavering love of the flabbergastingly bodacious Maxine Bahns...  Anyway, I myself had an interesting viewpoint on this movie.  Want to hear it?  Well too bad, I'm going to tell you anyway.  Watching this movie, I felt like what might have been a child of Mike McGlone's character and his non-Irish girlfriend from the first part of the movie.  I saw this with my Irish American father and a couple of his brothers...  It's sort of sad in some ways -- they expect me and my siblings to have a visceral understanding of many of the jokes about Catholicism, Irish drinking, etc.  As the first generation in my family to be a good old American mutt, of mixed ethnicity, and having grown up in your standard white bread suburb, (okay, a Boston suburb, so mostly Irish, but still..) there were many things in this movie I couldn't have a personal reaction to.  The movie speaks to the sociological issues of a family at a particular stage in the acculturation process in becoming Americans -- and a very early stage at that.  I don't mean to make too huge a deal out of this, but the fact is that the Mike McGlone character -- by leaps and bounds the most conscientious brother -- is facing some very real problems in this movie, in terms of possibly giving up Catholicism, etc.  Not that becoming neurotic and freaking out about them is such a hot response, but at least he is aware of them.But moving on -- this is one of those rare films that can be enjoyed by a bunch of guys with their buddies, over a case of Guiness, yet can equally be appreciated by women.  No one would call this a chick flick, but women can enjoy it.  As a matter of fact, because there are no explosions or car cases, or, on the other hand, no weepy emotional scenes, this movie can actually be enjoyed in mixed company, sort of like &quot;Jerry Maguire&quot; or &quot;Beautiful Girls.&quot;  Anyway, I enjoyed this a lot, and I recommend it to anyone.  Two thumbs up.",5,Keepin' it real...,985046400,"03 20, 2001",2001,3521,"['quot', 'Brothers', 'McMullen', 'quot', 'three', 'grown', 'Irish-American', 'sons', 'alcoholic', 'hilariously', 'stupid', 'complete', 'bozo', 'father', 'reunite', 'Do', 'Bonding', 'Thing', 'three', 'have', 'female-related', 'issues', 'problems', 'rival', 'example', 'president', 'United', 'States', '1993', '2001', 'what', 'was', 'name', 'again', 'AAANY-who', 'are', 'forced', 'live', 'one', 'roof', 'few', 'weeks', 'must', 'come', 'terms', 'kinds', 'things', 'movie', 'not', 'quot', 'Terms', 'Endearment', 'quot', 'however', 'funny', 'irreverent', 'light-hearted', 'being', 'fluff.The', 'generation', 'portrayed', 'film', 'lot', 'ways', 'first', 'generation', 'Irish', 'Americans', 'particular', 'family', 'be', 'coming', 'terms', 'manifold', 'social', 'issues', 'pertaining', 'great', 'American', 'melting', 'pot', 'One', 'brother', 'having', 'huge', 'problems', 'stringent', 'demands', 'Irish', 'brand', 'Catholicism', 'are', 'uproariously', 'exacerbated', 'relationship', 'nice', 'young', 'Jewish', 'American', 'Princess', 'who', 'move', 'house', 'extended', 'family', 'go', 'work', 'daddy', 'garment', 'district', 'second', 'brother', 'be', 'unable', 'understand', 'how', 'nice', 'can', 'be', 'how', 'worth', 'fighting', 'have', 'college-educated', 'intelligent', 'woman', 'standout', 'very', 'cool', 'performance', 'Connie', 'Britton', '[', 'probably', 'favorite', 'performance', 'movie', ']', 'wife', 'third', 'brother', 'Edward', 'Burns', 'sort', 'stereotypical', 'Irish', ""ne'er"", 'do', 'well', 'writer', 'who', 'too', 'much', 'fears', 'commitment', 'Black', 'Death', 'who', 'inexplicably', 'attracted', 'unwavering', 'love', 'flabbergastingly', 'bodacious', 'Maxine', 'Bahns', 'Anyway', 'had', 'interesting', 'viewpoint', 'movie', 'Want', 'hear', 'Well', 'too', 'bad', ""'m"", 'going', 'tell', 'anyway', 'Watching', 'movie', 'felt', 'what', 'might', 'have', 'been', 'child', 'Mike', 'McGlone', 'character', 'non-Irish', 'girlfriend', 'first', 'part', 'movie', 'saw', 'Irish', 'American', 'father', 'couple', 'brothers', 'sort', 'sad', 'ways', 'expect', 'siblings', 'have', 'visceral', 'understanding', 'many', 'jokes', 'Catholicism', 'Irish', 'drinking', 'etc', 'first', 'generation', 'family', 'be', 'good', 'old', 'American', 'mutt', 'mixed', 'ethnicity', 'having', 'grown', 'up', 'standard', 'white', 'bread', 'suburb', 'okay', 'Boston', 'suburb', 'so', 'mostly', 'Irish', 'still..', 'were', 'many', 'things', 'movie', 'could', ""n't"", 'have', 'personal', 'reaction', 'movie', 'sociological', 'issues', 'family', 'particular', 'stage', 'acculturation', 'process', 'becoming', 'Americans', 'very', 'early', 'stage', 'do', ""n't"", 'mean', 'make', 'too', 'huge', 'deal', 'fact', 'Mike', 'McGlone', 'character', 'leaps', 'most', 'conscientious', 'brother', 'facing', 'very', 'real', 'problems', 'movie', 'terms', 'possibly', 'giving', 'up', 'Catholicism', 'etc', 'Not', 'becoming', 'neurotic', 'freaking', 'out', 'such', 'hot', 'response', 'least', 'aware', 'them.But', 'moving', 'one', 'rare', 'films', 'can', 'be', 'enjoyed', 'bunch', 'guys', 'buddies', 'case', 'Guiness', 'yet', 'can', 'equally', 'be', 'appreciated', 'women', 'one', 'would', 'call', 'chick', 'flick', 'women', 'can', 'enjoy', 'matter', 'fact', 'are', 'explosions', 'car', 'cases', 'other', 'hand', 'weepy', 'emotional', 'scenes', 'movie', 'can', 'actually', 'be', 'enjoyed', 'mixed', 'company', 'sort', 'quot', 'Jerry', 'Maguire', 'quot', 'quot', 'Beautiful', 'Girls.', 'quot', 'Anyway', 'enjoyed', 'lot', 'recommend', 'anyone', 'Two', 'thumbs', 'up']",Brothers Mcmullen VHS
391449,A327287WOAA3K4,6303952984,Brian,"[0, 0]","This is one of my favorite movies all-time.  The dialogue is great, so much so that I burned the audiotrack on a CD and have listened to it many times.  No picture, just audio.",5,Great dialogue!,1306627200,"05 29, 2011",2011,176,"['one', 'favorite', 'movies', 'all-time', 'dialogue', 'great', 'so', 'much', 'burned', 'audiotrack', 'CD', 'have', 'listened', 'many', 'times', 'picture', 'just', 'audio']",Brothers Mcmullen VHS
391450,A3DIVTJC2HVNJF,6303952984,DAVID SIMONS,"[9, 28]","So we were waiting on line at the Embarcadero in 1995 and I had reasonably high hopes - the movie seemed to have good 'buzz' as an unassuming slice-of-life comedy, marking a nice change of pace from the usual cinema offerings: Neither a big-budget assault on the senses nor a pretentious subtitled art film. Irish myself, I was intrigued by the movie's Celtic focus as well. All in all, it looked promising... and then the lights dimmed and the film started.Man, what a disappointment.To paraphrase Madame Bovary, I *wanted* to love this movie, but it simply gave me no reason to do so. Ostensibly a comedy, it offered no opportunity for laughs. (Can you remember a single punch line from the film? an arresting comic image? an improbable situation laden with wackiness? Me neither.) Ostensibly a romantic comedy, it offered no romance. (Of the three couples, one is dull, one is dim-witted, and one is downright depressing.) Ostensibly character-driven, it didn't have characters. (The roles range from simple-minded sketches to straight-out stereotypes, including a character &quot;from the garment district&quot; whose presence in a Spike Lee film would have drawn immediate protests from the ADL.) Ostensibly a film, it offered no plot. (What was the dramatic conflict we were watching unfold again?)And the acting! Trent Lott would be the lively one in this cast of cadavers. I realize that Burns had budget limitations, but come on - you've got to do better than just having 'that guy from the auto shop' playing Brother #3, and you need to do more than just put a coat on a guy and say he's going to play a literary agent. Hey, my mom's not doing anything this weekend, maybe she can be the female lead!Again, I realize the film had a low budget, but other directors have done much more with much less - c.f. American Movie's Mark Borchardt - and it doesn't cost *anything* to write a decent script.Ed Burns has often said he wants to be the Irish equivalent of Woody Allen. Well, his films are missing just a few minor elements - wit, dialogue, characters, plotlines, cinematography, originality, depth, and a beginning, middle and end. Once he takes care of those, he'll be fine.",1,Erin Go Yawn,971913600,"10 19, 2000",2000,2188,"['were', 'waiting', 'line', 'Embarcadero', '1995', 'had', 'reasonably', 'high', 'hopes', 'movie', 'seemed', 'have', 'good', ""'buzz"", 'unassuming', 'slice-of-life', 'comedy', 'marking', 'nice', 'change', 'pace', 'usual', 'cinema', 'offerings', 'big-budget', 'assault', 'senses', 'pretentious', 'subtitled', 'art', 'film', 'Irish', 'was', 'intrigued', 'movie', 'Celtic', 'focus', 'as', 'well', 'looked', 'promising', 'then', 'lights', 'dimmed', 'film', 'started.Man', 'what', 'disappointment.To', 'paraphrase', 'Madame', 'Bovary', '*wanted*', 'love', 'movie', 'simply', 'gave', 'reason', 'do', 'so', 'comedy', 'offered', 'opportunity', 'laughs', 'Can', 'remember', 'single', 'punch', 'line', 'film', 'arresting', 'comic', 'image', 'improbable', 'situation', 'laden', 'wackiness', 'Me', 'Ostensibly', 'romantic', 'comedy', 'offered', 'romance', 'three', 'couples', 'one', 'dull', 'one', 'dim-witted', 'one', 'downright', 'depressing', 'Ostensibly', 'character-driven', 'did', ""n't"", 'have', 'characters', 'roles', 'range', 'simple-minded', 'sketches', 'straight-out', 'stereotypes', 'including', 'character', 'quot', 'garment', 'district', 'quot', 'presence', 'Spike', 'Lee', 'film', 'would', 'have', 'drawn', 'immediate', 'protests', 'ADL', 'Ostensibly', 'film', 'offered', 'plot', 'What', 'was', 'dramatic', 'conflict', 'were', 'watching', 'unfold', 'again', 'acting', 'Trent', 'Lott', 'would', 'be', 'lively', 'one', 'cast', 'cadavers', 'realize', 'Burns', 'had', 'budget', 'limitations', 'come', ""'ve"", 'got', 'do', 'better', 'just', 'having', ""'that"", 'guy', 'auto', 'shop', 'playing', 'Brother', '3', 'need', 'do', 'more', 'just', 'put', 'coat', 'guy', 'say', 'going', 'play', 'literary', 'agent', 'Hey', 'mom', 'not', 'doing', 'anything', 'weekend', 'maybe', 'can', 'be', 'female', 'lead', 'Again', 'realize', 'film', 'had', 'low', 'budget', 'other', 'directors', 'have', 'done', 'much', 'more', 'much', 'less', 'c.f', 'American', 'Movie', 'Mark', 'Borchardt', ""n't"", 'cost', '*anything*', 'write', 'decent', 'script.Ed', 'Burns', 'often', 'said', 'be', 'Irish', 'equivalent', 'Woody', 'Allen', 'Well', 'films', 'are', 'missing', 'just', 'few', 'minor', 'elements', 'wit', 'dialogue', 'characters', 'plotlines', 'cinematography', 'originality', 'depth', 'beginning', 'middle', 'end', 'care', ""'ll"", 'be', 'fine']",Brothers Mcmullen VHS
391451,A3V6OCSRAI3O5W,6303952984,"D. Price ""SmallvilleLA""","[0, 0]","Ed Burns is one of my FAVORITE Indy storytellers! I love how he develops his characters and situations and, most of all, family and heritage.",5,ED BURNS!!,1354579200,"12 4, 2012",2012,141,"['Ed', 'Burns', 'one', 'FAVORITE', 'Indy', 'storytellers', 'love', 'how', 'characters', 'situations', 'most', 'family', 'heritage']",Brothers Mcmullen VHS
391452,A3LUV16M4OQSLF,6303952984,Greg,"[0, 0]","I saw ""The Brother McMullen"" after ""She's The One.""  I liked ""She's The One"" better but see how it is derived from ""The Brothers McMullen"".  This movie doesn't have the star power, but still packs a pretty good punch story wise.The story to me is a little harder to relate too, it seems to be a little more ""specific"" than ""She's The One,"" and that is a slight turn off to me.  The cinematography isn't as good and the story is a little more bleak than in ""She's The One.""Over all a good movie.  If you are a fan of Indies or Eddie Burns, you should absolutely see this.  If you are looking for a more modern, main stream, Romantic Comedy, I would recommend ""She's The One"" over ""The Brother McMullen""",3,"Not as good as ""She's The One""",1312416000,"08 4, 2011",2011,701,"['saw', 'Brother', 'McMullen', 'One', 'liked', 'One', 'better', 'see', 'how', 'derived', 'Brothers', 'McMullen', 'movie', ""n't"", 'have', 'star', 'power', 'still', 'pretty', 'good', 'punch', 'story', 'wise.The', 'story', 'little', 'harder', 'relate', 'too', 'be', 'little', 'more', 'specific', 'One', 'slight', 'turn', 'off', 'cinematography', ""n't"", 'as', 'good', 'story', 'little', 'more', 'bleak', 'One', 'good', 'movie', 'are', 'fan', 'Indies', 'Eddie', 'Burns', 'should', 'absolutely', 'see', 'are', 'looking', 'more', 'modern', 'main', 'stream', 'Romantic', 'Comedy', 'would', 'recommend', 'One', 'Brother', 'McMullen']",Brothers Mcmullen VHS
391453,A2UYAFQ40U2PHS,6303952984,"Grigory's Girl ""GR""","[2, 11]","I really don't like talky films.  They are rarely cinematic, and just come across as an extended TV sitcom.  The Brothers McMullen is just dull, dull, dull.  The film is way too long, mainly because the conversations are just so BORING.  Burns is a good actor, but he's not a very good director.  He has no sense of composition.  Burns is a poor man's Kevin Smith, in that Smith has no sense of composition either, but Smith's dialogue is much more livelier than Burns's ever will be  (I'm not a huge Smith fan, either).  I really don't understand why people loved this film as much as they did, and why critics acted like it was the Citizen Kane of its era.  If you really want to see decent talkfests, watch Clerks or some of Richard Linklater's films.  Richard's films do maintain interest because the talk is interesting at least (but not always successful).  Don't waste your time.",1,"I hate talk fests, especially this one....",1165536000,"12 8, 2006",2006,886,"['really', 'do', ""n't"", 'like', 'talky', 'films', 'are', 'rarely', 'cinematic', 'just', 'come', 'across', 'extended', 'TV', 'sitcom', 'Brothers', 'McMullen', 'just', 'dull', 'dull', 'dull', 'film', 'way', 'too', 'long', 'mainly', 'conversations', 'are', 'just', 'so', 'BORING', 'Burns', 'good', 'actor', 'not', 'very', 'good', 'director', 'sense', 'composition', 'Burns', 'poor', 'man', 'Kevin', 'Smith', 'Smith', 'sense', 'composition', 'Smith', 'dialogue', 'much', 'more', 'livelier', 'Burns', 'ever', 'will', 'be', ""'m"", 'not', 'huge', 'Smith', 'fan', 'really', 'do', ""n't"", 'understand', 'why', 'people', 'loved', 'film', 'as', 'much', 'did', 'why', 'critics', 'acted', 'was', 'Citizen', 'Kane', 'era', 'really', 'want', 'see', 'decent', 'talkfests', 'watch', 'Clerks', 'Richard', 'Linklater', 'films', 'Richard', 'films', 'do', 'maintain', 'interest', 'talk', 'interesting', 'least', 'not', 'always', 'successful', 'Do', ""n't"", 'waste', 'time']",Brothers Mcmullen VHS
391454,AWWMG0023C35I,6303952984,Inger Watts,"[16, 16]","This is a pleasant film about problems concerning love. There are three brothers who run into difficulties that they have to solve. My favourite is the second oldest brother. Barry has seen how his mother had to struggle for years with a man that she did not love. After Barry's father is dead, Barry's mother is finally able to marry the man she has always loved.Barry's reaction to his mother's fate and also to his own relationship with his father, makes Barry afraid to form a steady relationship with the woman of his dreams.This film touches important issues like love, committment and religion. There were many funny scenes in this film too, so it was good to sit down and watch it.",4,Pleasant.,1037232000,"11 14, 2002",2002,689,"['pleasant', 'film', 'problems', 'concerning', 'love', 'are', 'three', 'brothers', 'who', 'run', 'difficulties', 'have', 'solve', 'favourite', 'second', 'oldest', 'brother', 'Barry', 'seen', 'how', 'mother', 'had', 'struggle', 'years', 'man', 'did', 'not', 'love', 'Barry', 'father', 'dead', 'Barry', 'mother', 'finally', 'able', 'marry', 'man', 'always', 'loved.Barry', 'reaction', 'mother', 'fate', 'also', 'own', 'relationship', 'father', 'Barry', 'afraid', 'form', 'steady', 'relationship', 'woman', 'dreams.This', 'film', 'touches', 'important', 'issues', 'love', 'committment', 'religion', 'were', 'many', 'funny', 'scenes', 'film', 'too', 'was', 'good', 'sit', 'down', 'watch']",Brothers Mcmullen VHS
391455,A3VZ0LACTJY0PN,6303952984,james connolly,"[2, 3]","This is a great movie, that is about all of the good things in life. Friends, family, and of course love. It explores what it is like to be an Irish-Catholic, and how they live their lives. Edward Burns is plays a charming, cynic who no longer believes in love. WHO COULDN'T RELATE TO THAT? Great movie about everything that is good, being Irish, being religious, having great friends family, and lovers. Edward Burns is a very talented man, who stays true to his Irish roots. If your Irish, or are just looking for a charming film, see this movie.",5,Great Irish Movie,996883200,"08 4, 2001",2001,548,"['great', 'movie', 'good', 'things', 'life', 'Friends', 'family', 'course', 'love', 'what', 'be', 'Irish-Catholic', 'how', 'live', 'lives', 'Edward', 'Burns', 'charming', 'cynic', 'who', 'no', 'longer', 'love', 'WHO', 'COULD', ""N'T"", 'RELATE', 'TO', 'THAT', 'Great', 'movie', 'everything', 'good', 'being', 'Irish', 'being', 'religious', 'having', 'great', 'friends', 'family', 'lovers', 'Edward', 'Burns', 'very', 'talented', 'man', 'who', 'true', 'Irish', 'roots', 'Irish', 'are', 'just', 'looking', 'charming', 'film', 'see', 'movie']",Brothers Mcmullen VHS
391456,A3W2G2BC7RJJC1,6303952984,John W. Matney,"[1, 1]","I saw this movie when it first came out and liked how it was able to present Irish-American men in a different way than most Hollywood movies. For once, there wasn't the big fight scene, no ""Danny Boy"", no bad accents. Also, it presents soem of the same issues as the book ""Limbo,"" namely guys who grow up blue collar but who end up in white collar jobs and how they still have blue collar values and thought processes and dealing with the people now referred to as ""Bobos"" ie: the upper middle and upper class with their code words and informal rules that most of don't have a clue about. I liked the movie and could definitely relate to many of the stories presented here.",4,"A good ""How to"" of Irish-Americans",1182902400,"06 27, 2007",2007,674,"['saw', 'movie', 'when', 'first', 'came', 'out', 'liked', 'how', 'was', 'able', 'present', 'Irish-American', 'men', 'different', 'way', 'most', 'Hollywood', 'movies', 'once', 'was', ""n't"", 'big', 'fight', 'scene', 'Danny', 'Boy', 'bad', 'accents', 'Also', 'soem', 'same', 'issues', 'book', 'Limbo', 'namely', 'guys', 'who', 'grow', 'up', 'blue', 'collar', 'who', 'end', 'up', 'white', 'collar', 'jobs', 'how', 'still', 'have', 'blue', 'collar', 'values', 'thought', 'processes', 'dealing', 'people', 'now', 'referred', 'Bobos', 'ie', 'upper', 'middle', 'upper', 'class', 'code', 'words', 'informal', 'rules', 'most', 'do', ""n't"", 'have', 'clue', 'liked', 'movie', 'could', 'definitely', 'relate', 'many', 'stories', 'presented', 'here']",Brothers Mcmullen VHS
391457,A1RH5575UDTQQE,6303952984,"Kick-Azz-Angel ""sherlizz""","[0, 0]","After ""she's the one"" I got curious about this writer/director/actor. And I think He's absolutely brilliant.Great stories, wonderful natural acting. A sheer delight. This movie was another great one.Go Burns!!",4,Edward Burns is awesome,1299715200,"03 10, 2011",2011,209,"['one', 'got', 'curious', 'writer/director/actor', 'think', 'absolutely', 'brilliant.Great', 'stories', 'wonderful', 'natural', 'acting', 'sheer', 'delight', 'movie', 'was', 'great', 'one.Go', 'Burns']",Brothers Mcmullen VHS
