,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
393007,A3QUDM4IN77X2W,6303964745,A. Brammer,"[0, 0]","There is so much on this disc that I didn't know about... like the original beginning!  But now when I watch the movie, I forget about the current beginning, and think that I'm watching what was supposed to be released.  There are a whole bunch of little bits and pieces that were tweaked so that they would be correct in the new film, and now you can pick them all out.",5,Great!,997142400,"08 7, 2001",2001,370,"['so', 'much', 'disc', 'did', ""n't"", 'know', 'about', 'original', 'beginning', 'now', 'when', 'watch', 'movie', 'forget', 'current', 'beginning', 'think', ""'m"", 'watching', 'what', 'was', 'supposed', 'be', 'released', 'are', 'whole', 'bunch', 'little', 'bits', 'pieces', 'were', 'tweaked', 'so', 'would', 'be', 'correct', 'new', 'film', 'now', 'can', 'pick', 'out']",Mallrats VHS
393008,AQUU8S55JGY2H,6303964745,Aco,"[6, 33]","This was an ultimately unwatchable film. Despite an ensemble who almost all have progressed well and excelled, they are here spun into annoying over-literate unbelievably intellectually expansive proto-typical 90's slacker almost adults...I lasted about 45 minutes.I do give Kevin Smith credit, he cranks out films he's written and stamps them with a distinct energy and perspective. That certainly positions him as a artist, and a sort of visionary. But his visions in the first 45 minutes of Mallrats are boring, directionally slack, structurally flabby and not entertaining.",1,I couldn't finish it.,1167696000,"01 2, 2007",2007,577,"['was', 'ultimately', 'unwatchable', 'film', 'ensemble', 'who', 'almost', 'have', 'progressed', 'well', 'excelled', 'are', 'here', 'spun', 'annoying', 'over-literate', 'unbelievably', 'intellectually', 'expansive', 'proto-typical', '90', 'slacker', 'almost', 'adults', 'lasted', 'about', '45', 'minutes.I', 'do', 'give', 'Kevin', 'Smith', 'credit', 'out', 'films', 'written', 'stamps', 'distinct', 'energy', 'perspective', 'certainly', 'positions', 'artist', 'sort', 'visionary', 'visions', 'first', '45', 'minutes', 'Mallrats', 'are', 'boring', 'directionally', 'slack', 'structurally', 'flabby', 'not', 'entertaining']",Mallrats VHS
393009,A2S166WSCFIFP5,6303964745,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[3, 3]","Mallrats is the second film in Kevin Smith New Jersey trilogy (though since it is five movies and a cartoon series, I don't think trilogy fits anymore), and his first large budget studio film. And it is pretty good, though the weakest of his movies. It is loaded with the dialogue that Kevin Smith is good at writing and has strong performances by Jason Lee and Jeremy London. Jay and Silent Bob have larger roles in this film than they did in clerks, and there is a cameo appearance by Stan Lee. Ben Affleck's performance is weak. It loses a little bit at the ending, but it's still a film that I like. I don't think it is for everyone, but if you like Smith's films, and haven't seen this one yet, you definitely need to.Like Clerks, this is a strong dvd. The commentary track contains Kevin Smith, Jason Lee, Jason Mewes, Ben Affleck (though his role in the film is so small, I don't understand why he was brought in for commentary), Scott Mosier (producer), and Vincent Pereira. This is a better commentary track than that on Clerks. There's an hour of deleted scenes, introduced by Kevin Smith, a video, and a few trailers and featurettes. If you like the movie, then this dvd is definitely worth buying.",4,what could you expect from the man who brought you clerks,1030233600,"08 25, 2002",2002,1209,"['Mallrats', 'second', 'film', 'Kevin', 'Smith', 'New', 'Jersey', 'trilogy', 'five', 'movies', 'cartoon', 'series', 'do', ""n't"", 'think', 'trilogy', 'fits', 'anymore', 'first', 'large', 'budget', 'studio', 'film', 'pretty', 'good', 'weakest', 'movies', 'loaded', 'dialogue', 'Kevin', 'Smith', 'good', 'writing', 'strong', 'performances', 'Jason', 'Lee', 'Jeremy', 'London', 'Jay', 'Silent', 'Bob', 'have', 'larger', 'roles', 'film', 'did', 'clerks', 'cameo', 'appearance', 'Stan', 'Lee', 'Ben', 'Affleck', 'performance', 'weak', 'little', 'bit', 'ending', 'still', 'film', 'like', 'do', ""n't"", 'think', 'everyone', 'like', 'Smith', 'films', 'have', ""n't"", 'seen', 'one', 'yet', 'definitely', 'need', 'to.Like', 'Clerks', 'strong', 'dvd', 'commentary', 'track', 'Kevin', 'Smith', 'Jason', 'Lee', 'Jason', 'Mewes', 'Ben', 'Affleck', 'role', 'film', 'so', 'small', 'do', ""n't"", 'understand', 'why', 'was', 'brought', 'commentary', 'Scott', 'Mosier', 'producer', 'Vincent', 'Pereira', 'better', 'commentary', 'track', 'Clerks', 'hour', 'deleted', 'scenes', 'introduced', 'Kevin', 'Smith', 'video', 'few', 'trailers', 'featurettes', 'like', 'movie', 'then', 'dvd', 'definitely', 'worth', 'buying']",Mallrats VHS
393010,A29SQDK04VZ524,6303964745,"""aeo19_99""","[1, 1]",This movie DOESN'T [stink]! The dvd offers alot of deleted scenes left out of the theater release and VHS edition that add to the plot. Like why T.S.'s girlfriends father hates him so much. I love this movie mostly for the comic relief provided by Jay and Silent Bob. But overall this movie is pretty darn good. It's not Smith's best movie but by no means does it [stink]! Your best bet in watching this movie is buying the dvd with it's awesome extra features. Espically the commentary feature some of the cast which is pretty darn funny initself something that is worth renting to check out. You even get to watch the cast as the comment during certain parts of the film. So if you don't decided to buy this dvd fine but at least rent it. Trust me you won't regreat it.,4,Forget What You've Heard!,1029628800,"08 18, 2002",2002,771,"['movie', ""N'T"", '[', 'stink', ']', 'dvd', 'alot', 'deleted', 'scenes', 'left', 'theater', 'release', 'VHS', 'edition', 'plot', 'why', 'T.S', 'girlfriends', 'father', 'so', 'much', 'love', 'movie', 'mostly', 'comic', 'relief', 'provided', 'Jay', 'Silent', 'Bob', 'overall', 'movie', 'pretty', 'darn', 'good', 'not', 'Smith', 'best', 'movie', 'means', '[', 'stink', ']', 'best', 'bet', 'watching', 'movie', 'buying', 'dvd', 'awesome', 'extra', 'features', 'Espically', 'commentary', 'feature', 'cast', 'pretty', 'darn', 'funny', 'initself', 'something', 'worth', 'renting', 'check', 'out', 'even', 'get', 'watch', 'cast', 'comment', 'certain', 'parts', 'film', 'So', 'do', ""n't"", 'decided', 'buy', 'dvd', 'fine', 'least', 'rent', 'Trust', 'wo', ""n't"", 'regreat']",Mallrats VHS
393011,AZSN1TO0JI87B,6303964745,A. Estes,"[102, 108]","Well, folks, it's been ten years since the would-be cult classic ""Mallrats"" bombed both critically and at the box office. To celebrate such failure, director Kevin Smith and company have erected a brand new double-dip...errr...I mean special edition DVD. Aside from the usual distractions (i.e. featurettes, commentary), the main attraction is an all new extended-cut of the flick, done by Kevin Smith himself. This new cut (don't fret, the original remains intact on the opposite side of the disc) integrates deleted footage and alternate takes into what ends up being a sprawling two hour and three minute epic. Think James Cameron re-editing ""Terminator 2: Judgment Day."" Ok, maybe not that big of a deal, but it's still cool, nevertheless. The ""Extended Version"" is (as Smith describes it in his introduction) basically the script put to screen. The ""new"" film is just as funny, and actually, better. I never had a problem with the original ""Mallrats,"" but for some reason, this version feels more complete -- or incomplete? Watch the introduction...The film, whichever version you choose, is classic Kevin Smith. As a follow-up to ""Clerks,"" it suffers, but if you want to be entertained and want to laugh, this is the right place to come. The story is centered on two slackers, who are both dumped at the same time and come to the mall to cope. Along the way, they run into friends, enemies, crooked security guards, nerdy comic book fans, Stan Lee, and the infamous Jay And Silent Bob. Dick and fart jokes ensue. Not only is it Smith's first ""colored"" flick, but it is also his first time working under a studio, and his first time working with View Askew regulars Ben Affleck and Jason Lee (who play enemies in this movie). These two findings were pure gold. Ben Affleck would go on to give Smith his finest performances in ""Chasing Amy"" and ""Jersey Girl,"" while Lee establishes himself as being outright hilarious and natural, right off the bat in this movie. The film itself is not without it's flaws, but the old saying goes ""Time heals all wounds."" When this movie first came out, it tanked, and it tanked hard. Now, ten years later, it has it's own cult audience, and surely, Kevin Smith has recovered from the initial disappointment. Hell, at the very least, it's good enough to warrant a revisiting on DVD.If you owned the original DVD, you can give it up soundly when you by this DVD. Aside from a few minor things (i.e. the multi-angle commentary), most of the special features are intact with this new release. While not as extensive as last years ""Clerks X"" release, it still offers a bounty of supplemental material. The highlight being the ""Mallrats Reunion Q & A"" where the cast and crew get together for one big interview. Also, as mentioned before, the ""Extended Version"" of this film is also worth checking out if you are a diehard Kevin Smith fan. However, I have to warn, if you already own the first DVD and are just a mild Kevin Smith fan, you will probably be safe leaving this re-release alone. For me, and other people who just have to hear everything that comes out of his mouth, however, it is worth buying into the evil double dip.",5,"""That Kid Is Back On The Escalator!""",1127260800,"09 21, 2005",2005,3165,"['Well', 'folks', 'been', 'ten', 'years', 'would-be', 'cult', 'classic', 'Mallrats', 'bombed', 'critically', 'box', 'office', 'celebrate', 'such', 'failure', 'director', 'Kevin', 'Smith', 'company', 'have', 'erected', 'brand', 'new', 'double-dip', 'errr', 'mean', 'special', 'edition', 'DVD', 'Aside', 'usual', 'distractions', 'i.e', 'featurettes', 'commentary', 'main', 'attraction', 'new', 'extended-cut', 'flick', 'done', 'Kevin', 'Smith', 'new', 'cut', 'do', ""n't"", 'fret', 'original', 'intact', 'opposite', 'side', 'disc', 'deleted', 'footage', 'alternate', 'what', 'up', 'being', 'sprawling', 'two', 'hour', 'three', 'minute', 'epic', 'Think', 'James', 'Cameron', 're-editing', 'Terminator', '2', 'Judgment', 'Day', 'Ok', 'maybe', 'not', 'big', 'deal', 'still', 'cool', 'nevertheless', 'Extended', 'Version', 'Smith', 'introduction', 'basically', 'script', 'put', 'screen', 'new', 'film', 'just', 'funny', 'actually', 'better', 'never', 'had', 'problem', 'original', 'Mallrats', 'reason', 'version', 'more', 'complete', 'incomplete', 'Watch', 'introduction', 'film', 'whichever', 'version', 'choose', 'classic', 'Kevin', 'Smith', 'follow-up', 'Clerks', 'want', 'be', 'entertained', 'want', 'laugh', 'right', 'place', 'come', 'story', 'centered', 'two', 'slackers', 'who', 'are', 'dumped', 'same', 'time', 'come', 'mall', 'cope', 'way', 'run', 'friends', 'enemies', 'crooked', 'security', 'guards', 'nerdy', 'comic', 'book', 'fans', 'Stan', 'Lee', 'infamous', 'Jay', 'Silent', 'Bob', 'Dick', 'fart', 'jokes', 'ensue', 'Not', 'only', 'Smith', 'first', 'colored', 'flick', 'also', 'first', 'time', 'working', 'studio', 'first', 'time', 'working', 'View', 'Askew', 'Ben', 'Affleck', 'Jason', 'Lee', 'who', 'play', 'enemies', 'movie', 'two', 'findings', 'were', 'pure', 'gold', 'Ben', 'Affleck', 'would', 'go', 'give', 'Smith', 'finest', 'performances', 'Chasing', 'Amy', 'Jersey', 'Girl', 'Lee', 'being', 'outright', 'hilarious', 'natural', 'right', 'bat', 'movie', 'film', 'not', 'flaws', 'old', 'saying', 'Time', 'heals', 'wounds', 'When', 'movie', 'first', 'came', 'out', 'tanked', 'tanked', 'hard', 'Now', 'ten', 'years', 'later', 'own', 'cult', 'audience', 'surely', 'Kevin', 'Smith', 'recovered', 'initial', 'disappointment', 'Hell', 'very', 'least', 'good', 'enough', 'warrant', 'revisiting', 'DVD.If', 'owned', 'original', 'DVD', 'can', 'give', 'up', 'soundly', 'when', 'DVD', 'Aside', 'few', 'minor', 'things', 'i.e', 'multi-angle', 'commentary', 'most', 'special', 'features', 'are', 'intact', 'new', 'release', 'not', 'as', 'extensive', 'last', 'years', 'Clerks', 'X', 'release', 'still', 'bounty', 'supplemental', 'material', 'highlight', 'being', 'Mallrats', 'Reunion', 'Q', 'A', 'where', 'cast', 'crew', 'get', 'together', 'one', 'big', 'interview', 'Also', 'mentioned', 'Extended', 'Version', 'film', 'also', 'worth', 'checking', 'out', 'are', 'diehard', 'Kevin', 'Smith', 'fan', 'However', 'have', 'warn', 'already', 'own', 'first', 'DVD', 'are', 'just', 'mild', 'Kevin', 'Smith', 'fan', 'will', 'probably', 'be', 'safe', 'leaving', 're-release', 'alone', 'other', 'people', 'who', 'just', 'have', 'hear', 'everything', 'mouth', 'however', 'worth', 'buying', 'evil', 'double', 'dip']",Mallrats VHS
393012,A3COPYIXRHVC47,6303964745,"Alfredo Fonseca ""America is not a Country!""","[0, 0]","Yeah, living in a mall is today's normality, but yesterday only the weirdos would be there all day, and Kevin Smith pictures this almost perfectly. with some substories Mallrats is a nice example of Kevin Smith's work. Watch it, it will be revealing!",5,Everybody is a mallrat,1363305600,"03 15, 2013",2013,250,"['Yeah', 'living', 'mall', 'today', 'normality', 'yesterday', 'only', 'weirdos', 'would', 'be', 'there', 'day', 'Kevin', 'Smith', 'almost', 'perfectly', 'substories', 'Mallrats', 'nice', 'example', 'Kevin', 'Smith', 'work', 'Watch', 'will', 'be', 'revealing']",Mallrats VHS
393013,A1J5J09CFPRME1,6303964745,allgrownsup@mailcity.com,"[7, 31]","There are very few statements in life that are indisputable. One such statement, however, is this: Mallrats sucks. For some reason, fans of Clerks have latched on to this wretched little film like it's a slacker  comic masterpiece. It's nothing more than a tired string of gags...It even  reverts to a running joke, which is about as lame as you can get. I'm  fifteen, so I'm not &quot;an old guy in khakis,&quot; as one reviewer so  eloquently put it--I'm just smart enough to know when I'm being forcefed  contrived garbage. Please, all you would be movie critics: Let Mallrats  die. Move on. This movie has absolutely no merit whatsoever.",1,My dear Lord....,930787200,"07 1, 1999",1999,641,"['are', 'very', 'few', 'statements', 'life', 'are', 'indisputable', 'One', 'such', 'statement', 'however', 'Mallrats', 'sucks', 'reason', 'fans', 'Clerks', 'have', 'latched', 'wretched', 'little', 'film', 'slacker', 'comic', 'masterpiece', 'nothing', 'more', 'tired', 'string', 'gags', 'even', 'running', 'joke', 'as', 'lame', 'can', 'get', ""'m"", 'fifteen', ""'m"", 'not', 'quot', 'old', 'guy', 'khakis', 'quot', 'one', 'reviewer', 'so', 'eloquently', 'put', ""'m"", 'just', 'smart', 'enough', 'know', 'when', ""'m"", 'being', 'forcefed', 'contrived', 'garbage', 'Please', 'would', 'be', 'movie', 'critics', 'Let', 'Mallrats', 'die', 'Move', 'movie', 'absolutely', 'merit', 'whatsoever']",Mallrats VHS
393014,A1BC5ML1VRJ4VW,6303964745,"Al Verrette ""Boring Accountant""","[0, 0]","If I am ever in a bad mood, all I have to do is pop this movie in.  Instantly, I feel much better.  It's light hearted fun at it's absolute best.When I saw Jay &amp; Silent Bob Strike Back , the audience cheered when the name of the orangutan was revealed to be &quot;Suzanne.&quot;  How could you not like the movie that set that up?ps. thank god they dropped the original &quot;CNN sniper&quot; opening.",5,Kevin's best...here's why:,1013558400,"02 13, 2002",2002,405,"['am', 'ever', 'bad', 'mood', 'have', 'do', 'pop', 'movie', 'Instantly', 'feel', 'much', 'better', 'light', 'hearted', 'fun', 'absolute', 'best.When', 'saw', 'Jay', 'amp', 'Silent', 'Bob', 'Strike', 'Back', 'audience', 'cheered', 'when', 'name', 'orangutan', 'was', 'revealed', 'be', 'quot', 'Suzanne.', 'quot', 'How', 'could', 'not', 'movie', 'set', 'up', 'ps', 'thank', 'god', 'dropped', 'original', 'quot', 'CNN', 'sniper', 'quot', 'opening']",Mallrats VHS
393015,A3TVWEWJA9C8WL,6303964745,Amazon Customer,"[0, 0]",I have been looking for this movie forever when I came across it on Amazon.  I love this movie. The interactions between all of the characters and the dialog is great. Plus you can't go wrong with Jay and Silent Bob.,4,Great film with great dialog,1393027200,"02 22, 2014",2014,216,"['have', 'been', 'looking', 'movie', 'forever', 'when', 'came', 'Amazon', 'love', 'movie', 'interactions', 'characters', 'dialog', 'great', 'ca', ""n't"", 'go', 'wrong', 'Jay', 'Silent', 'Bob']",Mallrats VHS
393016,A3I3KWYO46VDSS,6303964745,Amazon Jeff,"[4, 4]","So I imported the Blu-ray edition from Amazon UK (it's the same as what is offered here) and was disappointed to find that this is not the extended version, and there is little-to-nothing in the way of extras on the disc. I'd recommend just waiting for an official release from Universal, who has been late to the Blu-ray party but playing catch-up the last couple of years, and hoping they do better than this.",3,Blu-ray is NOT the extended edition.,1347062400,"09 8, 2012",2012,411,"['So', 'imported', 'Blu-ray', 'edition', 'Amazon', 'UK', 'same', 'what', 'offered', 'here', 'was', 'disappointed', 'find', 'not', 'extended', 'version', 'little-to-nothing', 'way', 'extras', 'disc', ""'d"", 'recommend', 'just', 'waiting', 'official', 'release', 'Universal', 'who', 'been', 'late', 'Blu-ray', 'party', 'playing', 'catch-up', 'last', 'couple', 'years', 'hoping', 'do', 'better']",Mallrats VHS
