,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1436345,A9Q40W2L1U7TA,B00519BP1I,"AK2011 ""2011AK""","[0, 0]","I started watching this and couldn't get through even the first few minutes of it. The filming of this was so bad it made me dizzy. I suppose they wanted to make this feel like a news reel? Anyway, it might be better than 1 star but I wouldn't know since I just could not watch it.",1,"Huh, this was a movie?",1396569600,"04 4, 2014",2014,281,"['started', 'watching', 'could', ""n't"", 'get', 'even', 'first', 'few', 'minutes', 'filming', 'was', 'so', 'bad', 'made', 'dizzy', 'suppose', 'wanted', 'make', 'feel', 'news', 'reel', 'Anyway', 'might', 'be', 'better', '1', 'star', 'would', ""n't"", 'know', 'just', 'could', 'not', 'watch']",Defcon 2012
1436346,A2IKQ0KPI3RTA0,B00519BP1I,A. Lauper,"[1, 1]",This is a piece of trash. Don't waste your time here. A three year old can make a better movie.,1,Defcon 2012,1399852800,"05 12, 2014",2014,95,"['piece', 'trash', 'Do', ""n't"", 'waste', 'time', 'here', 'three', 'year', 'old', 'can', 'make', 'better', 'movie']",Defcon 2012
1436347,AZ1RYC5KQP5DY,B00519BP1I,Bronnie Stultz,"[0, 0]",I tried to watch this movie two different times and was bored to death and not able to get past the first 45 minutes. Very poorly made film with bad actors.,1,boreing,1374451200,"07 22, 2013",2013,156,"['tried', 'watch', 'movie', 'two', 'different', 'times', 'was', 'bored', 'death', 'not', 'able', 'get', 'first', '45', 'minutes', 'Very', 'poorly', 'made', 'film', 'bad', 'actors']",Defcon 2012
1436348,A3GDE63E60H9LO,B00519BP1I,Chris,"[0, 0]",Good Grief! There's no point in describing this movie... it is just plain bad! Don't waste your time with it..,1,Seriously??,1367193600,"04 29, 2013",2013,110,"['Good', 'Grief', 'point', 'describing', 'movie', 'just', 'plain', 'bad', 'Do', ""n't"", 'waste', 'time', 'it..']",Defcon 2012
1436349,A1BUXQT9MQ3A1T,B00519BP1I,dennis anderson,"[0, 0]","I did not care for it at all .It may be futuristic , but it made very little since to me",1,Defcon 12,1396656000,"04 5, 2014",2014,88,"['did', 'not', 'care', '.It', 'may', 'be', 'futuristic', 'made', 'very', 'little']",Defcon 2012
1436350,A1591ZUJO38YZ3,B00519BP1I,Frazz,"[0, 1]","It was a run of the mill piece.....passed time....not much else....if I were a critic, I'd give it a hearty........meh",3,ordinary,1368489600,"05 14, 2013",2013,118,"['was', 'run', 'mill', 'piece', '..passed', 'time', '.not', 'much', 'else', '.if', 'were', 'critic', ""'d"", 'give', 'hearty', '..meh']",Defcon 2012
1436351,A6MDM1X0EGONK,B00519BP1I,James R Bennett,"[0, 0]",This is the worst movie I have ever seen. I kept watching thinking it would develop a plot. This is an absolute stinker.,1,You Must Be Kidding,1391385600,"02 3, 2014",2014,120,"['worst', 'movie', 'have', 'ever', 'seen', 'kept', 'watching', 'thinking', 'would', 'develop', 'plot', 'absolute', 'stinker']",Defcon 2012
1436352,A22VJBK0QF9GTV,B00519BP1I,James U. Lewis Jr.,"[2, 2]",I was expecting an action movie... This was ... well I really don't know. For me it was a waste of my money... even thought it was free. Now I understand why there was no preview...,1,Not what I wanted,1402358400,"06 10, 2014",2014,181,"['was', 'expecting', 'action', 'movie', 'was', 'well', 'really', 'do', ""n't"", 'know', 'was', 'waste', 'money', 'even', 'thought', 'was', 'free', 'Now', 'understand', 'why', 'was', 'preview']",Defcon 2012
1436353,AF7H2FVIIE623,B00519BP1I,Jeremy,"[4, 6]","So generally I am pretty soft when it comes to reviewing movies and here's why.1.  Being a small budget film maker myself I can understand the strong desire to create.2. Getting inspired by a big budget film especially sci-fi (like Star Trek/Wars) can really inspire you to want to create your own version of the aforementioned creations.3. Just the massive amount of effort that goes into the production of a small budget movie, even two guys and a camcorder is phenominal. The hard drive space, the score, any friends/actors. Just to get the cheesecake you see before you is a tremendous amount of effort on someone who believes part.So all that being said I can forgive this movie for having some non original purchase on the internet 3d models some of which O have in my own arsenal and recognized immediately.I can forgive the bad effects, and terrible setting if the movie is still somewhat engaging.I didn't find the costumes as bad as some others may have I thought they were fairly well done for a no budget movie.I can't forgive the potty mouth dialogue and the terrible way the narrator tries to tell us a story without any visual representation of said story. It's like we got 3 minutes of cheap 3d models and home animation/switch to some stock footage of a riot/switch back to 3d models/ swear a few times/ switch back to stock footage. 18 minutes into the film sounds goes silent I'd imagine it's where the traffic at the shopping center they filmed at overrode the actors dialogue so they said heck with it and cut the sound.I never tell anyone NOT to watch a movie I think you SHOULD watch it and formulate your own opinion this one is mine and you know opinions are like armpits everyone has one and most stink.-thanks!",1,Sad to say this is pooey.,1365379200,"04 8, 2013",2013,1737,"['So', 'generally', 'am', 'pretty', 'soft', 'when', 'reviewing', 'movies', 'here', 'why.1', 'Being', 'small', 'budget', 'film', 'maker', 'can', 'understand', 'strong', 'desire', 'create.2', 'Getting', 'inspired', 'big', 'budget', 'film', 'especially', 'sci-fi', 'Star', 'Trek/Wars', 'can', 'really', 'inspire', 'want', 'create', 'own', 'version', 'aforementioned', 'creations.3', 'massive', 'amount', 'effort', 'production', 'small', 'budget', 'movie', 'even', 'two', 'guys', 'camcorder', 'phenominal', 'hard', 'drive', 'space', 'score', 'friends/actors', 'Just', 'get', 'cheesecake', 'see', 'tremendous', 'amount', 'effort', 'someone', 'who', 'part.So', 'being', 'said', 'can', 'forgive', 'movie', 'having', 'non', 'original', 'purchase', 'internet', '3d', 'models', 'O', 'have', 'own', 'arsenal', 'recognized', 'immediately.I', 'can', 'forgive', 'bad', 'effects', 'terrible', 'setting', 'movie', 'still', 'somewhat', 'did', ""n't"", 'find', 'costumes', 'as', 'bad', 'others', 'may', 'have', 'thought', 'were', 'fairly', 'well', 'done', 'budget', 'movie.I', 'ca', ""n't"", 'forgive', 'potty', 'mouth', 'dialogue', 'terrible', 'way', 'narrator', 'tell', 'story', 'visual', 'representation', 'said', 'story', 'got', '3', 'minutes', 'cheap', '3d', 'models', 'home', 'animation/switch', 'stock', 'footage', 'riot/switch', 'back', '3d', 'models/', 'swear', 'few', 'times/', 'switch', 'back', 'stock', 'footage', '18', 'minutes', 'film', 'silent', ""'d"", 'imagine', 'where', 'traffic', 'shopping', 'center', 'filmed', 'actors', 'dialogue', 'said', 'heck', 'cut', 'sound.I', 'never', 'tell', 'anyone', 'NOT', 'watch', 'movie', 'think', 'SHOULD', 'watch', 'formulate', 'own', 'opinion', 'one', 'mine', 'know', 'opinions', 'are', 'armpits', 'everyone', 'one', 'most', 'stink.-thanks']",Defcon 2012
1436354,A2DKT74PZJGAH,B00519BP1I,Jewel Schultz,"[0, 0]",I was so disappointed in this movie.  The whole movie was a narration of what was happening - it made me think of a football game or the news.  I did not finish watching this movie - I only checked to see if the format changed later.,2,If You Like Narration,1402531200,"06 12, 2014",2014,233,"['was', 'so', 'disappointed', 'movie', 'whole', 'movie', 'was', 'narration', 'what', 'was', 'happening', 'made', 'think', 'football', 'game', 'news', 'did', 'not', 'finish', 'watching', 'movie', 'only', 'checked', 'see', 'format', 'changed', 'later']",Defcon 2012
