,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1302737,AFDQ7QHDYES5E,B002ZG97II,"2 Tone Tommy ""tommy d""","[1, 1]","This movie is hilarious. Robert Downey turns in a great performance as usual and Zach Galifianakis is great too. This is sort of a modern day version of Trains, Planes and Automobiles where two unlikely candidates are thrown together in a cross country race against time.",5,Robert Downey Great as Usual,1383868800,"11 8, 2013",2013,271,"['movie', 'hilarious', 'Robert', 'Downey', 'great', 'performance', 'usual', 'Zach', 'Galifianakis', 'great', 'too', 'sort', 'modern', 'day', 'version', 'Trains', 'Planes', 'Automobiles', 'where', 'two', 'unlikely', 'candidates', 'are', 'thrown', 'together', 'cross', 'country', 'race', 'time']",N/A
1302738,A3L6NY8Z20NRF2,B002ZG97II,A. Crandall,"[0, 0]","Seems like Zach Galifinakis is definitely typecast.  Would like to see him break out and do something a little different.  This was OK, but definitely not a favorite.",3,same old same old,1370822400,"06 10, 2013",2013,166,"['Seems', 'Zach', 'Galifinakis', 'definitely', 'typecast', 'Would', 'like', 'see', 'break', 'out', 'do', 'something', 'little', 'different', 'was', 'OK', 'definitely', 'not', 'favorite']",N/A
1302739,A2JM5VZLRXW6WW,B002ZG97II,Adolph,"[1, 1]","A lot of dialogue. If you enjoy this type of comedy, then this movie is great for you. I enjoyed it!",4,Funny!,1381104000,"10 7, 2013",2013,100,"['lot', 'dialogue', 'enjoy', 'type', 'comedy', 'then', 'movie', 'great', 'enjoyed']",N/A
1302740,A1DYVX7EIBNHD,B002ZG97II,Allegro Man,"[2, 4]",This movie is one of the funniest of the year in my opinion.  Zach and Rob work great together in this movie.  A must see for everyone!,5,Great Movie!  Zack and Rob are a comedic pair made in Heaven.,1307059200,"06 3, 2011",2011,135,"['movie', 'one', 'funniest', 'year', 'opinion', 'Zach', 'Rob', 'work', 'great', 'together', 'movie', 'must', 'see', 'everyone']",N/A
1302741,A36TS3FBEXCC40,B002ZG97II,AllUpInYoGrill,"[0, 0]","Zach Galifianakis makes this movie.  The guy is so unbelievably funny, delivers his lines in an ingenious manner, and is a totally original character.  Yeah, this movie is a rip off of Planes, Trains, and Automobiles, so it loses some points for the plot's unoriginality, but it's still hilarious and well worth the watch.",4,Two Words:  Zach Galifianakis,1393891200,"03 4, 2014",2014,322,"['Zach', 'Galifianakis', 'movie', 'guy', 'so', 'unbelievably', 'funny', 'lines', 'ingenious', 'manner', 'totally', 'original', 'character', 'Yeah', 'movie', 'rip', 'Planes', 'Trains', 'Automobiles', 'points', 'plot', 'unoriginality', 'still', 'hilarious', 'well', 'watch']",N/A
1302742,A1LSGXGVTFXQCN,B002ZG97II,Amazon Customer,"[0, 0]",I knew this was going to be a funny movie. I bought it because I like Robert Downey Jr. The other guy is very funny and disturbing sometimes. Its a good movie. It shows pot use in the movie and talks about masturbation so its probably not good to let children view it.,5,Funny,1300838400,"03 23, 2011",2011,268,"['knew', 'was', 'going', 'be', 'funny', 'movie', 'bought', 'like', 'Robert', 'Downey', 'Jr', 'other', 'guy', 'very', 'funny', 'disturbing', 'sometimes', 'good', 'movie', 'pot', 'use', 'movie', 'talks', 'masturbation', 'probably', 'not', 'good', 'let', 'children', 'view']",N/A
1302743,A3LRADF9BU6WD1,B002ZG97II,Amazon Customer,"[0, 0]",This movie is good and has its funny parts to keep you interested.  At times it felt like time was dragging to me but it quickly jump back into the humor and kept me watching.,4,It's a Good Movie,1392595200,"02 17, 2014",2014,175,"['movie', 'good', 'funny', 'parts', 'keep', 'interested', 'times', 'felt', 'like', 'time', 'was', 'dragging', 'quickly', 'jump', 'back', 'humor', 'kept', 'watching']",N/A
1302744,A255UDDF8IAB81,B002ZG97II,Amazon Customer,"[1, 1]","I'm not sure what happened, but this movie is just not funny.When I went over the scenes in my head after it was over, I couldn't figure out what happened.  Each scene had the potential to be funny, but it just wasn't.My guess is that the original script was funny, but something happened in the directing, acting, and final edits that just went sour.It could be another case of delusions of grandeur where the makers of this film were so sure it was funny that they went into it over confident and forgot to get feedback on each scene after it was shot, to go back and edit it.  As I said, each scene should have been funny, but the delivery made it awkward, uncomfortable, and something you groan at, not laugh at.  It was a huge disappointment.  Towards the end of the film, they just take it way too far.  I don't want to give away spoilers but there's no way the main character would respond to the other main character the way he does, warm and tolerant at the end.  The crazy guy tries really hard to ruin his life, and it ends with them good friends because of all they went through.  That made NO sense at all.  It seemed obvious to me that this was a result of a bad editing job.  It's like they ended up with too long of a film, so chopped out scenes where they redeem the crazy guy's character, but it still ended as if they've showed us some reason why the main character wouldn't just have him arrested or worse, killed him or something.",2,Somewhere in the production this went sour,1360886400,"02 15, 2013",2013,1451,"[""'m"", 'not', 'sure', 'what', 'happened', 'movie', 'just', 'not', 'funny.When', 'went', 'scenes', 'head', 'was', 'could', ""n't"", 'figure', 'out', 'what', 'happened', 'scene', 'had', 'potential', 'be', 'funny', 'just', ""wasn't.My"", 'guess', 'original', 'script', 'was', 'funny', 'something', 'happened', 'directing', 'acting', 'final', 'edits', 'just', 'went', 'sour.It', 'could', 'be', 'case', 'delusions', 'grandeur', 'where', 'makers', 'film', 'were', 'so', 'sure', 'was', 'funny', 'went', 'confident', 'forgot', 'get', 'feedback', 'scene', 'was', 'shot', 'go', 'back', 'edit', 'said', 'scene', 'should', 'have', 'been', 'funny', 'delivery', 'made', 'awkward', 'uncomfortable', 'something', 'groan', 'not', 'laugh', 'was', 'huge', 'disappointment', 'end', 'film', 'just', 'take', 'way', 'too', 'far', 'do', ""n't"", 'want', 'give', 'away', 'spoilers', 'way', 'main', 'character', 'would', 'respond', 'other', 'main', 'character', 'way', 'warm', 'tolerant', 'end', 'crazy', 'guy', 'tries', 'really', 'hard', 'ruin', 'life', 'good', 'friends', 'went', 'made', 'sense', 'seemed', 'obvious', 'was', 'result', 'bad', 'editing', 'job', 'ended', 'up', 'too', 'long', 'film', 'so', 'chopped', 'out', 'scenes', 'where', 'redeem', 'crazy', 'guy', 'character', 'still', 'ended', ""'ve"", 'showed', 'reason', 'why', 'main', 'character', 'would', ""n't"", 'just', 'have', 'arrested', 'worse', 'killed', 'something']",N/A
1302745,A2FGT0GWS7EGXG,B002ZG97II,Amazon Customer,"[3, 8]","Rate this movie a zero I love movies and this was waste of my money I expected more from Downey and I hope he doesn't do a movie like this again totally gross scene in the car with the other actor just gross.The dialogue was awkward I kept waiting for it to be funny and it never was. This movie was a waste of some good talent.I rate this movie a zero. Writers and Directors made no effort here they totally just relied that Downey would draw people in no matter how stupid there movie was. The movie had potential to be funny but just never was. Also, I don't want to ever watch any movie with Zach in it ever again because that car scene is ever ingrained in my brain ugh",1,Not Recommended It Stinks and its gross,1300838400,"03 23, 2011",2011,674,"['Rate', 'movie', 'zero', 'love', 'movies', 'was', 'waste', 'money', 'expected', 'more', 'Downey', 'hope', ""n't"", 'do', 'movie', 'again', 'totally', 'gross', 'scene', 'car', 'other', 'actor', 'just', 'gross.The', 'dialogue', 'was', 'awkward', 'kept', 'waiting', 'be', 'funny', 'never', 'was', 'movie', 'was', 'waste', 'good', 'talent.I', 'rate', 'movie', 'zero', 'Writers', 'Directors', 'made', 'effort', 'here', 'totally', 'just', 'relied', 'Downey', 'would', 'draw', 'people', 'matter', 'how', 'stupid', 'movie', 'was', 'movie', 'had', 'potential', 'be', 'funny', 'just', 'never', 'was', 'Also', 'do', ""n't"", 'want', 'ever', 'watch', 'movie', 'Zach', 'ever', 'again', 'car', 'scene', 'ever', 'ingrained', 'brain']",N/A
1302746,A92QRB0H76H6A,B002ZG97II,Amethyst Sunshine Daisies,"[0, 0]","Not hilarious but definitely a funny entertaining movie about an unlikely pair's road trip across the country. Robert Downey Jr. was good as always and brought laugh out loud moments on several occasions. Zach Galifianakis played his normal part (the goofy, idiotic, weirdo) without being really memorable. The French Bulldog was by far my favorite character and was adorable throughout. This movie isn't going to blow you away but it's definitely enjoyable.",4,Due Date,1316476800,"09 20, 2011",2011,458,"['Not', 'hilarious', 'definitely', 'funny', 'entertaining', 'movie', 'unlikely', 'pair', 'road', 'trip', 'country', 'Robert', 'Downey', 'Jr.', 'was', 'good', 'always', 'brought', 'laugh', 'out', 'loud', 'moments', 'several', 'occasions', 'Zach', 'Galifianakis', 'played', 'normal', 'part', 'goofy', 'idiotic', 'weirdo', 'being', 'really', 'memorable', 'French', 'Bulldog', 'was', 'far', 'favorite', 'character', 'was', 'adorable', 'movie', ""n't"", 'going', 'blow', 'away', 'definitely', 'enjoyable']",N/A
