,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830333,A28XGF3A0J0YAK,B0002CHK2M,"4NeedShopper ""4NeedShopper""","[2, 3]","I have purchased other excercise DVD's from Amazon that have skips in the filming. This one plays smoothly. Like all new DV's, they come in original packing, and there were so many seals on this one I did not think I would ever get it open. Take your time getting them off, and there will be no sticky's left behind, and will not rip your cover.",5,No video pauses.,1292025600,"12 11, 2010",2010,345,"['have', 'purchased', 'other', 'excercise', 'DVD', 'Amazon', 'have', 'skips', 'filming', 'one', 'smoothly', 'new', 'DV', 'come', 'original', 'packing', 'were', 'so', 'many', 'seals', 'one', 'did', 'not', 'think', 'would', 'ever', 'get', 'open', 'Take', 'time', 'getting', 'off', 'will', 'be', 'sticky', 'left', 'behind', 'will', 'not', 'rip', 'cover']",N/A
830334,A2A4ZZVHYAO91P,B0002CHK2M,cadilola,"[0, 3]",I was not very impressed with this workout. I am not sure what I expected. My disappointment could have been a result of style/technique. I am a big Leslie Sansone fan/walker and this was more dance areobics to me. It just wasn't for me.,3,It was okay,1191974400,"10 10, 2007",2007,237,"['was', 'not', 'very', 'impressed', 'workout', 'am', 'not', 'sure', 'what', 'expected', 'My', 'disappointment', 'could', 'have', 'been', 'result', 'style/technique', 'am', 'big', 'Leslie', 'Sansone', 'fan/walker', 'was', 'more', 'dance', 'areobics', 'just', 'was', ""n't""]",N/A
830335,A1I4J6X92AB5ZR,B0002CHK2M,"Donna Barkley ""Donna B.""","[0, 0]","I love the energy and the music on this exercise DVD. It really makes you want to get up and move that body. It's a positive, uplifting way to get yourself in shape, living a healthier lifestyle. I encouraged my daughter to use it at college and to get her dorm mates to join in.",5,Sweating in the Spirit 1,1171324800,"02 13, 2007",2007,279,"['love', 'energy', 'music', 'exercise', 'DVD', 'really', 'want', 'get', 'up', 'move', 'body', 'positive', 'uplifting', 'way', 'get', 'shape', 'living', 'healthier', 'lifestyle', 'encouraged', 'daughter', 'use', 'college', 'get', 'dorm', 'join']",N/A
830336,ACQID36CHJLFC,B0002CHK2M,"Faye Carlson ""Book Lover""","[1, 2]",Not really the kind of exercise I was looking for.  I guess I was looking for something with music more toned down.,2,Sweating in the Spirit,1274832000,"05 26, 2010",2010,115,"['Not', 'really', 'kind', 'exercise', 'was', 'looking', 'guess', 'was', 'looking', 'something', 'music', 'more', 'toned', 'down']",N/A
830337,A2TAZD2D4EBUAV,B0002CHK2M,"Fernando Gonzalez ""Diddy""","[0, 0]",Ready to dance in the Spirit and praise God. This is the one. It is so full of energy and the pace is great. I love it.,5,Donna Richardson's Swearting in the Spirit,1359849600,"02 3, 2013",2013,119,"['Ready', 'dance', 'Spirit', 'praise', 'God', 'one', 'so', 'full', 'energy', 'pace', 'great', 'love']",N/A
830338,AK2CXHH9VRZ2A,B0002CHK2M,I. GLENN,"[5, 6]","I ALMOST DIDN'T BUY THIS BECAUSE OF THE FEW REVIEWS THAT SAID THIS WORKOUT IS FOR BEGINERS; OR SOMEONE WHO HAS NOT EXERCISED IN A WHILE.SO GLAD I DECIDED TO TAKE A CHANCE. I LOVE IT!! IT IS A DANCE WORKOUT, FOR ANY LEVEL OF FITNESS; WITH INSPIRATIONAL MUSIC, THAT MAKES YOU FEEL GOOD ON THE INSIDE.ACTUALLY I DID SHED A FEW TEARS TWICE, WHILE WORKING OUT; NOT BECAUSE I WAS SAD, BUT, BECAUSE IT FEELS GREAT TO BE ABLE TO EXERCISE AGAIN. I ALMOST BECAME PARALIZED IN A RUNNING INCIDENT IN 2004. FOUR YEARS LATER, I HAD TO HAVE SPINAL SURGERY. I COULDN'T JOG FOR AT LEAST A YEAR AFTER SURGERY; MAYBE 5 MIN, WITH VERY LITTLE EXTENSION IN MY STRIDE. SO NOW I AM BACK JOGGING, BUT STILL BEING CAREFUL. WHICH I NEVER THOUGHT I WOULD RUN AGAIN. SO THEREFORE I AM EXTREMELY GREATFUL FOR MY PAINFREE ABILITY TO NOT JUST WALK AGAIN, BUT I CAN RUN, AND JUMP TO MY HEARTS CONTENT.BACK TO THE DVD... EVERYONE WILL ENJOY IT. IT IS NOT STRENUOUS ON YOUR JOINTS, AND IT IS FUN, AND FULL OF LIFE; FROM TOP TO BOTTOM..& YES YOU WILL DEFINITELY SWEATUPDATE: When purchasing this video I was not focused on shedding pounds, nor inches; but instead, I was just wanting to get moving again; but doing something different. Glad to say I have definitely lost quite a few inches on my upper body especially, my shoulders, my wrists, I have to get my watch links put back in. Triceps, biceps, collar bone area, rear shoulder area, where my bra holds a lot of the fat at bay? you know what I am referring too. Any how, I can now wear jackets that were extremely tight.This is a very inspiring dvd which makes working out fun. It is more of an upper body workout, without realizing it; lots of clapping, and arm movement. After 2 months I still love it. I just ordered the sweating to the spirit 2/ Donna Richardson Joyner. Hope this one is just as good.",5,REFRESHING WORKOUT,1307232000,"06 5, 2011",2011,1826,"['ALMOST', 'DID', ""N'T"", 'BUY', 'THIS', 'BECAUSE', 'THE', 'FEW', 'REVIEWS', 'THAT', 'SAID', 'THIS', 'WORKOUT', 'IS', 'FOR', 'BEGINERS', 'OR', 'SOMEONE', 'WHO', 'HAS', 'NOT', 'EXERCISED', 'IN', 'A', 'WHILE.SO', 'GLAD', 'DECIDED', 'TO', 'TAKE', 'A', 'CHANCE', 'LOVE', 'IT', 'IT', 'A', 'DANCE', 'WORKOUT', 'FOR', 'ANY', 'LEVEL', 'OF', 'FITNESS', 'WITH', 'INSPIRATIONAL', 'MUSIC', 'THAT', 'MAKES', 'YOU', 'FEEL', 'GOOD', 'ON', 'THE', 'INSIDE.ACTUALLY', 'DID', 'SHED', 'A', 'FEW', 'TEARS', 'TWICE', 'WORKING', 'OUT', 'NOT', 'WAS', 'SAD', 'BUT', 'IT', 'FEELS', 'GREAT', 'TO', 'BE', 'ABLE', 'TO', 'EXERCISE', 'AGAIN', 'ALMOST', 'BECAME', 'PARALIZED', 'IN', 'A', 'RUNNING', 'INCIDENT', 'IN', '2004', 'FOUR', 'YEARS', 'LATER', 'HAD', 'TO', 'HAVE', 'SPINAL', 'SURGERY', 'COULD', ""N'T"", 'JOG', 'FOR', 'AT', 'LEAST', 'A', 'YEAR', 'AFTER', 'SURGERY', 'MAYBE', '5', 'MIN', 'WITH', 'VERY', 'LITTLE', 'EXTENSION', 'IN', 'MY', 'STRIDE', 'SO', 'NOW', 'AM', 'BACK', 'JOGGING', 'BUT', 'STILL', 'BEING', 'CAREFUL', 'WHICH', 'NEVER', 'THOUGHT', 'WOULD', 'RUN', 'AGAIN', 'SO', 'THEREFORE', 'AM', 'EXTREMELY', 'GREATFUL', 'FOR', 'MY', 'PAINFREE', 'ABILITY', 'TO', 'NOT', 'JUST', 'WALK', 'AGAIN', 'BUT', 'CAN', 'RUN', 'AND', 'JUMP', 'TO', 'MY', 'HEARTS', 'CONTENT.BACK', 'TO', 'THE', 'DVD', 'EVERYONE', 'WILL', 'ENJOY', 'IT', 'IT', 'NOT', 'STRENUOUS', 'ON', 'YOUR', 'JOINTS', 'AND', 'IT', 'IS', 'FUN', 'AND', 'FULL', 'OF', 'LIFE', 'FROM', 'TOP', 'TO', 'BOTTOM..', 'YES', 'YOU', 'WILL', 'DEFINITELY', 'SWEATUPDATE', 'When', 'purchasing', 'video', 'was', 'not', 'focused', 'shedding', 'pounds', 'inches', 'instead', 'was', 'just', 'wanting', 'get', 'moving', 'again', 'doing', 'something', 'different', 'Glad', 'say', 'have', 'definitely', 'lost', 'quite', 'few', 'inches', 'upper', 'body', 'especially', 'shoulders', 'wrists', 'have', 'get', 'watch', 'links', 'put', 'back', 'Triceps', 'biceps', 'collar', 'bone', 'area', 'rear', 'shoulder', 'area', 'where', 'bra', 'lot', 'fat', 'bay', 'know', 'what', 'am', 'referring', 'too', 'Any', 'how', 'can', 'now', 'wear', 'jackets', 'were', 'extremely', 'tight.This', 'very', 'inspiring', 'dvd', 'working', 'out', 'fun', 'more', 'upper', 'body', 'workout', 'realizing', 'lots', 'clapping', 'arm', 'movement', '2', 'months', 'still', 'love', 'just', 'ordered', 'sweating', 'spirit', '2/', 'Donna', 'Richardson', 'Joyner', 'Hope', 'one', 'just', 'as', 'good']",N/A
830339,AJXZUXN05JWXV,B0002CHK2M,"Jacque Cartwright ""butterfly""","[0, 3]","My Mom gave me this dvd and while she loved it, I simply thought that it was ok, in fact after the first viewing and workout...it's sitting on the shelf untouched. Shhh Don't tell my Mom.",3,It's Ok,1185753600,"07 30, 2007",2007,187,"['Mom', 'gave', 'dvd', 'loved', 'simply', 'thought', 'was', 'ok', 'fact', 'first', 'viewing', 'workout', 'sitting', 'shelf', 'untouched', 'Shhh', 'Do', ""n't"", 'tell', 'Mom']",N/A
830340,A2VI3LLP9723MS,B0002CHK2M,JS,"[0, 0]","This is a great exercise workout, with Christian Spiritual music along with it. I think it can be more motivating if you have friends that would like to do it together with you as you watch it.",5,Great work out :),1355529600,"12 15, 2012",2012,193,"['great', 'exercise', 'workout', 'Christian', 'Spiritual', 'music', 'think', 'can', 'be', 'more', 'motivating', 'have', 'friends', 'would', 'like', 'do', 'together', 'watch']",N/A
830341,AUZUOSOBRZ46M,B0002CHK2M,"Nicole M. Williams ""N. Williams""","[8, 8]","Wow what a workout!  Anybody can do this, no excuses.  Beginners, just step in place and wave your hands to the music and praise God. Try to Follow along as much as you can.  Intermediate level follow the Donna and the group dancers and you advanced folks go wild with the holy ghost.  Dance, clap, just have fun!  When you feel like you're out of breath the spirt of faith leaps into you to jump a little bit more.  You're taking care of your temple for the Lord.  It's a work-out and church celebration party all in one.  Praise God!",5,Praise God!!!,1282003200,"08 17, 2010",2010,535,"['Wow', 'what', 'workout', 'Anybody', 'can', 'do', 'excuses', 'Beginners', 'just', 'step', 'place', 'wave', 'hands', 'music', 'praise', 'God', 'Try', 'Follow', 'along', 'as', 'much', 'can', 'Intermediate', 'level', 'Donna', 'group', 'dancers', 'advanced', 'folks', 'go', 'wild', 'holy', 'ghost', 'Dance', 'clap', 'just', 'have', 'fun', 'When', 'feel', ""'re"", 'breath', 'spirt', 'faith', 'leaps', 'jump', 'little', 'bit', 'more', ""'re"", 'taking', 'care', 'temple', 'Lord', 'work-out', 'church', 'celebration', 'party', 'one', 'Praise', 'God']",N/A
830342,A3O9A4B2VHUBTA,B0002CHK2M,"Sylvia Kennedy ""Sylvia Kennedy""","[0, 0]","This is the first of Donna's exercise DVD's use gospel music. Get up, starting moving and keep your temple in the best shape possible.",4,Donna Richardson's Sweating in the Spirit,1390867200,"01 28, 2014",2014,134,"['first', 'Donna', 'exercise', 'DVD', 'use', 'gospel', 'music', 'Get', 'up', 'starting', 'moving', 'keep', 'temple', 'best', 'shape', 'possible']",N/A
830343,A3U4NH87MBYVRD,B0002CHK2M,Yolanda,"[4, 35]","this is totally a waste of time and money...Donna R is an annoying version of Densie Austin, her cutsie comments make me sick, i cannot stand her arrogant attitude....i did this workout twice and found it UNINSPIRING and totally boring.",1,a total bore,1119571200,"06 24, 2005",2005,236,"['totally', 'waste', 'time', 'money', 'Donna', 'R', 'annoying', 'version', 'Densie', 'Austin', 'cutsie', 'comments', 'make', 'sick', 'i', 'can', 'not', 'stand', 'arrogant', 'attitude', '.i', 'did', 'workout', 'twice', 'found', 'UNINSPIRING', 'totally', 'boring']",N/A
