,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
865276,A3IBD5026OJGH0,B0006D3HE2,AldoFan,"[2, 3]",FYI  You can buy this set at Wal-mart for $19.96 and save yourself almost $30.,4,Highway Robbery,1172880000,"03 3, 2007",2007,78,"['can', 'buy', 'set', 'Wal-mart', '19.96', 'save', 'almost', '30']",N/A
865277,A398KFL94ZQ8YN,B0006D3HE2,Amazon Customer,"[0, 0]",If you love this show you need this season. There's just so much involved in an 800 year old vamp who becomes a cop.,5,Great item,1378252800,"09 4, 2013",2013,116,"['love', 'show', 'need', 'season', 'just', 'so', 'much', 'involved', '800', 'year', 'old', 'vamp', 'who', 'cop']",N/A
865278,A1RXXFG6310KZF,B0006D3HE2,Amazon Customer,"[3, 3]","I think that in this genre, ForeverKnight, a series like this is greatly missed.  I still cannot get the very last scene from the last show out of my mind when there they are, the 2 vamps.  On one side the Cop, and the other the Renegade---yet I think LaCroix evolved a bit more towards a more ""understanding and genuine side"" without losing the ""horrific"".  He became more removed from the persona as was in the first series alone.  And there among them stands Natalie.  I truly had a personal crush for this character.  She played that forensic scientist better than anyone I have ever seen on TV short of ""Quincy"".  Without Natalie there would be no possible scenes of devotion for Nick and possible redemption which he so thrived for, that there was from her.  Once I wrote her, Catherine Disher who played Natalie, a letter congratulating her for the part in which she portrayed in with so much enthusiasm.  I don't know if she ever got it, but when her character came on the scene, you would quickly notice that when she was good, she was GREAT!!  It is a great shame they took it off the air after just 3 seasons, I believe it was 3.  I have both of the series and am awaiting most ""humbly"" for the final 3rd.  But to all the actors and their characters.....THANK YOU SO MUCH!!  You gave to this supernatural program the life-like qualities of beauty and resilience it would never have otherwise been given by anyone.  The actors, who were all chosen for their parts, were all so well connected that I think the directors ought to get great accolades for that alone.  You all gave it romance and horror.  But most of all, you gave us a series with the possibilities of endless ""redemption"" that I have yet to witness in shows today.  Catherine.... Thank you for your character!  You played Natalie so poignantly well with great Talent, Devotion, Mystery, Unpredictability, and clarity to the character that it's too bad you didn't get exactly what you wanted in that last scene playing ""Natalie"", but then again......the key word is....exact--ly.  :)",5,To Catherine and The Whole Cast --- Thank you !!!!,1138147200,"01 25, 2006",2006,2057,"['think', 'genre', 'ForeverKnight', 'series', 'greatly', 'missed', 'still', 'can', 'not', 'get', 'very', 'last', 'scene', 'last', 'show', 'mind', 'when', 'are', '2', 'vamps', 'one', 'side', 'Cop', 'other', 'Renegade', '-yet', 'think', 'LaCroix', 'evolved', 'bit', 'more', 'towards', 'more', 'understanding', 'genuine', 'side', 'losing', 'horrific', 'became', 'more', 'removed', 'persona', 'was', 'first', 'series', 'alone', 'Natalie', 'truly', 'had', 'personal', 'crush', 'character', 'played', 'forensic', 'scientist', 'better', 'anyone', 'have', 'ever', 'seen', 'TV', 'short', 'Quincy', 'Natalie', 'would', 'be', 'possible', 'scenes', 'devotion', 'Nick', 'possible', 'redemption', 'so', 'thrived', 'was', 'wrote', 'Catherine', 'Disher', 'who', 'played', 'Natalie', 'letter', 'congratulating', 'part', 'portrayed', 'so', 'much', 'enthusiasm', 'do', ""n't"", 'know', 'ever', 'got', 'when', 'character', 'came', 'scene', 'would', 'quickly', 'notice', 'when', 'was', 'good', 'was', 'GREAT', 'great', 'shame', 'took', 'off', 'air', 'just', '3', 'seasons', 'believe', 'was', '3', 'have', 'series', 'am', 'awaiting', 'most', 'humbly', 'final', '3rd', 'actors', 'characters', '..THANK', 'YOU', 'SO', 'MUCH', 'gave', 'supernatural', 'program', 'life-like', 'qualities', 'beauty', 'resilience', 'would', 'never', 'have', 'otherwise', 'been', 'given', 'anyone', 'actors', 'who', 'were', 'chosen', 'parts', 'were', 'so', 'well', 'connected', 'think', 'directors', 'ought', 'get', 'great', 'accolades', 'alone', 'gave', 'romance', 'horror', 'most', 'gave', 'series', 'possibilities', 'endless', 'redemption', 'have', 'yet', 'witness', 'shows', 'today', 'Catherine', 'Thank', 'character', 'played', 'Natalie', 'so', 'poignantly', 'well', 'great', 'Talent', 'Devotion', 'Mystery', 'Unpredictability', 'clarity', 'character', 'too', 'bad', 'did', ""n't"", 'get', 'exactly', 'what', 'wanted', 'last', 'scene', 'playing', 'Natalie', 'then', 'again', 'key', 'word', '.exact', 'ly']",N/A
865279,AO7RFXGXSY3LN,B0006D3HE2,"Amy Wallace ""Buttonsamy""","[6, 13]","When I purchased season 1, I was thrilled with the bad flying effects an cool aerial views from the ""Fly cam"" a small helicopter with a camera attatched. The plots are excellent and funny, as well as entertaining, and the actors were engaging. I was dying to see more, so I purchased season 2.What a disspointment! Nick and Schanke are now at a different precinct, with a new captain and some really interesting new cases. Their new captain, is unfriendly at first, but as a viewer, you quickly warm up to her. At first I was depressed, but as I watched more episodes, I was glad to get a deeper look into Nick's past as a vampire, his future and his eternal strugle to regain his mortality.We also get to see more about Lacroix and Jeanette's past, which is why I gave this DVD 4 stars and not less.HOWEVER: there is one episode that made me VERY upset and nearly kick the TV in. (not really a spoiler, as its in the episode description) Nick finds a temporary cure to vampirism. We see Nick OUT in SUNLIGHT, like a normal guy. It took away the edge that Nick has as a vampire, and takes away one of the main reasons I enjoyed the series so much.Other than that, some of the episodes are fabulous, while others are horrid. To put a percentage on it, I would say about 60/40. 60% being great, while the other 40% are terrible.I did however, enjoy the commentary by the actors and the behind the scenes look at Forever Knight. I am looking foreward to buying season 3 when it comes out, but I hope they use better flying effects in this one, and don't just jiggle the camera as the actor ""leaps"" into the scene.",4,Nick Knight returns in Season 2 without new effects,1121299200,"07 14, 2005",2005,1610,"['When', 'purchased', 'season', '1', 'was', 'thrilled', 'bad', 'flying', 'effects', 'cool', 'aerial', 'views', 'Fly', 'cam', 'small', 'helicopter', 'camera', 'attatched', 'plots', 'are', 'excellent', 'funny', 'as', 'well', 'entertaining', 'actors', 'were', 'engaging', 'was', 'dying', 'see', 'more', 'purchased', 'season', '2.What', 'disspointment', 'Nick', 'Schanke', 'are', 'now', 'different', 'precinct', 'new', 'captain', 'really', 'interesting', 'new', 'cases', 'new', 'captain', 'unfriendly', 'first', 'viewer', 'quickly', 'warm', 'up', 'first', 'was', 'depressed', 'watched', 'more', 'episodes', 'was', 'glad', 'get', 'deeper', 'look', 'Nick', 'past', 'vampire', 'future', 'eternal', 'strugle', 'regain', 'mortality.We', 'also', 'get', 'see', 'more', 'Lacroix', 'Jeanette', 'past', 'why', 'gave', 'DVD', '4', 'stars', 'not', 'less.HOWEVER', 'one', 'episode', 'made', 'VERY', 'upset', 'nearly', 'kick', 'TV', 'not', 'really', 'spoiler', 'episode', 'description', 'Nick', 'temporary', 'cure', 'vampirism', 'see', 'Nick', 'OUT', 'SUNLIGHT', 'normal', 'guy', 'took', 'away', 'edge', 'Nick', 'vampire', 'away', 'one', 'main', 'reasons', 'enjoyed', 'series', 'much.Other', 'episodes', 'are', 'fabulous', 'others', 'are', 'horrid', 'put', 'percentage', 'would', 'say', '60/40', '60', '%', 'being', 'great', 'other', '40', '%', 'are', 'terrible.I', 'did', 'however', 'enjoy', 'commentary', 'actors', 'scenes', 'look', 'Forever', 'Knight', 'am', 'looking', 'foreward', 'buying', 'season', '3', 'when', 'out', 'hope', 'use', 'better', 'flying', 'effects', 'one', 'do', ""n't"", 'just', 'jiggle', 'camera', 'actor', 'leaps', 'scene']",N/A
865280,A91JAY8DPCBNZ,B0006D3HE2,Anon,"[0, 0]","This has slightly cheesy effects since it is from the 90's , but its still great and well done in my opinion",4,Great,1374019200,"07 17, 2013",2013,108,"['slightly', 'cheesy', 'effects', '90', 'still', 'great', 'well', 'done', 'opinion']",N/A
865281,A165IZCOJYG3XJ,B0006D3HE2,AskAnnette,"[0, 1]","Am I reviewing the product or the way it came to me or both? Loved the series second time around, it's just as gripping, with great story lines as I remember. Great cast. Movie Mars provided two really good products.",5,Forever Knight TV Series,1338508800,"06 1, 2012",2012,216,"['Am', 'reviewing', 'product', 'way', 'came', 'Loved', 'series', 'second', 'time', 'just', 'gripping', 'great', 'story', 'lines', 'remember', 'Great', 'cast', 'Movie', 'Mars', 'provided', 'two', 'really', 'good', 'products']",N/A
865282,A2XXV9HF169LCF,B0006D3HE2,A. Trotter,"[35, 38]","Season 2 is a little more sophisticated, a little better directed than season 1. In it you see Nick begin to slide a little back into his old life, just a little, just enough to make you question if his redemption is, in the end, entirely possible despite all his efforts. They've done away with the repeated bits of filler scene and added more flashbacks, which is a good thing.A big complaint of my husband's is that the show is inherently cheesy. The costumes, the acting, the whole thing is done slightly camp, slightly overblown, a little dramatic. But in this it reminds me of traditional theater, and I like it. That element isn't quite as aparent in this season though. What is aparent are that this show holds the begining of a lot of actors and actresses that went on to bigger and better things - looks for some of the main actors from Andromeda and someone in particular from Stargate, just for a couple of names.So... all I'm waiting for is season three. They have to put it out now, since they've put out these two, right?Right?...please?",4,Terrific! Now can I have season 3 please?,1108857600,"02 20, 2005",2005,1052,"['Season', '2', 'little', 'more', 'sophisticated', 'little', 'better', 'directed', 'season', '1', 'see', 'Nick', 'begin', 'slide', 'little', 'back', 'old', 'life', 'just', 'little', 'just', 'enough', 'make', 'question', 'redemption', 'end', 'entirely', 'possible', 'efforts', ""'ve"", 'done', 'away', 'repeated', 'bits', 'filler', 'scene', 'added', 'more', 'flashbacks', 'good', 'thing.A', 'big', 'complaint', 'husband', 'show', 'inherently', 'cheesy', 'costumes', 'acting', 'whole', 'thing', 'done', 'slightly', 'camp', 'slightly', 'overblown', 'little', 'dramatic', 'traditional', 'theater', 'like', 'element', ""n't"", 'quite', 'aparent', 'season', 'What', 'aparent', 'are', 'show', 'begining', 'lot', 'actors', 'actresses', 'went', 'bigger', 'better', 'things', 'main', 'actors', 'Andromeda', 'someone', 'particular', 'Stargate', 'just', 'couple', 'names.So', ""'m"", 'waiting', 'season', 'three', 'have', 'put', 'out', 'now', ""'ve"", 'put', 'out', 'two', 'right', 'Right', 'please']",N/A
865283,A1V6A298A3LKLW,B0006D3HE2,awesomep,"[3, 3]","I always liked the show.  My complaint is the quality of the dvd transfer.  It shows as though it was taken from a vhs transfer.  After watching the show for awhile, my eyes grew weary from the poor quality of the picture.  For the price of these dvd's and the fan based show, the company owes this series a better quality turn out.  Shame on you.",3,Good Show; Horrible Quality Of The DVD,1231372800,"01 8, 2009",2009,347,"['always', 'liked', 'show', 'complaint', 'quality', 'dvd', 'transfer', 'was', 'taken', 'vhs', 'transfer', 'watching', 'show', 'awhile', 'eyes', 'grew', 'weary', 'poor', 'quality', 'picture', 'price', 'dvd', 'fan', 'based', 'show', 'company', 'series', 'better', 'quality', 'turn', 'out', 'Shame']",N/A
865284,A2SXV8IJZNT6VW,B0006D3HE2,bdw000,"[3, 3]",It sure would be nice to get season 3 of one of the finest TV shows of all time (season 3 was the best).,5,Where is season 3 ?????,1151280000,"06 26, 2006",2006,104,"['sure', 'would', 'be', 'nice', 'get', 'season', '3', 'one', 'finest', 'TV', 'shows', 'time', 'season', '3', 'was', 'best']",N/A
865285,A24TEIDZP9ORWG,B0006D3HE2,Camera newbie,"[0, 0]","Back for a longer second season (27 epidsodes), Kniight sees a wold not light and drak, but other shades of gray, other demons, other monsters.  Vampires are only one of the many nightime players.  And humans are not cattle, but tough bastards that fight back.  Season to gives more time for Jeannette, wonderful actress Deborah Duchene, giving her character time to develop as a compelx being of desires and longings, with deep relations to both lover and confidante Knight and with Lecroix.  Wonderful, turn off the lights, TV series.",5,The Real Dark Knight,1377302400,"08 24, 2013",2013,536,"['Back', 'longer', 'second', 'season', '27', 'epidsodes', 'Kniight', 'wold', 'not', 'light', 'drak', 'other', 'shades', 'gray', 'other', 'demons', 'other', 'monsters', 'Vampires', 'are', 'only', 'one', 'many', 'nightime', 'players', 'humans', 'are', 'not', 'cattle', 'tough', 'bastards', 'fight', 'back', 'Season', 'more', 'time', 'Jeannette', 'wonderful', 'actress', 'Deborah', 'Duchene', 'giving', 'character', 'time', 'develop', 'compelx', 'being', 'desires', 'longings', 'deep', 'relations', 'lover', 'confidante', 'Knight', 'Lecroix', 'Wonderful', 'turn', 'off', 'lights', 'TV', 'series']",N/A
