,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1594740,AGEIT17HENDIS,B009C30ROU,Alfred Johnson,"[1, 2]","Live fast, die young, and make a good corpse is a mantra that Hank Williams' who last ride before his premature death is the subject of the film under review, ah, called The Last Ride,  lived by. Every generation, every niche cultural enclave has its iconic wild boys (thus far mainly wild boys, although if things even out the wild women, wild women in my sense, should not be far behind) who stirred the imagination, who made their devotees believe, believe that the moment had to be seized and shaken for what it was worth. Names like John Reed, Hemingway, the young Marlon Brando, James Dean, Jack Keroauc (and his mad band of associates, Neal Cassady, Allen Ginsberg, Gregory Corso and William Burroughs), Jim Morrison of The Doors, Hunter Thompson and so on. Not all of them died young as Hank William did, although not for not trying, but they all listened to their own drummer and left a cultural marker on the planet.Of course Hank's niche was new style (then new style -okay) country music that shifted the beat from slow mournful old timey Jimmy Rodgers back road and Carter Family mountain-etched music to more contemporary and personal concerns with a jump band as back up. My connection, my tenuous and rebellious connection, to Hank's kind of music was hearing it waft through my growing up in the late1950s house in Hullsville south of Boston when my father, a son of Appalachia, would play or listen to old Hank and companions. I, a child of rock and roll insistent in listening  my own drummer, took a long time, a very long time to learn to appreciate Hank beyond my father's hard rock-etched  dreams.All this above as prelude to the simple fact that as a late-comer I was not privy to a lot of Hank Williams' life story and so rather let his music speak for him. So I was not aware until viewing this film about the manner of his death, although I had an inkling from reading liner notes on some of his CDs that he was another in that short line of wild boys who had to keep moving, had to keep pushing the envelope, had to live out there on edge city where the wild boys need to hang out.So the plot here is not what drives this film, hell, the title says it all, it's a cinematic recreation of Hank's last ride but what drive it is the bonding between an essentially lonely, sick man (at only 29 so you know he sowed some serious wild oats) and the last man who saw him alive, his young hired for the ocassion of getting him to his next concert chauffer.What drives this thing is the interplay between the two, between the country boy chauffer's coming of age and Hank's tumble into that die young good night. Most of the interchange done inside that big old Caddy that was a symbol that one had arrived in the big time in America. And that simple plot interplay worked whatever the cinematic licenses were taken about the actual facts of Brother Williams' death. But see dying young for some guys (or gals) is only prelude, some sixty years later his songs like Cold ,Cold Heart that I heard like I said almost from the cradle still sound fresh. And the soundtrack here has some very good material acting as backdrop as Hank moves to that last long lonely ride.",4,The Wild Boys -Part 264,1376956800,"08 20, 2013",2013,3184,"['Live', 'fast', 'die', 'young', 'make', 'good', 'corpse', 'mantra', 'Hank', 'Williams', 'who', 'last', 'ride', 'premature', 'death', 'subject', 'film', 'review', 'ah', 'called', 'Last', 'Ride', 'lived', 'generation', 'niche', 'cultural', 'enclave', 'iconic', 'wild', 'boys', 'thus', 'far', 'mainly', 'wild', 'boys', 'things', 'even', 'wild', 'women', 'wild', 'women', 'sense', 'should', 'not', 'be', 'far', 'who', 'stirred', 'imagination', 'who', 'made', 'devotees', 'believe', 'believe', 'moment', 'had', 'be', 'seized', 'shaken', 'what', 'was', 'worth', 'Names', 'John', 'Reed', 'Hemingway', 'young', 'Marlon', 'Brando', 'James', 'Dean', 'Jack', 'Keroauc', 'mad', 'band', 'associates', 'Neal', 'Cassady', 'Allen', 'Ginsberg', 'Gregory', 'Corso', 'William', 'Burroughs', 'Jim', 'Morrison', 'Doors', 'Hunter', 'Thompson', 'so', 'Not', 'died', 'young', 'Hank', 'William', 'did', 'not', 'not', 'trying', 'listened', 'own', 'drummer', 'left', 'cultural', 'marker', 'planet.Of', 'course', 'Hank', 'niche', 'was', 'new', 'style', 'then', 'new', 'style', '-okay', 'country', 'music', 'shifted', 'beat', 'slow', 'mournful', 'old', 'timey', 'Jimmy', 'Rodgers', 'back', 'road', 'Carter', 'Family', 'mountain-etched', 'music', 'more', 'contemporary', 'personal', 'concerns', 'jump', 'band', 'back', 'connection', 'tenuous', 'rebellious', 'connection', 'Hank', 'kind', 'music', 'was', 'hearing', 'growing', 'up', 'late1950s', 'house', 'Hullsville', 'south', 'Boston', 'when', 'father', 'son', 'Appalachia', 'would', 'play', 'listen', 'old', 'Hank', 'companions', 'child', 'rock', 'roll', 'insistent', 'listening', 'own', 'drummer', 'took', 'long', 'time', 'very', 'long', 'time', 'learn', 'appreciate', 'Hank', 'father', 'hard', 'rock-etched', 'dreams.All', 'as', 'prelude', 'simple', 'fact', 'late-comer', 'was', 'not', 'privy', 'lot', 'Hank', 'Williams', 'life', 'story', 'so', 'rather', 'let', 'music', 'speak', 'was', 'not', 'aware', 'viewing', 'film', 'manner', 'death', 'had', 'inkling', 'reading', 'liner', 'notes', 'CDs', 'was', 'short', 'line', 'wild', 'boys', 'who', 'had', 'keep', 'moving', 'had', 'keep', 'pushing', 'envelope', 'had', 'live', 'out', 'there', 'edge', 'city', 'where', 'wild', 'boys', 'need', 'hang', 'out.So', 'plot', 'here', 'not', 'what', 'film', 'hell', 'title', 'cinematic', 'recreation', 'Hank', 'last', 'ride', 'what', 'drive', 'bonding', 'essentially', 'lonely', 'sick', 'man', 'only', '29', 'so', 'know', 'sowed', 'serious', 'wild', 'oats', 'last', 'man', 'who', 'saw', 'alive', 'young', 'hired', 'ocassion', 'getting', 'next', 'concert', 'chauffer.What', 'thing', 'interplay', 'two', 'country', 'boy', 'chauffer', 'coming', 'age', 'Hank', 'tumble', 'die', 'young', 'good', 'night', 'Most', 'interchange', 'done', 'big', 'old', 'Caddy', 'was', 'symbol', 'one', 'had', 'arrived', 'big', 'time', 'America', 'simple', 'plot', 'interplay', 'worked', 'cinematic', 'licenses', 'were', 'taken', 'actual', 'facts', 'Brother', 'Williams', 'death', 'see', 'dying', 'young', 'guys', 'gals', 'only', 'prelude', 'sixty', 'years', 'later', 'songs', 'Cold', 'Cold', 'Heart', 'heard', 'said', 'almost', 'cradle', 'still', 'sound', 'fresh', 'soundtrack', 'here', 'very', 'good', 'material', 'acting', 'as', 'backdrop', 'Hank', 'last', 'long', 'lonely', 'ride']",The Last Ride
1594741,ATKL8C5IQ56E9,B009C30ROU,Amazon Customer,"[0, 0]","I borrowed this from the library thinking I would probably not like it, but I was bored and wanted something different.  I do not usually care for country music, nor am I a Hank Williams fan.  However, I loved this movie and have watched it several times.  The acting is great-you can see the nurances of interaction between the two main characters, who do an amazing job.  I even liked the musical score.",5,Did not think I would like it,1395705600,"03 25, 2014",2014,405,"['borrowed', 'library', 'thinking', 'would', 'probably', 'not', 'was', 'bored', 'wanted', 'something', 'different', 'do', 'not', 'usually', 'care', 'country', 'music', 'am', 'Hank', 'Williams', 'fan', 'However', 'loved', 'movie', 'have', 'watched', 'several', 'times', 'acting', 'great-you', 'can', 'see', 'nurances', 'interaction', 'two', 'main', 'characters', 'who', 'do', 'amazing', 'job', 'even', 'liked', 'musical', 'score']",The Last Ride
1594742,A2UYJZPKC7IDHU,B009C30ROU,carolyn l hanley,"[2, 3]","l loved this  movie,was very interesting to see,kept you watching it. l,m a big hank williams fan have old records.",5,the last ride,1374019200,"07 17, 2013",2013,115,"['l', 'loved', 'movie', 'was', 'very', 'interesting', 'see', 'kept', 'watching', 'l', 'm', 'big', 'hank', 'williams', 'fan', 'have', 'old', 'records']",The Last Ride
1594743,A3J0MOQOLUC6KN,B009C30ROU,chase nugent,"[0, 1]",watched this movie for the first time yesterday it was odd they didn't call hank hank in the film but dropped many hints and the acting with a unknown cast other than Fred Thompson who is gold in most anything was up to par and great the layout of the film was great wish i would of got the blu ray but still a great movie actually gonna watch it again today its clever the only part i see that was campy low budget was the scene where hank is waving his gun the car camera shot and airplae show both look generic or ill thought out other than that great movie,4,a good flick,1378166400,"09 3, 2013",2013,560,"['watched', 'movie', 'first', 'time', 'yesterday', 'was', 'odd', 'did', ""n't"", 'call', 'hank', 'hank', 'film', 'dropped', 'many', 'hints', 'acting', 'unknown', 'cast', 'other', 'Fred', 'Thompson', 'who', 'gold', 'most', 'anything', 'was', 'up', 'par', 'great', 'layout', 'film', 'was', 'great', 'wish', 'i', 'would', 'got', 'blu', 'ray', 'still', 'great', 'movie', 'actually', 'watch', 'again', 'today', 'clever', 'only', 'part', 'i', 'see', 'was', 'campy', 'low', 'budget', 'was', 'scene', 'where', 'hank', 'waving', 'gun', 'car', 'camera', 'shot', 'airplae', 'show', 'look', 'generic', 'ill', 'thought', 'out', 'other', 'great', 'movie']",The Last Ride
1594744,AT28LXSW9O9SC,B009C30ROU,Christine M Durkin,"[1, 2]","I was so looking forward to this portrayal of the last days of Hank William's life. I really wanted to like it. Instead I wound up angry that such a complex man of inner torment and unequaled talent was reduced to some dude who drank too much. They couldn't even spring for the original music in the score. As they say, If you can't do it right, don't do it at all.",2,"Cheaply cast, cheaply produced and a disservice to a great legend.",1376438400,"08 14, 2013",2013,365,"['was', 'so', 'looking', 'forward', 'portrayal', 'last', 'days', 'Hank', 'William', 'life', 'really', 'wanted', 'Instead', 'wound', 'up', 'angry', 'complex', 'man', 'inner', 'torment', 'unequaled', 'talent', 'was', 'reduced', 'dude', 'who', 'drank', 'too', 'much', 'could', ""n't"", 'even', 'spring', 'original', 'music', 'score', 'say', 'ca', ""n't"", 'do', 'right', 'do', ""n't"", 'do']",The Last Ride
1594745,A1COHTZDIYMWAL,B009C30ROU,Derhunterwife,"[0, 0]",Hank Williams was and will always be one of the greatest  Love the movie.  Any Hank Williams fan must have this in their collection.,5,Muse have for Country music fans,1396310400,"04 1, 2014",2014,132,"['Hank', 'Williams', 'was', 'will', 'always', 'be', 'one', 'greatest', 'movie', 'Any', 'Hank', 'Williams', 'fan', 'must', 'have', 'collection']",The Last Ride
1594746,ABJLL66NMY9ZG,B009C30ROU,Dianne Henriksen,"[0, 0]",I always love stories of the country song writers and singers. This one is actually true and I enjoyed  this movie very much.,5,True story very well done.,1389484800,"01 12, 2014",2014,125,"['always', 'love', 'stories', 'country', 'song', 'writers', 'singers', 'one', 'actually', 'true', 'enjoyed', 'movie', 'very', 'much']",The Last Ride
1594747,AIHMV4IBKA0V6,B009C30ROU,Douglas H.,"[1, 2]","this  is  a  great  music  speculating  what  might  have  happen  to  the  late  great  hank  williams,  his  daughter  an  hankwillams  jr  contributed  to  this  movie,  the  man  who  drove  hank  an  the  actor  who  played  hank  sr  was  awsome  i  was  let  down  because  he  didn,t  sing,  but  then  again  i  realize  hank  was  awful  sick  but  deterimine  to  try  to  make  his  show  in  canton  ohio  new  years  day  1953.  love  the  way  johnny  cash  an  waylon  jennings  closed  the  credit  singing  about  hank,  i  cried  at  the  last  of  the  movie,  i  have  watched  it  at  least  4  times  since  i  purchased  it.",5,great  movie  on  the  last  days  of  hank  sr,1376956800,"08 20, 2013",2013,648,"['great', 'music', 'speculating', 'what', 'might', 'have', 'happen', 'late', 'great', 'hank', 'williams', 'daughter', 'hankwillams', 'jr', 'contributed', 'movie', 'man', 'who', 'drove', 'hank', 'actor', 'who', 'played', 'hank', 'sr', 'was', 'awsome', 'i', 'was', 'let', 'down', 'sing', 'then', 'again', 'i', 'realize', 'hank', 'was', 'awful', 'sick', 'deterimine', 'try', 'make', 'show', 'canton', 'new', 'years', 'day', '1953.', 'way', 'johnny', 'cash', 'waylon', 'jennings', 'closed', 'credit', 'singing', 'hank', 'i', 'cried', 'last', 'movie', 'i', 'have', 'watched', 'least', '4', 'times', 'i', 'purchased']",The Last Ride
1594748,A1VZF3X7J4LCZK,B009C30ROU,Doug Schleppi,"[0, 0]","This was a very good dramatic fictionalization of &#34;Hank Williams&#34; last days; however, the &#34;Hank Williams&#34; character does absolutely no singing in the movie at all, and this may be very disappointing for some viewers.",3,"This was a very good drama, but ""Hank Williams"" does no singing in this movie.",1391990400,"02 10, 2014",2014,232,"['was', 'very', 'good', 'dramatic', 'fictionalization', '34', 'Hank', 'Williams', '34', 'last', 'days', 'however', '34', 'Hank', 'Williams', '34', 'character', 'absolutely', 'singing', 'movie', 'may', 'be', 'very', 'disappointing', 'viewers']",The Last Ride
1594749,A3B9XTIDLP6BKN,B009C30ROU,ellison,"[7, 7]","A 19-year-old guy gets a job to drive a 'Mr. Wells' to Virginia.  He is told to not let Mr. Wells drink.  If Wells arrives drunk the driver does not get paid.  Soon enough Wells (played by Henry Thomas ofE.T. - The Extra-Terrestrial [VHS]) wants a drink.This movie reminded me ofCollateralwith its story of a driver an passenger.  All the driver knows is that the passenger is in the music industry.  They never say his name.  People say they saw him in concert but nobody identifies him.  Wells says his name is a traveling name.  He also says his name is Luke.Since there is much driving there are several cars, they are in a 1950's Caddy, it is a character itself.  Fred Thompson plays Wells' manager during some phone calls.When they do not make the show in Virginia they head to Ohio, two times they get fuel for $6 and $8.  Kaley Cuoco appears in the Third Act as a local love interest. It appears she took a day off fromThe Big Bang Theory: The Complete Sixth Season [Blu-ray].At times Thomas does appear to share a likeness with Hank Williams, he is 40ish and he is playing the old-for-his-age 29-year-old Hank Williams with his ailments.  I teared up at the end, watching the end of greatness. You just wish it did not happen the way it did. They end up at a honky tonk and I had hopes that he might mount the stage and crank out one song likeHonkytonk Man, he did not. Interesting, watchable. Period scenery. Shot in Arkansas.",4,The last week of Hank Williams Sr.,1373414400,"07 10, 2013",2013,1436,"['19-year-old', 'guy', 'job', 'drive', ""'Mr"", 'Wells', 'Virginia', 'told', 'not', 'let', 'Mr.', 'Wells', 'drink', 'Wells', 'drunk', 'driver', 'not', 'get', 'paid', 'Soon', 'enough', 'Wells', 'played', 'Henry', 'Thomas', 'ofE.T', 'Extra-Terrestrial', '[', 'VHS', ']', 'drink.This', 'movie', 'reminded', 'ofCollateralwith', 'story', 'driver', 'passenger', 'driver', 'passenger', 'music', 'industry', 'never', 'say', 'name', 'People', 'say', 'saw', 'concert', 'nobody', 'Wells', 'name', 'traveling', 'name', 'also', 'name', 'Luke.Since', 'much', 'driving', 'are', 'several', 'cars', 'are', '1950', 'Caddy', 'character', 'Fred', 'Thompson', 'Wells', 'manager', 'phone', 'calls.When', 'do', 'not', 'make', 'show', 'Virginia', 'head', 'Ohio', 'two', 'times', 'get', 'fuel', '6', '8', 'Kaley', 'Cuoco', 'Third', 'Act', 'local', 'love', 'interest', 'took', 'day', 'fromThe', 'Big', 'Bang', 'Theory', 'Complete', 'Sixth', 'Season', '[', 'Blu-ray', ']', '.At', 'times', 'Thomas', 'appear', 'share', 'likeness', 'Hank', 'Williams', '40ish', 'playing', 'old-for-his-age', '29-year-old', 'Hank', 'Williams', 'ailments', 'teared', 'up', 'end', 'watching', 'end', 'greatness', 'just', 'wish', 'did', 'not', 'happen', 'way', 'did', 'end', 'up', 'honky', 'tonk', 'had', 'hopes', 'might', 'mount', 'stage', 'crank', 'out', 'one', 'song', 'likeHonkytonk', 'Man', 'did', 'not', 'Interesting', 'watchable', 'Period', 'scenery', 'Shot', 'Arkansas']",The Last Ride
