,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
876385,A2ZAJQQI58O3OY,B00070HK4C,ACEadams,"[0, 0]",I always have enjoyed this show. Everything was I thought it would be. No problems. Fair price for what I got.,3,Good,1386979200,"12 14, 2013",2013,110,"['always', 'have', 'enjoyed', 'show', 'Everything', 'was', 'thought', 'would', 'be', 'problems', 'Fair', 'price', 'what', 'got']",The King of Queens: Season 3
876386,A2FPDWWVEOOVCQ,B00070HK4C,"Bobby Chavala ""Bobby""","[3, 13]","The King of Queens is a great show. Difference between the honeymooners and the king of queens. The Kramdens live in the depression they don't have anything, Ralph always kicked Norton out of his apartment. Ralph Kramden is really mean. The King of Queens they have everything like a house, furniture, tv set and food in the kitchen.  Doug Heffernan is really a nice guy, he reminds of Babe Ruth and Fred Flintstone. He had three friends Spence since he known he was a kid, Deacon his co-worker from IPS, Danny his cousin who really fit in with the gang.  The King of Queens doesn't also remind of the honeymooners two shows and one movie Buffy the Vampire Slayer, Cheers and American Pie. Doug Heffernan and Spence Olchin is like Xander Harris, Danny Heffernan is Riley Finn, Arthur Spooner is like Daniel ""Oz"" Osborne, Deacon Palmer is Rupert Giles, Holly Shumpert is like Willow Rosenberg on Buffy the Vampire Slayer. Doug Heffernan is like Cliff Clavin, Spence Olchin is like Norm Peterson, Arthur Spooner is like Ernie 'Coach' Pantusso, Danny Heffernan is like Woody Boyd, Holly Shumpert is like Carla Tortelli and Carrie Spooner is like Rebecca Howe on Cheers. Doug Heffernan is like Jim Levinstein, Spence Olchin is like Kevin Myers, Deacon Palmer is like Chris 'Oz' Ostreicher, Danny Heffernan is like Paul Finch, Holly Shumpert is like Michelle Flaherty Arthur Spooner is like Jim's Dad on American Pie.",5,The King of Queens is compared to.,1108684800,"02 18, 2005",2005,1412,"['King', 'Queens', 'great', 'show', 'Difference', 'honeymooners', 'king', 'queens', 'Kramdens', 'live', 'depression', 'do', ""n't"", 'have', 'anything', 'Ralph', 'always', 'kicked', 'Norton', 'apartment', 'Ralph', 'Kramden', 'really', 'mean', 'King', 'Queens', 'have', 'everything', 'house', 'furniture', 'tv', 'set', 'food', 'kitchen', 'Doug', 'Heffernan', 'really', 'nice', 'guy', 'Babe', 'Ruth', 'Fred', 'Flintstone', 'had', 'three', 'friends', 'Spence', 'was', 'kid', 'Deacon', 'co-worker', 'IPS', 'Danny', 'cousin', 'who', 'really', 'fit', 'gang', 'King', 'Queens', ""n't"", 'also', 'remind', 'honeymooners', 'two', 'shows', 'one', 'movie', 'Buffy', 'Vampire', 'Slayer', 'Cheers', 'American', 'Pie', 'Doug', 'Heffernan', 'Spence', 'Olchin', 'Xander', 'Harris', 'Danny', 'Heffernan', 'Riley', 'Finn', 'Arthur', 'Spooner', 'Daniel', 'Oz', 'Osborne', 'Deacon', 'Palmer', 'Rupert', 'Giles', 'Holly', 'Shumpert', 'Willow', 'Rosenberg', 'Buffy', 'Vampire', 'Slayer', 'Doug', 'Heffernan', 'Cliff', 'Clavin', 'Spence', 'Olchin', 'Norm', 'Peterson', 'Arthur', 'Spooner', 'Ernie', ""'Coach"", 'Pantusso', 'Danny', 'Heffernan', 'Woody', 'Boyd', 'Holly', 'Shumpert', 'Carla', 'Tortelli', 'Carrie', 'Spooner', 'Rebecca', 'Howe', 'Cheers', 'Doug', 'Heffernan', 'Jim', 'Levinstein', 'Spence', 'Olchin', 'Kevin', 'Myers', 'Deacon', 'Palmer', 'Chris', ""'Oz"", 'Ostreicher', 'Danny', 'Heffernan', 'Paul', 'Finch', 'Holly', 'Shumpert', 'Michelle', 'Flaherty', 'Arthur', 'Spooner', 'Jim', 'Dad', 'American', 'Pie']",The King of Queens: Season 3
876387,A6JKYIRVAL9R8,B00070HK4C,chet fortune,"[0, 0]",Like I have stated in other reviews why wait for rvland? great price and funny for intire family or collection,5,Great show!!!,1391644800,"02 6, 2014",2014,110,"['have', 'stated', 'other', 'reviews', 'why', 'wait', 'rvland', 'great', 'price', 'funny', 'intire', 'family', 'collection']",The King of Queens: Season 3
876388,A34FC8Z3WK6J3H,B00070HK4C,"Denise Glau ""dog lover""","[2, 2]","I love that even with shipping, you guys sell it cheaper than any competing store.",5,tv shows,1260230400,"12 8, 2009",2009,82,"['love', 'even', 'shipping', 'guys', 'sell', 'cheaper', 'competing', 'store']",The King of Queens: Season 3
876389,A32ZOSZVX052IJ,B00070HK4C,drummer593,"[0, 0]",I love this sitcom! It is totally funny! The dad cracks me up! I would tell everybody to get this sitcom! Plus it came in excellent condition and came extra quick!,5,funny!,1370822400,"06 10, 2013",2013,163,"['love', 'sitcom', 'totally', 'funny', 'dad', 'cracks', 'would', 'tell', 'everybody', 'get', 'sitcom', 'came', 'excellent', 'condition', 'came', 'extra', 'quick']",The King of Queens: Season 3
876390,A2OBNO2SEPX05,B00070HK4C,"glynenergy ""glynenergy""","[2, 44]","I was going to write a review for this tragically formulated and average piece of dross, that is until I read the rude ""review"" from US drum-beater AMMOKen. Presumable the type of american with no passport because there is nothing worth seeing outside his middle america town. Because that would mean actually evolving.Yes, I too am a European. And if you think, as you say that the ""only television worth watching"" is American as you rudely state. Can I take it that weak rubbish like this comedy, Everybody Loves Raymond, Faith and Hope, Third Rock From The Sun, Fresh Prince etc are all made in Canada? And I suppose the soap and teen dross like Buffy that you infect us with are made in Mexico?",1,Are You Actually Proud Of This Show?,1121040000,"07 11, 2005",2005,698,"['was', 'going', 'write', 'review', 'tragically', 'formulated', 'average', 'piece', 'dross', 'read', 'rude', 'review', 'US', 'drum-beater', 'AMMOKen', 'Presumable', 'type', 'american', 'passport', 'nothing', 'worth', 'seeing', 'middle', 'america', 'town', 'would', 'mean', 'actually', 'evolving.Yes', 'too', 'am', 'European', 'think', 'say', 'only', 'television', 'watching', 'American', 'rudely', 'state', 'Can', 'take', 'weak', 'rubbish', 'comedy', 'Everybody', 'Raymond', 'Faith', 'Hope', 'Third', 'Rock', 'Sun', 'Fresh', 'Prince', 'etc', 'are', 'made', 'Canada', 'suppose', 'soap', 'teen', 'dross', 'Buffy', 'infect', 'are', 'made', 'Mexico']",The King of Queens: Season 3
876391,A26MGHNE4VUV4E,B00070HK4C,Jeremy Ewell,"[0, 0]",i love all of the king of queens episode any season is a great one i now own all of them and i love to just watch them overa and over they always make you laugh,5,i love king of queens,1237248000,"03 17, 2009",2009,160,"['i', 'love', 'king', 'queens', 'episode', 'season', 'great', 'one', 'i', 'now', 'own', 'i', 'love', 'just', 'watch', 'always', 'make']",The King of Queens: Season 3
876392,A1J66TA573ZPRX,B00070HK4C,justin,"[0, 0]",I have the first 2 seasons and today I bought season 3 and the show gets better every season.  Great comedy.  Leah Remini and Nicole Sullivan are hot.  The only problem with the DVD is like the other 2 seasons there are not many special features.  At least in seasons 1 and 2 there were some special features a commentay track on the both of them.  But season 3 only has trailers.  I want commentary and a gag reel something.  Oh well.  Anyway still good to pick up and collect the rest of the season sets and the show gets better with every episode.  And now season 4 is coming out on June 14.  Woohoo.  Cant wait for it.,5,The King still rules,1109030400,"02 22, 2005",2005,622,"['have', 'first', '2', 'seasons', 'today', 'bought', 'season', '3', 'show', 'better', 'season', 'Great', 'comedy', 'Leah', 'Remini', 'Nicole', 'Sullivan', 'are', 'hot', 'only', 'problem', 'DVD', 'other', '2', 'seasons', 'are', 'not', 'many', 'special', 'features', 'least', 'seasons', '1', '2', 'were', 'special', 'features', 'commentay', 'track', 'season', '3', 'only', 'trailers', 'want', 'commentary', 'gag', 'reel', 'something', 'Oh', 'well', 'Anyway', 'still', 'good', 'pick', 'up', 'collect', 'rest', 'season', 'sets', 'show', 'better', 'episode', 'now', 'season', '4', 'coming', 'out', 'June', '14', 'Woohoo', 'Cant', 'wait']",The King of Queens: Season 3
876393,A307ZQS7R6DSBH,B00070HK4C,kwifey,"[0, 0]",My husband and I love this show.  The characters are so realistic and relatable.  The dad is the funniest character.,5,EXTREMELY FUNNY!,1349654400,"10 8, 2012",2012,116,"['husband', 'love', 'show', 'characters', 'are', 'so', 'realistic', 'relatable', 'dad', 'funniest', 'character']",The King of Queens: Season 3
876394,A2EXZP5Q6WM001,B00070HK4C,L. Hocum,"[5, 6]","Doug, Carrie, and Arthur keep on making people laugh with this Third, great season, Some of the best Episodes are on this 3-disc set with Carrie wanting to go back to school, Doug and Deacon on strike, Arthur wanting more freedom from Carrie, and finally the season ending with Doug and Carrie trying to have a baby. This season is extremeley funny, with bust-out laughs and with some very serious moments. All you King of Queens fans will love this, and bet you can't wait for Season 4, and all the other seasons to come out and add to this great  collection of comedy.",5,"One of the Best Shows, Actually my favortie Show",1109462400,"02 27, 2005",2005,570,"['Doug', 'Carrie', 'Arthur', 'keep', 'making', 'people', 'Third', 'great', 'season', 'best', 'Episodes', 'are', '3-disc', 'set', 'Carrie', 'wanting', 'go', 'back', 'school', 'Doug', 'Deacon', 'strike', 'Arthur', 'wanting', 'more', 'freedom', 'Carrie', 'finally', 'season', 'ending', 'Doug', 'Carrie', 'trying', 'have', 'baby', 'season', 'extremeley', 'funny', 'bust-out', 'laughs', 'very', 'serious', 'moments', 'King', 'Queens', 'fans', 'will', 'love', 'bet', 'ca', ""n't"", 'wait', 'Season', '4', 'other', 'seasons', 'come', 'out', 'add', 'great', 'collection', 'comedy']",The King of Queens: Season 3
