,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
515103,A2V6II8KEZAY2D,B00002ND79,"Alice L. Abel ""Alice L. Abel""","[0, 0]","It has that wonderful oneness of humor and pathos, lightness and seriousness.  My husband and I see it at least once a year because it's one of our favorite films.  I think Billy Crystal and Debra Winger are great in this. I guarantee, you'll love it too!",5,A Film I Will Never Forget,1380672000,"10 2, 2013",2013,255,"['wonderful', 'oneness', 'humor', 'pathos', 'lightness', 'seriousness', 'husband', 'see', 'least', 'once', 'year', 'one', 'favorite', 'films', 'think', 'Billy', 'Crystal', 'Debra', 'Winger', 'are', 'great', 'guarantee', ""'ll"", 'love', 'too']",Forget Paris
515104,A3VJ86CORPCWD5,B00002ND79,"Amazon Customer ""EAJ""","[0, 0]","Very well acted, very interesting way of telling the long-winded story.  And funny, too.  Billy Crystal is wonderful and the dialog throughout is well done.",4,Keeps you interest every second,1365897600,"04 14, 2013",2013,156,"['Very', 'well', 'acted', 'very', 'interesting', 'way', 'telling', 'long-winded', 'story', 'funny', 'too', 'Billy', 'Crystal', 'wonderful', 'dialog', 'well', 'done']",Forget Paris
515105,A1IKOYZVFHO1XP,B00002ND79,andy8047,"[1, 2]","Billy Crystal is a basketball referee who meets the woman of his dreams(Debra Winger). Winger is Helen,an airline ticket agent who arranges a foreign flight to Paris for funeral services for Crystal's character's father. Supporting Crystal and Winger are Richard Masur,Julie Kavner,Joe Mantegna and Cynthia Stevenson. The latter four are in a restaurant in one segmented but continuous scene. Masur and Kavner are telling stories about the romance of Crystal's and Winger's characters,very much like Crystal's 1989 film WHEN HARRY MET SALLY. In another scene,Crystal's character could no longer manage to referee a basketball game because he's so distraught over his break-up with Helen. The couple shortly later made up.",5,Billy and Debra forget Paris,1111536000,"03 23, 2005",2005,721,"['Billy', 'Crystal', 'basketball', 'referee', 'who', 'woman', 'dreams', 'Debra', 'Winger', 'Winger', 'Helen', 'airline', 'ticket', 'agent', 'who', 'foreign', 'flight', 'Paris', 'funeral', 'services', 'Crystal', 'character', 'father', 'Supporting', 'Crystal', 'Winger', 'are', 'Richard', 'Masur', 'Julie', 'Kavner', 'Joe', 'Mantegna', 'Cynthia', 'Stevenson', 'latter', 'four', 'are', 'restaurant', 'one', 'segmented', 'continuous', 'scene', 'Masur', 'Kavner', 'are', 'telling', 'stories', 'romance', 'Crystal', 'Winger', 'characters', 'very', 'much', 'Crystal', '1989', 'film', 'WHEN', 'HARRY', 'MET', 'SALLY', 'scene', 'Crystal', 'character', 'could', 'no', 'longer', 'manage', 'referee', 'basketball', 'game', 'so', 'distraught', 'break-up', 'Helen', 'couple', 'shortly', 'later', 'made', 'up']",Forget Paris
515106,A1PASRZ81DY9C,B00002ND79,Austin Somlo,"[0, 0]","Viewed: 6/03, 11/11Rate: 511/11: Eh, Forget Paris works well for a storytelling, but when it comes to the story per se, I think constantly how bland it was. The problem is terribly obvious: they never really knew each other in the first place before they got married. And the marriage was doomed right from the start. All the signals are there staring at their faces. All of that are what made the film to be tedious to watch. Another obvious problem, besides making her to laugh, what else is there about him? Exactly...my point. Also, the film has one too many jokes yet two out of five probably made me to laugh: too overdone. Debra Winger looks like she never believed in the film. Seeing her, I would gladly take An Officer and a Gentleman or Urban Cowboy over Forget Paris anytime of the day. All in all, the title says it all: Forget Paris. I am dropping the rating from `7' to `5'.",3,Too Many Attempts at Jokes.,1320364800,"11 4, 2011",2011,889,"['Viewed', '6/03', '11/11Rate', '511/11', 'Eh', 'Forget', 'Paris', 'well', 'storytelling', 'when', 'story', 'se', 'think', 'constantly', 'how', 'bland', 'was', 'problem', 'terribly', 'obvious', 'never', 'really', 'knew', 'other', 'first', 'place', 'got', 'married', 'marriage', 'was', 'doomed', 'right', 'start', 'signals', 'are', 'there', 'staring', 'are', 'what', 'made', 'film', 'be', 'tedious', 'watch', 'obvious', 'problem', 'making', 'laugh', 'what', 'else', 'Exactly', 'point', 'Also', 'film', 'one', 'too', 'many', 'jokes', 'yet', 'two', 'five', 'probably', 'made', 'laugh', 'too', 'overdone', 'Debra', 'Winger', 'never', 'believed', 'film', 'Seeing', 'would', 'gladly', 'take', 'Officer', 'Gentleman', 'Urban', 'Cowboy', 'Forget', 'Paris', 'anytime', 'day', 'title', 'Forget', 'Paris', 'am', 'dropping', 'rating', '7', '5']",Forget Paris
515107,A1ZTE3K3EN4TS3,B00002ND79,Brian Reaves,"[6, 7]","This movie is incredible.  Billy Crystal's comic timing is perfect (who else do you know who can be hilarious one minute, but then turn dramatic 5 minutes later and still seem believable?).  If you loved &quot;When Harry Met Sally&quot;, then this is the movie to follow it up with.",5,A wonderful romantic comedy,980726400,"01 29, 2001",2001,282,"['movie', 'incredible', 'Billy', 'Crystal', 'comic', 'timing', 'perfect', 'who', 'else', 'do', 'know', 'who', 'can', 'be', 'hilarious', 'one', 'minute', 'then', 'turn', 'dramatic', '5', 'minutes', 'later', 'still', 'seem', 'believable', 'loved', 'quot', 'When', 'Harry', 'Met', 'Sally', 'quot', 'then', 'movie', 'follow', 'up']",Forget Paris
515108,A3LZ5AU3KJEQCR,B00002ND79,Carl Stewart,"[0, 4]","Woody Allen, because of his great talents as a moviemaker and artist, long ago moved on from portraying short, schleppy, not very attractive New York Jewish guys living out their private fantasies on film.Billy Crystal is so self-absorbed that he can not get away from this genre, e.g., When Harry Met Sally, City Slickers.  The only thing missing from this horribly trite movie is the tall Midwestern blonde as Crystal's love object.  Rent The Heartbreak Kid (1972) starring Charles Grodin and Cybill Shepherd, to see a somewhat similar theme but better in every way, writing, directing, acting, character players.For me, the only redeeming feature of this movie was the luminous Debra Winger.  Ms. Winger, many years after her brilliant performance in An Officer and a Gentleman is still a delight to watch.This movie is neither romance nor comedy.  It is truly forgettable and my guess is that in a few more years it will be forgotten.",1,Woody Allen light...very very light!,1285804800,"09 30, 2010",2010,938,"['Woody', 'Allen', 'great', 'talents', 'moviemaker', 'artist', 'long', 'ago', 'moved', 'portraying', 'short', 'schleppy', 'not', 'very', 'attractive', 'New', 'York', 'Jewish', 'guys', 'living', 'out', 'private', 'fantasies', 'film.Billy', 'Crystal', 'so', 'self-absorbed', 'can', 'not', 'get', 'away', 'genre', 'e.g.', 'When', 'Harry', 'Met', 'Sally', 'City', 'Slickers', 'only', 'thing', 'missing', 'horribly', 'trite', 'movie', 'tall', 'Midwestern', 'blonde', 'Crystal', 'love', 'object', 'Rent', 'Heartbreak', 'Kid', '1972', 'starring', 'Charles', 'Grodin', 'Cybill', 'Shepherd', 'see', 'somewhat', 'similar', 'theme', 'better', 'way', 'writing', 'directing', 'acting', 'character', 'players.For', 'only', 'redeeming', 'feature', 'movie', 'was', 'luminous', 'Debra', 'Winger', 'Ms.', 'Winger', 'many', 'years', 'brilliant', 'performance', 'Officer', 'Gentleman', 'still', 'delight', 'watch.This', 'movie', 'romance', 'comedy', 'truly', 'forgettable', 'guess', 'few', 'more', 'years', 'will', 'be', 'forgotten']",Forget Paris
515109,A38Z0RVAXWO7W7,B00002ND79,Crys,"[0, 0]",This is by far Billy Crystal's best movie ever!  He has the dry sense of humor that will take you several times of watching to catch all the puns.  Get this one for sure!  Hilarious love story.,5,One of my all time favorites,1324080000,"12 17, 2011",2011,193,"['far', 'Billy', 'Crystal', 'best', 'movie', 'ever', 'dry', 'sense', 'humor', 'will', 'take', 'several', 'times', 'watching', 'catch', 'puns', 'Get', 'one', 'sure', 'Hilarious', 'story']",Forget Paris
515110,A1JH5J1KQAUBMP,B00002ND79,David Bonesteel,"[3, 3]","Mickey and Ellen (Billy Crystal and Debra Winger), both 40ish career people, fall in love during a dream-like week in Paris, then spend the next several years trying to make ""happily ever after"" work out in spite of career, family, and settled habits.  There is much to enjoy here: a talented cast, a romantic soundtrack, and some nice observations on the difficulties of reconciling career and marraige.  However, the chemistry between Crystal and Winger never quite works and the dialogue is laden with one-liners that are supposed to be zingers but generally fall flat.  In the end, it just didn't come together for me.  It is, however, much superior to ""City Slickers II,"" also written by Crystal in partnership with Lowell Ganz and Babaloo Mandel.",3,Paging Meg Ryan...,1132963200,"11 26, 2005",2005,752,"['Mickey', 'Ellen', 'Billy', 'Crystal', 'Debra', 'Winger', '40ish', 'career', 'people', 'fall', 'love', 'dream-like', 'week', 'Paris', 'then', 'spend', 'next', 'several', 'years', 'trying', 'make', 'happily', 'ever', 'work', 'out', 'spite', 'career', 'family', 'settled', 'habits', 'much', 'enjoy', 'here', 'talented', 'cast', 'romantic', 'soundtrack', 'nice', 'observations', 'difficulties', 'reconciling', 'career', 'marraige', 'However', 'chemistry', 'Crystal', 'Winger', 'never', 'quite', 'works', 'dialogue', 'laden', 'one-liners', 'are', 'supposed', 'be', 'zingers', 'generally', 'fall', 'flat', 'end', 'just', 'did', ""n't"", 'come', 'together', 'however', 'much', 'superior', 'City', 'Slickers', 'II', 'also', 'written', 'Crystal', 'partnership', 'Lowell', 'Ganz', 'Babaloo', 'Mandel']",Forget Paris
515111,AE12AEJFCOGGY,B00002ND79,"David Montgomery ""Book Critic""","[9, 9]","The romantic comedy is a very popular genre at the movies right now.  I suppose that it always has been.  In ""Forget Paris"" the emphasis is on the comedy, rather than the romance, and it provides a nice counterpart to some  of the others.The story is structured in a fashion that will be familiar  to Woody Allen fans.  Three couples are sitting around at dinner telling  stories about their absent friends Mickey (Billy Crystal) and Ellen (Debra  Winger).Mickey and Ellen first meet in Paris through a rather amazing  set of circumstances.  (I won't give it away.)  They fall in love, but  Mickey has to go back to work-he's an NBA referee-so he leaves.  He pines  for Ellen, though, and it starts to affect his work.  (There's a great  scene with him and Kareem Abdul Jabbar.)  Finally, Mickey returns to Paris  and they resume where they left off.Eventually, they decide to get  married and Ellen quits her job and moves to California with Mickey.  That's when the problems begin.  Mickey is constantly on the road, so Ellen  gets lonely, plus she hates her new job.  Basically, she's  miserable.Trying to make things work out between them, Mickey quits his  job and stays home with Ellen.  In the meantime, she has gotten a great job  that she loves so she's never home.  Now Mickey is miserable.If you  suspect that somehow everything works out in the end, you've probably seen  this kind of movie before.  No matter.  A romantic comedy succeeds or  fails, not based on its originality or unpredictability, but on its charm,  humor and the charisma of its characters.  On that basis, ""Forget Paris""  succeeds.Billy Crystal produced, directed and co-wrote the film, in  addition to starring in it, so it's his picture all the way.  With that  kind of pedigree, you know it's going to be funny, and it is.  Sometimes  hilariously so.It also means that there will be moments when the story  or the characters will be sacrificed in order to serve the humor-and there  are.  There are too many scenes where Crystal cracks jokes and all Winger  is given to do is laugh at them.  That's too bad.  An actress of her talent  and intelligence should have a character that is more worthy of  her.There will be natural comparisons between this film and ""When Harry  Met Sally...,"" which also starred Billy Crystal.  Although this picture is  not as good as that one, it is still enjoyable.",3,Funny Romantic Comedy,959212800,"05 25, 2000",2000,2382,"['romantic', 'comedy', 'very', 'popular', 'genre', 'movies', 'right', 'now', 'suppose', 'always', 'been', 'Forget', 'Paris', 'emphasis', 'comedy', 'rather', 'romance', 'nice', 'counterpart', 'others.The', 'story', 'structured', 'fashion', 'will', 'be', 'familiar', 'Woody', 'Allen', 'fans', 'Three', 'couples', 'are', 'sitting', 'around', 'dinner', 'telling', 'stories', 'absent', 'friends', 'Mickey', 'Billy', 'Crystal', 'Ellen', 'Debra', 'Winger', '.Mickey', 'Ellen', 'first', 'Paris', 'rather', 'amazing', 'set', 'circumstances', 'wo', ""n't"", 'give', 'away', 'fall', 'love', 'Mickey', 'go', 'back', 'work-he', 'NBA', 'referee-so', 'Ellen', 'though', 'affect', 'work', 'great', 'scene', 'Kareem', 'Abdul', 'Jabbar', 'Finally', 'Mickey', 'Paris', 'resume', 'where', 'left', 'off.Eventually', 'decide', 'get', 'married', 'Ellen', 'job', 'moves', 'California', 'Mickey', 'when', 'problems', 'begin', 'Mickey', 'constantly', 'road', 'so', 'Ellen', 'lonely', 'new', 'job', 'Basically', 'miserable.Trying', 'make', 'things', 'work', 'out', 'Mickey', 'job', 'home', 'Ellen', 'meantime', 'gotten', 'great', 'job', 'so', 'never', 'home', 'Now', 'Mickey', 'miserable.If', 'suspect', 'somehow', 'everything', 'out', 'end', ""'ve"", 'probably', 'seen', 'kind', 'movie', 'matter', 'romantic', 'comedy', 'fails', 'not', 'based', 'originality', 'unpredictability', 'charm', 'humor', 'charisma', 'characters', 'basis', 'Forget', 'Paris', 'succeeds.Billy', 'Crystal', 'produced', 'directed', 'co-wrote', 'film', 'addition', 'starring', 'picture', 'way', 'kind', 'pedigree', 'know', 'going', 'be', 'funny', 'Sometimes', 'hilariously', 'so.It', 'also', 'will', 'be', 'moments', 'when', 'story', 'characters', 'will', 'be', 'sacrificed', 'order', 'serve', 'humor-and', 'are', 'are', 'too', 'many', 'scenes', 'where', 'Crystal', 'jokes', 'Winger', 'given', 'do', 'laugh', 'too', 'bad', 'actress', 'talent', 'intelligence', 'should', 'have', 'character', 'more', 'worthy', 'will', 'be', 'natural', 'comparisons', 'film', 'When', 'Harry', 'Met', 'Sally', 'also', 'starred', 'Billy', 'Crystal', 'picture', 'not', 'as', 'good', 'one', 'still', 'enjoyable']",Forget Paris
515112,A13E0ARAXI6KJW,B00002ND79,Ed Uyeshima,"[1, 4]","I can see why Debra Winger went into a self-imposed exile after this tiresome 1995 studio product, as she looks ill-at-ease as a romantic comedy lead. Here is an accomplished actress who seizes roles with a palpable life force when she is in the right vehicle. However, Winger seems lost playing against the stand-up shenanigans of Billy Crystal, and consequently they never really connect in any believable way. Much of the blame has to be placed on Crystal, who not only starred but also directed and co-wrote the film with Lowell Ganz and Babaloo Mandel. He seems intent on doing a retread ofWhen Harry Met Sally...but this time following a seemingly incompatible couple through marital discord.Crystal plays Mickey Gordon, an NBA referee who tries to abide by his estranged father's wishes to be buried in France. The airline has unfortunately lost the casket, and their Paris-based customer relations executive Ellen Andrews tries to correct things for Mickey. Of course, they fall in love since it is Paris, and they get married almost immediately. Complications ensue with Mickey on the road and Ellen unable to conceive a baby. The central conceit of the film is its framing device, a dinner where a group of their friends congregate and share their remembrances of Mickey and Ellen's courtship and marital problems. How they are able to relay such intimate details is never really addressed since it's a plotting contrivance we are supposed to accept.The other problem is that Crystal is not really acting here but performing his comedy routine as Mickey. Many of his lines sound overly familiar with many of the jokes having a forced feeling, and the role is virtually interchangeable with his Harry from the earlier film. Nevertheless, there are some truly funny bits, such as the running gag with Ellen's senile father (played by a befuddled William Hickey) repeating road signs in the car and the scene with the pigeon getting stuck to the side of Ellen's head. But it's not nearly enough. A solid supporting cast has been assembled as the friends - Joe Mantegna, Julie Kavner (particularly funny), Richard Masur, Cathy Moriarty, John Spencer, Cynthia Stevenson - though they act more like a chorus to the proceedings. The inevitable ending feels hollow since the relationship never felt that resonant. Despite some attempts at serious moments during the second half, this is the type of lightweight film that doesn't linger too long in one's memory. The 2000 DVD has no extras.",2,An Unfortunate Lack of Chemistry Between an Ill-Used Winger and a Battery-Operated Crystal,1157932800,"09 11, 2006",2006,2491,"['can', 'see', 'why', 'Debra', 'Winger', 'went', 'self-imposed', 'exile', 'tiresome', '1995', 'studio', 'product', 'ill-at-ease', 'romantic', 'comedy', 'lead', 'Here', 'accomplished', 'actress', 'who', 'roles', 'palpable', 'life', 'force', 'when', 'right', 'vehicle', 'However', 'Winger', 'lost', 'playing', 'stand-up', 'shenanigans', 'Billy', 'Crystal', 'consequently', 'never', 'really', 'connect', 'believable', 'way', 'Much', 'blame', 'be', 'placed', 'Crystal', 'who', 'not', 'only', 'starred', 'also', 'directed', 'co-wrote', 'film', 'Lowell', 'Ganz', 'Babaloo', 'Mandel', 'intent', 'doing', 'retread', 'ofWhen', 'Harry', 'Met', 'Sally', 'time', 'following', 'seemingly', 'incompatible', 'couple', 'marital', 'discord.Crystal', 'plays', 'Mickey', 'Gordon', 'NBA', 'referee', 'who', 'abide', 'estranged', 'father', 'wishes', 'be', 'buried', 'France', 'airline', 'unfortunately', 'lost', 'casket', 'Paris-based', 'customer', 'relations', 'executive', 'Ellen', 'Andrews', 'correct', 'things', 'Mickey', 'course', 'fall', 'love', 'Paris', 'get', 'married', 'almost', 'immediately', 'Complications', 'ensue', 'Mickey', 'road', 'Ellen', 'unable', 'conceive', 'baby', 'central', 'conceit', 'film', 'framing', 'device', 'dinner', 'where', 'group', 'friends', 'congregate', 'share', 'remembrances', 'Mickey', 'Ellen', 'courtship', 'marital', 'problems', 'How', 'are', 'able', 'relay', 'such', 'intimate', 'details', 'never', 'really', 'addressed', 'plotting', 'contrivance', 'are', 'supposed', 'accept.The', 'other', 'problem', 'Crystal', 'not', 'really', 'acting', 'here', 'performing', 'comedy', 'routine', 'Mickey', 'Many', 'lines', 'sound', 'overly', 'familiar', 'many', 'jokes', 'having', 'forced', 'feeling', 'role', 'virtually', 'interchangeable', 'Harry', 'earlier', 'film', 'Nevertheless', 'are', 'truly', 'funny', 'bits', 'such', 'running', 'gag', 'Ellen', 'senile', 'father', 'played', 'befuddled', 'William', 'Hickey', 'repeating', 'road', 'signs', 'car', 'scene', 'pigeon', 'getting', 'stuck', 'side', 'Ellen', 'head', 'not', 'nearly', 'enough', 'A', 'solid', 'supporting', 'cast', 'been', 'assembled', 'friends', 'Joe', 'Mantegna', 'Julie', 'Kavner', 'particularly', 'funny', 'Richard', 'Masur', 'Cathy', 'Moriarty', 'John', 'Spencer', 'Cynthia', 'Stevenson', 'act', 'more', 'chorus', 'proceedings', 'inevitable', 'ending', 'feels', 'hollow', 'relationship', 'never', 'felt', 'resonant', 'attempts', 'serious', 'moments', 'second', 'half', 'type', 'lightweight', 'film', ""n't"", 'linger', 'too', 'long', 'one', 'memory', '2000', 'DVD', 'extras']",Forget Paris
