,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
590210,A1IMEFOPCTYUCN,B00005JKNU,Amazon Customer,"[0, 0]",Good movie,5,Five Stars,1404172800,"07 1, 2014",2014,10,"['Good', 'movie']",N/A
590211,A3QC4SG7NA4ULG,B00005JKNU,A reader,"[0, 0]","The contradictory title of my review sums up my feelings about this flick.  It's bad because:  (1) It's set in the supposedly realistic environment of a modern military prison, but it's very unbelievable (you'll see what I mean if you make it to the last half-hour). (2) You know, more or less, how it's going to end from the opening scenes, because the set-up is so predictable: noble, god-like prisoner vs. sadistic prison warden who's turned his prison into a hellhole. (3) It shovels a huge load of jingoistic claptrap about the U.S. military that you must either agree with or have the ability to ignore in order to see it through.But, it's good because:  (1) The performances are great.  James Gandolfini and Robert Redford make interesting, although unequal, adversaries, and the tension between them feels real.  Redford was 65 years old at the time of filming and in very fit condition.  So, even though his role is highly idealized, it's not hard to imagine him as a super-soldier trained over a lifetime of combat to stand his ground in the face of adversity.  The supporting cast is also excellent, particularly Clifton Collins Jr. and Steve Burton.  (However, the lack of important African-American characters, with the exception of the token bigshot played by Delroy Lindo, is a failing of the film, considering how many Black extras are in the movie.) (2) The pacing is excellent, and just when I thought I was going to stop watching, something hooked me in to stick with it.  (3) The action scenes are well edited (although hard to believe) and have real energy and excitement in them.  (4) The script contains some interesting twists and turns that, while not changing the outcome, bring some depth to the storyline.To sum up:  if you enjoy prison films, lots of manly bluster with some violence, a heroic slant on the military, good acting and action sequences, and can overlook the ""WHAT? you've got to be kidding me!""  factor of the last half-hour, you might just enjoy THE LAST CASTLE.",3,Bad but Watchable,1227398400,"11 23, 2008",2008,2006,"['contradictory', 'title', 'review', 'sums', 'up', 'feelings', 'flick', 'bad', '1', 'set', 'supposedly', 'realistic', 'environment', 'modern', 'military', 'prison', 'very', 'unbelievable', ""'ll"", 'see', 'what', 'mean', 'make', 'last', 'half-hour', '2', 'know', 'more', 'less', 'how', 'going', 'end', 'opening', 'scenes', 'set-up', 'so', 'predictable', 'noble', 'god-like', 'prisoner', 'vs.', 'sadistic', 'prison', 'warden', 'who', 'turned', 'prison', 'hellhole', '3', 'huge', 'load', 'jingoistic', 'claptrap', 'U.S.', 'military', 'must', 'either', 'agree', 'have', 'ability', 'ignore', 'order', 'see', 'good', '1', 'performances', 'are', 'great', 'James', 'Gandolfini', 'Robert', 'Redford', 'make', 'interesting', 'unequal', 'adversaries', 'tension', 'feels', 'real', 'Redford', 'was', '65', 'years', 'old', 'time', 'filming', 'very', 'fit', 'condition', 'So', 'even', 'role', 'highly', 'idealized', 'not', 'hard', 'imagine', 'super-soldier', 'trained', 'lifetime', 'combat', 'stand', 'ground', 'face', 'adversity', 'supporting', 'cast', 'also', 'excellent', 'particularly', 'Clifton', 'Collins', 'Jr.', 'Steve', 'Burton', 'However', 'lack', 'important', 'African-American', 'characters', 'exception', 'token', 'bigshot', 'played', 'Delroy', 'Lindo', 'failing', 'film', 'considering', 'how', 'many', 'Black', 'extras', 'are', 'movie', '2', 'pacing', 'excellent', 'just', 'when', 'thought', 'was', 'going', 'stop', 'watching', 'something', 'hooked', 'stick', '3', 'action', 'scenes', 'are', 'well', 'edited', 'hard', 'believe', 'have', 'real', 'energy', 'excitement', '4', 'script', 'interesting', 'twists', 'not', 'changing', 'outcome', 'bring', 'depth', 'storyline.To', 'sum', 'up', 'enjoy', 'prison', 'films', 'lots', 'manly', 'bluster', 'violence', 'heroic', 'slant', 'military', 'good', 'acting', 'action', 'sequences', 'can', 'overlook', 'WHAT', ""'ve"", 'got', 'be', 'kidding', 'factor', 'last', 'half-hour', 'might', 'just', 'enjoy', 'LAST', 'CASTLE']",N/A
590212,A2KFD07N0H15TN,B00005JKNU,Barbara Graham,"[0, 0]","The BAD, BAD prison warden hard to believe, b ut maybe that state had no correctional guard union to keep guys like this in line.It was very enjoyable seeing Redford flight b ack, and actually win this impossible fight.  I liked this film.",4,The bad guy a llitle over the top BAD - but watching Robert Redford in action makes up for it...,1396742400,"04 6, 2014",2014,239,"['BAD', 'BAD', 'prison', 'warden', 'hard', 'believe', 'b', 'ut', 'maybe', 'state', 'had', 'correctional', 'guard', 'union', 'keep', 'guys', 'line.It', 'was', 'very', 'enjoyable', 'seeing', 'Redford', 'flight', 'b', 'ack', 'actually', 'win', 'impossible', 'fight', 'liked', 'film']",N/A
590213,A1RKD1I8MW1LG6,B00005JKNU,BeachReader,"[0, 0]","Although often implausible, this is a rousing film of adventure and a fight against evil.A personality and power struggle between the imprisoned General Irwin (Redford) and the sadistic Army-prison commander, Col. Winter (Gandolfini), is bound to end in disaster. But even though I realized this early in the movie, I still sat on the edge of my seat because the element of suspense was highly maintained.Irwin and the other prisoners hatch a futile-seeming plot to unseat and disgrace Winter, plotting that the viewers never really see---it just happens. Irwin gives these prisoners -former Army men-a sense of purpose as they try to rebel against the brutal regime in the prison. The characters in this movie are well-defined as we see them work towards redemption and salvation. Although a long movie, the action moves it right along. The acting is excellent as well.Despite some holes in the plot and a lot of contrivance, this was a decent film.",4,Good Viewing,1025136000,"06 27, 2002",2002,950,"['often', 'implausible', 'rousing', 'film', 'adventure', 'fight', 'evil.A', 'personality', 'power', 'struggle', 'imprisoned', 'General', 'Irwin', 'Redford', 'sadistic', 'Army-prison', 'commander', 'Col.', 'Winter', 'Gandolfini', 'bound', 'end', 'disaster', 'even', 'realized', 'early', 'movie', 'still', 'sat', 'edge', 'seat', 'element', 'suspense', 'was', 'highly', 'maintained.Irwin', 'other', 'prisoners', 'hatch', 'futile-seeming', 'plot', 'unseat', 'disgrace', 'Winter', 'plotting', 'viewers', 'never', 'really', 'see', '-it', 'just', 'happens', 'Irwin', 'prisoners', '-former', 'Army', 'men-a', 'sense', 'purpose', 'try', 'rebel', 'brutal', 'regime', 'prison', 'characters', 'movie', 'are', 'well-defined', 'see', 'work', 'towards', 'redemption', 'salvation', 'long', 'movie', 'action', 'right', 'along', 'acting', 'excellent', 'well.Despite', 'holes', 'plot', 'lot', 'contrivance', 'was', 'decent', 'film']",N/A
590214,A2RXJXY0V58IBX,B00005JKNU,"Bert McCarthy ""Mystic Road Warrior""","[5, 5]","We do not easily tire of fallen super-heroes rising again.  Russell Crowe's Roman general/gladiator figure and Charlton Heston's Judah Ben-Hur come to  mind.  We love seeing them re-assemble their scattered powers and claw their way back to the top.  In this film the wonderful Robert Redford is a dashed, but previously mighty, three-star general, Eugene Irwin. The character has admittedly made mistakes in the past, but his heroic sense of honor and high-minded character are readily discernible.  I never cease to admire Redford's ability to portray the human male at its most heroic best. &quot;Inspiring&quot; is not too strong a descriptor.The use of prison-as-castle metaphor offers interesting possibilities for Redford's character, the Chess-loving, master of military strategy.His nemesis, Warden Colonel Winter, is played with just the right amount of creepy smarminess by James Gandolfini (think: &quot;borderline personality&quot;).  The supporting cast does a creditable job as well.The plot, while not air-tight, is fairly serviceable and there is just the right amount of action/adventure (these ARE military people, and this IS a prison).Special mention certainly goes to the screenplay, which is very well crafted and quite intelligent.A good measuring stick for me is the length of time this film &quot;stayed with me&quot; after the credits were complete.  I highly recommend this movie.",4,Redford as &quot;Gladiator&quot; character,1019088000,"04 18, 2002",2002,1408,"['do', 'not', 'easily', 'tire', 'fallen', 'super-heroes', 'rising', 'again', 'Russell', 'Crowe', 'Roman', 'general/gladiator', 'figure', 'Charlton', 'Heston', 'Judah', 'Ben-Hur', 'come', 'mind', 'love', 'seeing', 're-assemble', 'scattered', 'powers', 'claw', 'way', 'back', 'top', 'film', 'wonderful', 'Robert', 'Redford', 'dashed', 'previously', 'mighty', 'three-star', 'general', 'Eugene', 'Irwin', 'character', 'admittedly', 'made', 'mistakes', 'past', 'heroic', 'sense', 'honor', 'high-minded', 'character', 'are', 'readily', 'discernible', 'never', 'cease', 'admire', 'Redford', 'ability', 'portray', 'human', 'male', 'most', 'heroic', 'best', 'quot', 'Inspiring', 'quot', 'not', 'too', 'strong', 'descriptor.The', 'use', 'prison-as-castle', 'metaphor', 'offers', 'interesting', 'possibilities', 'Redford', 'character', 'Chess-loving', 'master', 'military', 'strategy.His', 'nemesis', 'Warden', 'Colonel', 'Winter', 'played', 'just', 'right', 'amount', 'creepy', 'smarminess', 'James', 'Gandolfini', 'think', 'quot', 'personality', 'quot', 'supporting', 'cast', 'creditable', 'job', 'well.The', 'plot', 'not', 'air-tight', 'fairly', 'serviceable', 'just', 'right', 'amount', 'action/adventure', 'ARE', 'military', 'people', 'prison', '.Special', 'mention', 'certainly', 'screenplay', 'very', 'well', 'crafted', 'quite', 'intelligent.A', 'good', 'measuring', 'stick', 'length', 'time', 'film', 'quot', 'stayed', 'quot', 'credits', 'were', 'complete', 'highly', 'recommend', 'movie']",N/A
590215,A1IZ8SY2QGJKQ5,B00005JKNU,Carolyn McCall,"[0, 0]",I saw movie on cable station that &#34;cleaned&#34; language  I watched only the first 15 on amazon but stopped after the &#34;f&#34; word and several variations I seemed to occur every other word.  Wish there was a place for PG versions of R rated movies,3,Great movie but,1366848000,"04 25, 2013",2013,255,"['saw', 'movie', 'cable', 'station', '34', 'cleaned', '34', 'language', 'watched', 'only', 'first', '15', 'amazon', 'stopped', '34', 'f', '34', 'word', 'several', 'variations', 'seemed', 'occur', 'other', 'word', 'Wish', 'was', 'place', 'PG', 'versions', 'R', 'rated', 'movies']",N/A
590216,AJXD8IJ6OBHWP,B00005JKNU,Cheryl Burling,"[0, 1]","This is a great movie but not recommended for children under age 15. A great performance by Robert Redford. This movie is about a prison. Well worth getting and watching. a real eye-opener to life in prison, not just the prisoners but the prison staff also.",5,Robert Redford fans.,1178496000,"05 7, 2007",2007,257,"['great', 'movie', 'not', 'recommended', 'children', 'age', '15', 'great', 'performance', 'Robert', 'Redford', 'movie', 'prison', 'Well', 'getting', 'watching', 'real', 'eye-opener', 'life', 'prison', 'not', 'just', 'prisoners', 'prison', 'staff', 'also']",N/A
590217,A3V9WAOTC14KNU,B00005JKNU,Christopher L Beckwith,"[3, 6]","Enlivened by an energetic third act, this otherwise turgid, lumbering drama takes much too long to get to the fun stuff, and when it finally does, the film can't resist burying it in flag waving symbolism and a solemn trumpet score. Robert Redford, never straying far from his golden boy screen persona, here delivers a curiously flat, monotone performance as an iconic military general imprisoned for misconduct in battle (we surmise it was misconduct for noble reasons, though the film never tells us this; his character, after all, oozes nobility as though it comes from a tube.) Gandolfini, the film's black hat, is similarly straight jacketed in a one-note  performance as the sadistic warden of the prison. Watching him here, one would never know he had the versatility he demonstrates in the &quot;The Sopranos.&quot; The Castle's script is a laughable fright, full of ponderous dialogue leaded with chest thumping themes about military honor and self-respect. The accumulated effect of so much nobility is unwitting camp.",2,"Turgid, Laughable, Unwitting Camp",1017273600,"03 28, 2002",2002,1029,"['Enlivened', 'energetic', 'third', 'act', 'otherwise', 'turgid', 'lumbering', 'drama', 'much', 'too', 'long', 'get', 'fun', 'stuff', 'when', 'finally', 'film', 'ca', ""n't"", 'resist', 'burying', 'flag', 'waving', 'symbolism', 'solemn', 'trumpet', 'score', 'Robert', 'Redford', 'never', 'straying', 'far', 'golden', 'boy', 'screen', 'persona', 'here', 'curiously', 'flat', 'monotone', 'performance', 'iconic', 'military', 'general', 'imprisoned', 'misconduct', 'battle', 'surmise', 'was', 'misconduct', 'noble', 'reasons', 'film', 'never', 'character', 'nobility', 'tube', 'Gandolfini', 'film', 'black', 'hat', 'similarly', 'straight', 'jacketed', 'one-note', 'performance', 'sadistic', 'warden', 'prison', 'Watching', 'here', 'one', 'would', 'never', 'know', 'had', 'versatility', 'quot', 'Sopranos.', 'quot', 'Castle', 'script', 'laughable', 'fright', 'full', 'ponderous', 'dialogue', 'leaded', 'chest', 'thumping', 'themes', 'military', 'honor', 'self-respect', 'accumulated', 'effect', 'so', 'much', 'nobility', 'unwitting', 'camp']",N/A
590218,A39CX0EE4BZCZC,B00005JKNU,Craig Connell,"[0, 0]","Prison movies can get a little depressing for me after awhile, but this is one of the best I've seen because the two lead actors, Robert Redford and James Gandolfini, are fascinating.I also liked this because the characters were a bit softer than in most prison movies, the language more tolerable and the story kept my rapt attention for the two-plus hours.The only fault I can find with it is the normal credibility where people should have been shot but all the bullets miss, of course. That happens mainly to Mark Ruffalo's character. Also, I was surprised at Delroy Lindo being listed pretty high in the credits but he had very little screen time.Overall, thanks to the acting, this is a solid film and recommended.",4,Solid Acting Steps This Up A Notch,1236643200,"03 10, 2009",2009,720,"['Prison', 'movies', 'can', 'get', 'little', 'depressing', 'awhile', 'one', 'best', ""'ve"", 'seen', 'two', 'lead', 'actors', 'Robert', 'Redford', 'James', 'Gandolfini', 'are', 'fascinating.I', 'also', 'liked', 'characters', 'were', 'bit', 'softer', 'most', 'prison', 'movies', 'language', 'more', 'tolerable', 'story', 'kept', 'rapt', 'attention', 'two-plus', 'hours.The', 'only', 'fault', 'can', 'find', 'normal', 'credibility', 'where', 'people', 'should', 'have', 'been', 'shot', 'bullets', 'miss', 'course', 'mainly', 'Mark', 'Ruffalo', 'character', 'Also', 'was', 'surprised', 'Delroy', 'Lindo', 'being', 'listed', 'pretty', 'high', 'credits', 'had', 'very', 'little', 'screen', 'time.Overall', 'thanks', 'acting', 'solid', 'film', 'recommended']",N/A
590219,AWG2O9C42XW5G,B00005JKNU,"David ""Black Widow 2014""","[0, 0]",This movie is wow. this is such a good movie i liked it alot and robert redford is awesome. I recomend this movie :),5,The Best Prison Movie Ever Made,1260057600,"12 6, 2009",2009,116,"['movie', 'wow', 'such', 'good', 'movie', 'i', 'liked', 'alot', 'robert', 'redford', 'awesome', 'recomend', 'movie']",N/A
