,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
816543,A1QFPTAILHR0N5,B0001XAPZ6,Amazon Customer,"[0, 0]","I haven't bought this one yet, but it's on my list of things that I want. My birthdays coming up, so maybe. ^_^I saw this just as my love for anime was beginning. At the time, I only had Spirited Away, the first season of Kenshin, and Fruits Basket. My sisters friend let me borrow it, and I fell in love with it. The story line, the art, but mostly, it was the music, it was the music that captured my love it. It's wonderful. If you love the Miyazaki movies and you haven't see this one, you should. Buy it, because it's worth what ever you pay for it.",5,Wishful,1309392000,"06 30, 2011",2011,554,"['have', ""n't"", 'bought', 'one', 'yet', 'list', 'things', 'want', 'birthdays', 'coming', 'up', 'maybe', '^_^I', 'saw', 'just', 'love', 'anime', 'was', 'beginning', 'time', 'only', 'had', 'Spirited', 'Away', 'first', 'season', 'Kenshin', 'Fruits', 'Basket', 'sisters', 'friend', 'let', 'borrow', 'fell', 'love', 'story', 'line', 'art', 'mostly', 'was', 'music', 'was', 'music', 'captured', 'love', 'wonderful', 'love', 'Miyazaki', 'movies', 'have', ""n't"", 'see', 'one', 'should', 'Buy', 'what', 'ever', 'pay']",N/A
816544,A3B97VI1KMKRL2,B0001XAPZ6,Amazon Customer,"[8, 8]","From the director of academy award winning Spirited Away, Hayao Miyazaki brings to us his personal first, Nausicaa of The Valley of The Wind.  This epic fantasy is based off the manga, and shortend to bring it to the delight of fans everywhere.Nausicaa takes place a thousand years after a global war which left many parts of the earth covered in toxins an unihabital to humans, but not to bugs which are literally the size of houses.  Nausicaa, the princess of the Valley of the Wind, leds the people of the Valley of the Wind, which is one of the places still populated, with courage and heart unlike any other. The people look to her for strength and reasurance when they are invaded by an empire looking to awaken one of the Giant Warriors to exterminate the bugs they view as the problem of the toxins.  This remains untrue due to Nausicaa's discovering it is in fact that these bugs protect the forest which are slowly cleansing the earth of the toxins.  it is now left up to her to stop the empire's that threaten the vally from angering the bugs and destroying the world.This epic fantasy focuses on the environment and a possible future which could happen years from now if nations keep waring and destroying the earth.  Its a touching tale one sure to keep you on the edge of your seat, and im not just saying that.  It goes from one susupensful scene to another as you watch Nausicaa strive to save her home and her people: she sacrifice everything to save them.  The music in this film is also absoluting enchanting, i love films with great music and this one tops it off. Plus it has such vivid color and imagination that you forget that its a movie and not the real thing.  Its simply breath taking.I personally love the japanese voice track myself, but with an all star cast doing the english track, and you can tell the hard work they put into it to make the story flow right and stick to the original script, it makes it doubly enjoyable.  While i do think they could have gotten a better voice for Nausicaa in the English track all the other voices are A+.  Voice talents include: Alison Lohman, Uma Thurman, Patrick Stewart (awesome choice!), Edward James Olmos, and Mark Hamil.Here are the features that come with in the two disk set:-Behind the Microphone with the english voice talents listed above-Complete Storyboards: Get an insiders look at the films artistry-Original Japanese Trailors-The birth Story of Studio Ghibli FeaturetteTechnical Specifications-English and original Japanese Soundtracks-THX-Ceritfied, including THX Optimizer-Widescreen (1.85:1)-Enhanced for 16x9 televisionsThis movie is surly made for anyone who loves great fantasy and a deep lover of anime and Miyazaki's work.  I have watched this film a dozen times all ready and i never tire of it.  It is surly the best anime i have ever seen.  I hope there is more to come.  You will not be left wanting when you watch Nausicaa, i gaurantee it.",5,Best Anime Film Ever: Thumbs up to Miyazaki,1109462400,"02 27, 2005",2005,2939,"['director', 'academy', 'award', 'winning', 'Spirited', 'Away', 'Hayao', 'Miyazaki', 'personal', 'first', 'Nausicaa', 'Valley', 'Wind', 'epic', 'fantasy', 'based', 'off', 'manga', 'shortend', 'bring', 'delight', 'fans', 'everywhere.Nausicaa', 'place', 'thousand', 'years', 'global', 'war', 'left', 'many', 'parts', 'earth', 'covered', 'toxins', 'unihabital', 'humans', 'not', 'bugs', 'are', 'literally', 'size', 'houses', 'Nausicaa', 'princess', 'Valley', 'Wind', 'people', 'Valley', 'Wind', 'one', 'places', 'still', 'populated', 'courage', 'heart', 'other', 'people', 'look', 'strength', 'reasurance', 'when', 'are', 'invaded', 'empire', 'looking', 'awaken', 'one', 'Giant', 'Warriors', 'exterminate', 'bugs', 'view', 'problem', 'toxins', 'untrue', 'due', 'Nausicaa', 'discovering', 'fact', 'bugs', 'protect', 'forest', 'are', 'slowly', 'cleansing', 'earth', 'toxins', 'now', 'left', 'up', 'stop', 'empire', 'vally', 'angering', 'bugs', 'destroying', 'world.This', 'epic', 'fantasy', 'environment', 'possible', 'future', 'could', 'happen', 'years', 'now', 'nations', 'keep', 'waring', 'destroying', 'earth', 'touching', 'tale', 'one', 'sure', 'keep', 'edge', 'seat', 'not', 'just', 'saying', 'one', 'susupensful', 'scene', 'watch', 'Nausicaa', 'strive', 'save', 'home', 'people', 'sacrifice', 'everything', 'save', 'music', 'film', 'also', 'absoluting', 'enchanting', 'i', 'love', 'films', 'great', 'music', 'one', 'off', 'such', 'vivid', 'color', 'imagination', 'forget', 'movie', 'not', 'real', 'thing', 'simply', 'breath', 'taking.I', 'personally', 'love', 'japanese', 'voice', 'track', 'star', 'cast', 'doing', 'english', 'track', 'can', 'tell', 'hard', 'work', 'put', 'make', 'story', 'flow', 'right', 'stick', 'original', 'script', 'doubly', 'enjoyable', 'i', 'do', 'think', 'could', 'have', 'gotten', 'better', 'voice', 'Nausicaa', 'English', 'track', 'other', 'voices', 'are', 'A+', 'Voice', 'talents', 'include', 'Alison', 'Lohman', 'Uma', 'Thurman', 'Patrick', 'Stewart', 'awesome', 'choice', 'Edward', 'James', 'Olmos', 'Mark', 'Hamil.Here', 'are', 'features', 'come', 'two', 'disk', 'set', '-Behind', 'Microphone', 'english', 'voice', 'talents', 'listed', 'above-Complete', 'Storyboards', 'Get', 'insiders', 'look', 'films', 'artistry-Original', 'Japanese', 'Trailors-The', 'birth', 'Story', 'Studio', 'Ghibli', 'FeaturetteTechnical', 'Specifications-English', 'original', 'Japanese', 'Soundtracks-THX-Ceritfied', 'including', 'THX', 'Optimizer-Widescreen', '1.85:1', '-Enhanced', '16x9', 'televisionsThis', 'movie', 'surly', 'made', 'anyone', 'who', 'great', 'fantasy', 'deep', 'lover', 'anime', 'Miyazaki', 'work', 'have', 'watched', 'film', 'dozen', 'times', 'ready', 'i', 'never', 'tire', 'surly', 'best', 'anime', 'i', 'have', 'ever', 'seen', 'hope', 'more', 'come', 'will', 'not', 'be', 'left', 'wanting', 'when', 'watch', 'Nausicaa', 'i', 'gaurantee']",N/A
816545,A3BHA007T3PXPN,B0001XAPZ6,Ana Hobbs,"[0, 0]","So if you have seen a hayao miyazaki film then you should have seen this one, it's one of his best works!",5,Studio Ghibli Cult,1388966400,"01 6, 2014",2014,105,"['So', 'have', 'seen', 'hayao', 'miyazaki', 'film', 'then', 'should', 'have', 'seen', 'one', 'one', 'best', 'works']",N/A
816546,A16RE8HUDF35GE,B0001XAPZ6,Andres Vazquez,"[0, 1]",A Very good movie. A slice of life. We can all learn a little from it.,5,very good movie,1284163200,"09 11, 2010",2010,70,"['Very', 'good', 'movie', 'slice', 'life', 'can', 'learn', 'little']",N/A
816547,A257SH0JF2TWTI,B0001XAPZ6,Anonimus,"[0, 0]",i had this film on vhs for years and seeing now on Dvd answers alot of questions love it even more with the whole story,5,miyazaki fan,1357689600,"01 9, 2013",2013,119,"['i', 'had', 'film', 'vhs', 'years', 'seeing', 'now', 'Dvd', 'answers', 'alot', 'questions', 'love', 'even', 'more', 'whole', 'story']",N/A
816548,A1B38S1YJR1PQD,B0001XAPZ6,A. S. Templeton,"[8, 18]","(*****) for the Japanese-language track on this long-awaited Region 1 release of Kaze no Tane no Naushika on DVD. Compared to grey- and black-market DVDs and VHSs to which Miyazaki fans have had to resort, this new DVD mastering and cleanup with remastered Hisaishi soundtrack is like a newly-polished gem. Bravo, and about time!(  **1/2) for this boo-hiss Disney-fied English-track mess foisted on North Americans! Judging by the mangled pronunciations, soundtrack ""enhancements"", dramatic-element telegraphing and noticeable character & plot alterations, we-all Yanks must be too stupid to understand what Miyazaki-san originally had in mind. Or maybe, like other Disney repackagings, somebody really, totally missed the point and just doesn't ""get"" the original story and presentation.Bizarre changes abound:-Since when did Ohmu become ""Ohm""?-The God Warrior has been renamed ""Giant Warrior"" -- why, so deists & theists wouldn't be offended?-Why oh why is the city-state of Pejitei (peh-jee-tay) pronounced pedge-ite?-Why is Nausica&auml; voiced by an actress with a vocal palette of sobs, anger, and monotone?-Why was Yupa to choose the name of a child without first being asked to be her godfather?Extra soundtrack compositions intrude constantly, spoiling the dramatic feel of what were tender or sad/dramatic moments. Evidently nature abhores a vacuum; so do obtuse soundtrack directors.Insufficient voice talent coaching and direction (except for Patrick Stewart), questionable translations, elective plot surgery and gratuitous tinkering-by-focus group have made this an annoying, shameful product. Not as bad as ""Warriors of the Wind"", maybe, but in the same spirit, if not extent.I can recommend this to anyone over about ten years old. The themes are mostly adult, and the situations of extreme violence, threat, death and loss are pretty intense. Despite the Disney veneer and American kid-vid standards, this is just not for the kiddies.",5,"Wonderful in Japanese, but...",1109203200,"02 24, 2005",2005,1951,"['*****', 'Japanese-language', 'track', 'long-awaited', 'Region', '1', 'release', 'Kaze', 'Tane', 'Naushika', 'DVD', 'Compared', 'grey-', 'black-market', 'DVDs', 'VHSs', 'Miyazaki', 'fans', 'have', 'had', 'resort', 'new', 'DVD', 'mastering', 'cleanup', 'remastered', 'Hisaishi', 'soundtrack', 'newly-polished', 'gem', 'Bravo', 'time', '**1/2', 'boo-hiss', 'Disney-fied', 'English-track', 'mess', 'foisted', 'North', 'Americans', 'Judging', 'mangled', 'pronunciations', 'soundtrack', 'enhancements', 'dramatic-element', 'telegraphing', 'noticeable', 'character', 'plot', 'alterations', 'we-all', 'Yanks', 'must', 'be', 'too', 'stupid', 'understand', 'what', 'Miyazaki-san', 'originally', 'had', 'mind', 'maybe', 'other', 'Disney', 'repackagings', 'somebody', 'really', 'totally', 'missed', 'point', 'just', ""n't"", 'get', 'original', 'story', 'presentation.Bizarre', 'changes', 'abound', '-Since', 'when', 'did', 'Ohmu', 'become', 'Ohm', '-The', 'God', 'Warrior', 'been', 'renamed', 'Giant', 'Warrior', 'why', 'deists', 'theists', 'would', ""n't"", 'be', 'offended', '-Why', 'oh', 'why', 'city-state', 'Pejitei', 'peh-jee-tay', 'pronounced', 'pedge-ite', '-Why', 'Nausica', 'auml', 'voiced', 'actress', 'vocal', 'palette', 'sobs', 'anger', 'monotone', '-Why', 'was', 'Yupa', 'choose', 'name', 'child', 'first', 'being', 'asked', 'be', 'godfather', 'Extra', 'soundtrack', 'compositions', 'intrude', 'constantly', 'spoiling', 'dramatic', 'feel', 'what', 'were', 'tender', 'sad/dramatic', 'moments', 'Evidently', 'nature', 'vacuum', 'so', 'do', 'obtuse', 'soundtrack', 'directors.Insufficient', 'voice', 'talent', 'coaching', 'direction', 'Patrick', 'Stewart', 'questionable', 'translations', 'elective', 'plot', 'surgery', 'gratuitous', 'tinkering-by-focus', 'group', 'have', 'made', 'annoying', 'shameful', 'product', 'Not', 'as', 'bad', 'Warriors', 'Wind', 'maybe', 'same', 'spirit', 'not', 'extent.I', 'can', 'recommend', 'anyone', 'ten', 'years', 'old', 'themes', 'are', 'mostly', 'adult', 'situations', 'extreme', 'violence', 'threat', 'death', 'loss', 'are', 'pretty', 'intense', 'Disney', 'veneer', 'American', 'kid-vid', 'standards', 'just', 'not', 'kiddies']",N/A
816549,AJJBIXVL2U8FP,B0001XAPZ6,"Benjamin Mcnully ""Movie Idiot""","[10, 12]","If you do, then watch this movie!When I was younger, I got the entire set of Nausicaa books from the library, and read them straight through. Looking back, they are one of the few manga I actually read through, and thats some five hundred pages of comic. Ever since, I've died to see this movie, and it didn't disappoint. It's a lot tamer than the comic version, which was not written with young children in mind, but it certainly has the enviromental and heritage themes intact. In fact, Miyazaki wrote this comic because they said his movie would fail unless he had a comic to base it on. So, he wrote it and it became the most popular comic to ever run in Animage magazine. To this day, one of the most beloved and recognized comics (besides akira toriyama's stuff) in Japan.As an action animation, it still portrays its message, and has enough plot that you won't have to read 500 pages of comic to understand whats happening.-Being Miyazaki's first film, it has many of the nuances and plot devices of his later works. (First if you don't count the Lupin the Third work)- We start off with a young girl who lives in the Valley of Wind, and knows everything about the wind. She can control a small glider with jets through the air, and rides currents all over. But, everything is not just fun and games. A thousand years before, the people of the planet had great technology, and used it for everything, polluting the air/water/ground (think near future). But, they became power hungry and went to war, creating large 'God Beasts' that fought and brought on the Seven Days of Fire (Miyazaki's analogy for nuclear war). After the seven days, everything was destroyed, and out of the ashes a toxic forest arose, full of vile bugs that destroy everything living in their path. Nausicaa is special, and feels she can communicate with the bugs, especially the Ohmu, a giant caterpillar that is generally kind and gentle, but when provoked becomes a raging beast. The valley is on the fringe of the toxic forest, and her people have come to coexist near the forest, even as it poisons them. The king, Nausicaa's father, has succumb to the sickness. Soon, Torumekian soldiers come to their valley, hiding a secret from a warring state called Pejite. With this secret, comes bugs and poison seeping into the valley...This story is so in depth, yet it's about a fourth of the books. I suggest to anyone who likes this movie, or wants something to write about in an enviromental studies class, get them. All four Perfect editions. As for the movie, the same great art is preserved well in the dvd transfer. Obviously, for an '84 animation this one could be pretty bad, but disney gave a little retouch it would seem, or Studio Ghibli (miyazaki's design house) was just this good. Colors are vibrant, lines are sharp, little fuzz. The sound is crisp, in both languages, and the music is a sweeping score (great in surround sound).The reason this disc gets a star taken away, is special features. Disney did this and two others at the same time, (The Cat Returns, Porco Rosso, and Nausicaa) and they mostly have similar features.On the movie disc is a featurette called Behind the Microphone, featuring the english voise talent from the film discussing their experience and being all excited. This is nice, considering the all-star talent (Mark Hamill, Patrick Stewart, Shia Lebouf, Alison Lohman, Edward James Olmos, and Uma Thurman [almost another star taken away for her]). Next is a great featurette called ""Birth of Studio Ghibli"", told from producer Isao Takahata's perspective. This guy has been Miyazaki's main man since the beginning, and influential in Ghibli's success. Four japanese trailers, one english, and other Ghibli movie trailers are nicely implemented. The second disc is, again (same as all new two disc disney editions), entirely storyboards set to the audio tracks. Interesting for up-and-coming artists, enthusiasts, and comic fans. Otherwise, you'll probably pop it in for a few minutes, then turn it off. This is where the extra star went. I was expecting something special from this new version, and on two discs, I'm sure there were more features they could have translated...Overall, one of the great Miyazaki films. I'll be showing it to my kids for sure.",4,Like the enviroment? Got kids? Want a good adventure movie?,1129248000,"10 14, 2005",2005,4278,"['do', 'then', 'watch', 'movie', 'When', 'was', 'younger', 'got', 'entire', 'set', 'Nausicaa', 'books', 'library', 'read', 'straight', 'Looking', 'back', 'are', 'one', 'few', 'manga', 'actually', 'read', 'five', 'hundred', 'pages', 'comic', 'Ever', ""'ve"", 'died', 'see', 'movie', 'did', ""n't"", 'disappoint', 'lot', 'tamer', 'comic', 'version', 'was', 'not', 'written', 'young', 'children', 'mind', 'certainly', 'enviromental', 'heritage', 'themes', 'intact', 'fact', 'Miyazaki', 'wrote', 'comic', 'said', 'movie', 'would', 'fail', 'had', 'comic', 'base', 'So', 'wrote', 'became', 'most', 'popular', 'comic', 'ever', 'run', 'Animage', 'magazine', 'day', 'one', 'most', 'beloved', 'recognized', 'comics', 'akira', 'toriyama', 'stuff', 'Japan.As', 'action', 'animation', 'still', 'message', 'enough', 'plot', 'wo', ""n't"", 'have', 'read', '500', 'pages', 'comic', 'understand', 'whats', 'happening.-Being', 'Miyazaki', 'first', 'film', 'many', 'nuances', 'plot', 'devices', 'later', 'works', 'First', 'do', ""n't"", 'count', 'Lupin', 'Third', 'work', 'start', 'off', 'young', 'girl', 'who', 'Valley', 'Wind', 'everything', 'wind', 'can', 'control', 'small', 'glider', 'jets', 'air', 'currents', 'over', 'everything', 'not', 'just', 'fun', 'games', 'thousand', 'years', 'people', 'planet', 'had', 'great', 'technology', 'used', 'everything', 'polluting', 'air/water/ground', 'think', 'future', 'became', 'power', 'hungry', 'went', 'war', 'creating', 'large', ""'God"", 'Beasts', 'fought', 'brought', 'Seven', 'Days', 'Fire', 'Miyazaki', 'analogy', 'nuclear', 'war', 'seven', 'days', 'everything', 'was', 'destroyed', 'ashes', 'toxic', 'forest', 'arose', 'full', 'vile', 'bugs', 'destroy', 'everything', 'living', 'path', 'Nausicaa', 'special', 'feels', 'can', 'communicate', 'bugs', 'especially', 'Ohmu', 'giant', 'caterpillar', 'generally', 'kind', 'gentle', 'when', 'provoked', 'raging', 'beast', 'valley', 'fringe', 'toxic', 'forest', 'people', 'have', 'come', 'coexist', 'forest', 'even', 'king', 'Nausicaa', 'father', 'succumb', 'sickness', 'Soon', 'Torumekian', 'soldiers', 'come', 'valley', 'hiding', 'secret', 'warring', 'state', 'called', 'Pejite', 'secret', 'bugs', 'poison', 'seeping', 'valley', 'story', 'so', 'depth', 'fourth', 'books', 'suggest', 'anyone', 'who', 'movie', 'something', 'write', 'about', 'enviromental', 'studies', 'class', 'get', 'four', 'Perfect', 'editions', 'movie', 'same', 'great', 'art', 'preserved', 'well', 'dvd', 'transfer', 'Obviously', ""'84"", 'animation', 'one', 'could', 'be', 'pretty', 'bad', 'disney', 'gave', 'little', 'retouch', 'would', 'seem', 'Studio', 'Ghibli', 'miyazaki', 'design', 'house', 'was', 'just', 'good', 'Colors', 'are', 'vibrant', 'lines', 'are', 'sharp', 'little', 'fuzz', 'sound', 'crisp', 'languages', 'music', 'sweeping', 'score', 'great', 'surround', 'sound', 'reason', 'disc', 'star', 'taken', 'away', 'special', 'features', 'Disney', 'did', 'two', 'others', 'same', 'time', 'Cat', 'Returns', 'Porco', 'Rosso', 'Nausicaa', 'mostly', 'have', 'similar', 'features.On', 'movie', 'disc', 'featurette', 'called', 'Microphone', 'featuring', 'english', 'voise', 'talent', 'film', 'discussing', 'experience', 'being', 'excited', 'nice', 'considering', 'all-star', 'talent', 'Mark', 'Hamill', 'Patrick', 'Stewart', 'Shia', 'Lebouf', 'Alison', 'Lohman', 'Edward', 'James', 'Olmos', 'Uma', 'Thurman', 'almost', 'star', 'taken', 'away', ']', 'Next', 'great', 'featurette', 'called', 'Birth', 'Studio', 'Ghibli', 'told', 'producer', 'Isao', 'Takahata', 'perspective', 'guy', 'been', 'Miyazaki', 'main', 'man', 'beginning', 'influential', 'Ghibli', 'success', 'Four', 'japanese', 'trailers', 'one', 'english', 'other', 'Ghibli', 'movie', 'trailers', 'are', 'nicely', 'implemented', 'second', 'disc', 'again', 'same', 'new', 'two', 'disc', 'disney', 'editions', 'entirely', 'storyboards', 'set', 'audio', 'tracks', 'Interesting', 'up-and-coming', 'artists', 'enthusiasts', 'comic', 'fans', 'Otherwise', ""'ll"", 'probably', 'pop', 'few', 'minutes', 'then', 'turn', 'off', 'where', 'extra', 'star', 'went', 'was', 'expecting', 'something', 'special', 'new', 'version', 'two', 'discs', ""'m"", 'sure', 'were', 'more', 'features', 'could', 'have', 'translated', 'Overall', 'one', 'great', 'Miyazaki', 'films', ""'ll"", 'be', 'showing', 'kids', 'sure']",N/A
816550,A104FMOV5TRSSY,B0001XAPZ6,Blue Wand,"[1, 1]","Most enthusiasts have their own favorites of Miyazaki's work, but it seems that Nausicaa must be included among his best. The sheer creativity and imagination of this story is a delight. Although it can feel long in places, there's plenty of superb animation to keep you interested. Epic in scope, and employing a fascinating setting and cast of characters, the story is sure to entertain and take you on an enjoyable ride with Nausicaa through the winds.",5,Enjoyable Ride,1368921600,"05 19, 2013",2013,455,"['Most', 'enthusiasts', 'have', 'own', 'favorites', 'Miyazaki', 'work', 'Nausicaa', 'must', 'be', 'included', 'best', 'sheer', 'creativity', 'imagination', 'story', 'delight', 'can', 'feel', 'long', 'places', 'plenty', 'superb', 'animation', 'keep', 'interested', 'Epic', 'scope', 'employing', 'fascinating', 'setting', 'cast', 'characters', 'story', 'sure', 'entertain', 'take', 'enjoyable', 'ride', 'Nausicaa', 'winds']",N/A
816551,A68CQ6AXU9T0F,B0001XAPZ6,B. P. Katz,"[0, 0]","I LOVE this movie. It's great for kids, but it also has deep environmental themes, and I like seeing a window into how Miyazaki uses similar-looking women to convey themes.",5,tops,1264809600,"01 30, 2010",2010,172,"['LOVE', 'movie', 'great', 'kids', 'also', 'deep', 'environmental', 'themes', 'like', 'seeing', 'window', 'how', 'Miyazaki', 'similar-looking', 'women', 'convey', 'themes']",N/A
816552,AZLC3D46UHOAK,B0001XAPZ6,Bryan Weber,"[1, 1]","In an age of stunning CGI films, I was afraid that Nausicaa of  the Valley of the Wind, with its hand drawn animation, might be showing its age. I am happy to report that I was wrong.With lush landscapes that will come to no surprise to devotees of Miyazaki's work, Nausicaa is filled with a vivid palette of colors, and vivid colorful characters.The English dub is fantastic, as well. Alison Lohman is perfect as the gently brave Princess Nausicaa. Patrick Stewart is a perfect fit for the wise and revered Lord Yupa. Edward James Olmos is utterly believable as the loyal and feisty Mito. And Uma Thurman is fabulous as the cold and cynical Kushana.And the story still stands the test of time, being itself an ageless tale.The extra features are also worth the time and energy, especially the interviews with the voice cast, and the brief history of Miyazaki and Studio Ghibli.This is a movie for the whole family to enjoy.",5,Where the Wind Takes Us,1109980800,"03 5, 2005",2005,924,"['age', 'stunning', 'CGI', 'films', 'was', 'afraid', 'Nausicaa', 'Valley', 'Wind', 'hand', 'drawn', 'animation', 'might', 'be', 'showing', 'age', 'am', 'happy', 'report', 'was', 'wrong.With', 'lush', 'landscapes', 'will', 'come', 'surprise', 'devotees', 'Miyazaki', 'work', 'Nausicaa', 'filled', 'vivid', 'palette', 'colors', 'vivid', 'colorful', 'characters.The', 'English', 'dub', 'fantastic', 'as', 'well', 'Alison', 'Lohman', 'perfect', 'gently', 'brave', 'Princess', 'Nausicaa', 'Patrick', 'Stewart', 'perfect', 'fit', 'wise', 'revered', 'Lord', 'Yupa', 'Edward', 'James', 'Olmos', 'utterly', 'believable', 'loyal', 'feisty', 'Mito', 'Uma', 'Thurman', 'fabulous', 'cold', 'cynical', 'Kushana.And', 'story', 'still', 'test', 'time', 'being', 'ageless', 'tale.The', 'extra', 'features', 'are', 'also', 'time', 'energy', 'especially', 'interviews', 'voice', 'cast', 'brief', 'history', 'Miyazaki', 'Studio', 'Ghibli.This', 'movie', 'whole', 'family', 'enjoy']",N/A
