,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1275849,A2ILQXJ144UGFJ,B002L9N4E2,"A. Haines ""Bookmark""","[0, 0]","This is my all-time favorite TV series. We have all of it, and every Sunday night, we watch &#34;Mission: Impossible&#34; and eat popcorn. I think the change from Stephen Hill to Peter Graves was the best thing that happened to the show, and the departure of Martin Landau and Barbara Bain was the worst.",5,Missioni Impossible,1396051200,"03 29, 2014",2014,304,"['all-time', 'favorite', 'TV', 'series', 'have', 'Sunday', 'night', 'watch', '34', 'Mission', 'Impossible', '34', 'eat', 'popcorn', 'think', 'change', 'Stephen', 'Hill', 'Peter', 'Graves', 'was', 'best', 'thing', 'happened', 'show', 'departure', 'Martin', 'Landau', 'Barbara', 'Bain', 'was', 'worst']",N/A
1275850,A25FMJUHBU9DP5,B002L9N4E2,Alice S.,"[0, 1]",A TV Great only one like it what A great story every eposide keep's you wanting more Peter Graves  Cinniamon  Barney and the rest of the MIF crew this is a rare find.,5,Mission Impossible,1378857600,"09 11, 2013",2013,166,"['TV', 'Great', 'only', 'one', 'what', 'A', 'great', 'story', 'eposide', 'keep', 'wanting', 'more', 'Peter', 'Graves', 'Cinniamon', 'Barney', 'rest', 'MIF', 'crew', 'rare', 'find']",N/A
1275851,A2F76FU6INXYQ9,B002L9N4E2,Bernice,"[1, 2]","My daughter and I love this series, and now we own all of it. I think it is great. The actors are fantastic, and they are creative in their missions.",5,dvd,1322956800,"12 4, 2011",2011,149,"['daughter', 'love', 'series', 'now', 'own', 'think', 'great', 'actors', 'are', 'fantastic', 'are', 'creative', 'missions']",N/A
1275852,A3KKP755K3XMGX,B002L9N4E2,Bruce,"[1, 1]","Too bad CBS pulled the plug on this show too early. Always fascinating stories, great scenery and great cast as well. I was always a fan, and thankfully now I own them all.",5,One of the best shows out,1358553600,"01 19, 2013",2013,172,"['Too', 'bad', 'CBS', 'pulled', 'plug', 'show', 'too', 'early', 'Always', 'fascinating', 'stories', 'great', 'scenery', 'great', 'cast', 'as', 'well', 'was', 'always', 'fan', 'thankfully', 'now', 'own']",N/A
1275853,AWD6SR6I52C5C,B002L9N4E2,Casteela,"[0, 0]",This series is really good and is going to make a great gift for the movie buff in our family.,5,Awesome Series,1379548800,"09 19, 2013",2013,94,"['series', 'really', 'good', 'going', 'make', 'great', 'gift', 'movie', 'buff', 'family']",N/A
1275854,A39IQV30BFTUIH,B002L9N4E2,catfanone,"[0, 0]","NEGATIVES: The first order I placed for M:I -Final Season came in poor condition (not the fault of the vendor or Amazon):6 dvds in 3 broken cases,tightly jammed inside a cardboard jacket. Amazon took care of the problem immediately, while I made sure to reiterate my dissatisfaction with CBS' cheesy handling of this TV classic. Originally made for TV by Paramount, this wonderful action series appears to be suffering from the malady known as ""Big Buck Greed"" which rears its ugly head often, because CBS Home Video, as well as the other companies who follow the recipe of ""less for more"" think consumers will buy anything; but consumers are usually pretty purchase-savvy and know when enough is enough. The big boys need to do a much better job if they want to keep profitably and maintain a healthy bottom line in this area of entertainment. They need to stop over-pricing their offerings and they need to abandon split-season releases that make consumers angry and reluctant to purchase. Consumers like me, want the whole season together in one package; we would also like producers to follow through and finish what they started, which is not the case for many series. It appears that when a series doesn't sell, producers stop releasing proceeding seasons, because of poor sales of current ones; again, poor marketing and pricing. Customers want to be able to see a whole series without worrying about it's availability before they pass away. This isn't rocket science, guys; it's just plain greed rearing its ugly head and ruining a good thing for everyone; I guess they just don't see it.One CBS positive was their realization that putting Bonanza into full season buying mode by combining half seasons into one package made sense; the  more attractively priced these offerings are, the more CBS will sell and at a more rapid pace. Pricing is almost always a contributing factor to successful marketing. Makes sense to me.POSITIVES:  All that said, I decided to take a chance, and reorder this product.Mission: Impossible was and is always a great watch and I'm glad I decided to try again. Some of the plots were alittle thin or contrived by today's standards; some were more fantastical than others; but all were riddled with incredible ""technology"", action and special effects typical of the era. Thanks to James Bond's gadgetry, we can also enjoy series like The Avengers, The Man From U.N.C.L.E., The Prisoner, and Get Smart, etc.As of this review,  I haven't had the opportunity to see the entire seventh season, but every episode so far has been enjoyable with that push towards that ""adrenaline rush"" I remember so well.  The quality of the actual dvds was quite good (visual, sound and color) considering when and how they were filmed; also, there were no inconsistencies or disc-playing problems.  That is something that CBS Home Video is almost always good at.  Artwork on the cardboard jacket is attractive, the overview on the back is good as well, and the technical information is all there for those of you who are technophobes or just interested in details.  Each of the three dvd cases has the same exterior photo as the cardboard jacket housing. Each case is labeled with disc numbers on the front, as well as specific episode titles and overviews on the reverse.  The discs themselves have ID numbers on them, but lack titling, so you will need to look at the individual cases for info and what particular episodes are on each disc. In my opinion, this is an area that begs for a much-needed correction, for all releases, especially, when so many other series of lesser stature, already have this feature included without increasing prices.So far, so good.  I'm enjoying M:I, The Final Season again; I recommend it to anyone who liked the series when it originally aired; those of you have not seen it, don't be afraid to try it.It's good, solid entertainment with a who's who of series' stars and character actors so numerous, I could be here forever naming them. There is no comparison between this program's quality and the reality trash that pervades the air/video waves these days. There's more reality in these dvd offerings than the contrived, boring, far-from-realistic fodder currently being thrown at us by the some of the major networks. Overall, Cable does a better job, On Demand is a bonus, but classic  and current series on dvd rule, because you can view what you want, whenever you want; a very personal alternative. I like it!",5,"Please read the entire review for  negative and positives, in order to make an informed decision.",1401148800,"05 27, 2014",2014,4471,"['NEGATIVES', 'first', 'order', 'placed', 'M', '-Final', 'Season', 'came', 'poor', 'condition', 'not', 'fault', 'vendor', 'Amazon', ':6', 'dvds', '3', 'broken', 'cases', 'tightly', 'jammed', 'cardboard', 'jacket', 'Amazon', 'took', 'care', 'problem', 'immediately', 'made', 'sure', 'reiterate', 'dissatisfaction', 'CBS', 'cheesy', 'handling', 'TV', 'classic', 'Originally', 'made', 'TV', 'Paramount', 'wonderful', 'action', 'series', 'be', 'suffering', 'malady', 'known', 'Big', 'Buck', 'Greed', 'ugly', 'head', 'often', 'CBS', 'Home', 'Video', 'as', 'well', 'other', 'companies', 'who', 'follow', 'recipe', 'less', 'more', 'think', 'consumers', 'will', 'buy', 'anything', 'consumers', 'are', 'usually', 'pretty', 'purchase-savvy', 'know', 'when', 'enough', 'enough', 'big', 'boys', 'need', 'do', 'much', 'better', 'job', 'want', 'keep', 'profitably', 'maintain', 'healthy', 'bottom', 'line', 'area', 'entertainment', 'need', 'stop', 'over-pricing', 'offerings', 'need', 'abandon', 'split-season', 'releases', 'make', 'consumers', 'angry', 'reluctant', 'purchase', 'Consumers', 'want', 'whole', 'season', 'together', 'one', 'package', 'would', 'also', 'like', 'producers', 'follow', 'finish', 'what', 'started', 'not', 'case', 'many', 'series', 'when', 'series', ""n't"", 'sell', 'producers', 'stop', 'releasing', 'proceeding', 'seasons', 'poor', 'sales', 'current', 'ones', 'again', 'poor', 'marketing', 'pricing', 'Customers', 'want', 'be', 'able', 'see', 'whole', 'series', 'worrying', 'availability', 'pass', 'away', ""n't"", 'rocket', 'science', 'guys', 'just', 'plain', 'greed', 'rearing', 'ugly', 'head', 'ruining', 'good', 'thing', 'everyone', 'guess', 'just', 'do', ""n't"", 'see', 'it.One', 'CBS', 'positive', 'was', 'realization', 'putting', 'Bonanza', 'full', 'season', 'buying', 'mode', 'combining', 'half', 'seasons', 'one', 'package', 'made', 'sense', 'more', 'attractively', 'priced', 'offerings', 'are', 'more', 'CBS', 'will', 'sell', 'more', 'rapid', 'pace', 'Pricing', 'almost', 'always', 'contributing', 'factor', 'successful', 'marketing', 'Makes', 'sense', 'me.POSITIVES', 'said', 'decided', 'take', 'chance', 'reorder', 'product.Mission', 'Impossible', 'was', 'always', 'great', 'watch', ""'m"", 'glad', 'decided', 'try', 'again', 'plots', 'were', 'alittle', 'thin', 'contrived', 'today', 'standards', 'were', 'more', 'fantastical', 'others', 'were', 'riddled', 'incredible', 'technology', 'action', 'special', 'effects', 'typical', 'era', 'Thanks', 'James', 'Bond', 'gadgetry', 'can', 'also', 'enjoy', 'series', 'Avengers', 'Man', 'From', 'U.N.C.L.E.', 'Prisoner', 'Get', 'Smart', 'etc.As', 'review', 'have', ""n't"", 'had', 'opportunity', 'see', 'entire', 'seventh', 'season', 'episode', 'so', 'far', 'been', 'enjoyable', 'push', 'adrenaline', 'rush', 'remember', 'so', 'well', 'quality', 'actual', 'dvds', 'was', 'quite', 'good', 'visual', 'sound', 'color', 'considering', 'when', 'how', 'were', 'filmed', 'also', 'were', 'inconsistencies', 'disc-playing', 'problems', 'something', 'CBS', 'Home', 'Video', 'almost', 'always', 'good', 'Artwork', 'cardboard', 'jacket', 'attractive', 'overview', 'back', 'good', 'as', 'well', 'technical', 'information', 'there', 'who', 'are', 'technophobes', 'just', 'interested', 'details', 'three', 'dvd', 'cases', 'same', 'exterior', 'photo', 'cardboard', 'jacket', 'housing', 'case', 'labeled', 'disc', 'numbers', 'front', 'as', 'well', 'specific', 'episode', 'titles', 'overviews', 'reverse', 'discs', 'have', 'ID', 'numbers', 'lack', 'titling', 'will', 'need', 'look', 'individual', 'cases', 'info', 'what', 'particular', 'episodes', 'are', 'disc', 'opinion', 'area', 'much-needed', 'correction', 'releases', 'especially', 'when', 'so', 'many', 'other', 'series', 'lesser', 'stature', 'already', 'have', 'feature', 'included', 'increasing', 'prices.So', 'far', 'so', 'good', ""'m"", 'enjoying', 'M', 'Final', 'Season', 'again', 'recommend', 'anyone', 'who', 'liked', 'series', 'when', 'originally', 'aired', 'have', 'not', 'seen', 'do', ""n't"", 'be', 'afraid', 'try', 'it.It', 'good', 'solid', 'entertainment', 'who', 'who', 'series', 'stars', 'character', 'actors', 'so', 'numerous', 'could', 'be', 'here', 'forever', 'naming', 'comparison', 'program', 'quality', 'reality', 'trash', 'air/video', 'days', 'more', 'reality', 'dvd', 'offerings', 'contrived', 'boring', 'far-from-realistic', 'fodder', 'currently', 'being', 'thrown', 'major', 'networks', 'Overall', 'Cable', 'better', 'job', 'Demand', 'bonus', 'classic', 'current', 'series', 'dvd', 'rule', 'can', 'view', 'what', 'want', 'whenever', 'want', 'very', 'personal', 'alternative']",N/A
1275855,A1DJLUH6JQ1RHQ,B002L9N4E2,"D. Moore ""Dano""","[2, 6]","Great TV Show. And I am sorry to see it end.... To bad the TV people do not know how to make shows like this anymore.Sorry to say, but 98% of the stuff on TV now is TRASH!!!!  ... THe Old TV shows are where it was at...And this was one of the Best!!!!!",5,Great TV Show.....,1260316800,"12 9, 2009",2009,252,"['Great', 'TV', 'Show', 'am', 'sorry', 'see', 'end', 'bad', 'TV', 'people', 'do', 'not', 'know', 'how', 'make', 'shows', 'anymore.Sorry', 'say', '98', '%', 'stuff', 'TV', 'now', 'TRASH', 'THe', 'Old', 'TV', 'shows', 'are', 'where', 'was', 'was', 'one', 'Best']",N/A
1275856,AAUAOPPH3PBB2,B002L9N4E2,Glenn M. Schoditsch,"[20, 23]","This final year entry of Mission Impossible welcomes a newcomer, the beautiful Barbara Anderson as agent Mimi Davis along with veteran greats Peter Graves, Greg Morris, Peter Lupus and Lynda Day George.After 168 successful missions from original creator Bruce Geller, Jim Phelps accepts the final mission for the IMF.  Mission Impossible always placed the bar high for other series with its intricate scripts and that wonderful iconic music theme from the superb Lalo Schifrin! This final season is no exception!To honor the passing of lead star Peter Graves, the prodigious leader of the IMF series, CBS/Paramount's mission, should they decide to accept it, (and we sure hope they do), is to release the 35 episodes from the 1988-90 series! That would be great news and a nice memorial to this fine actor.UPDATE: 09.14.11Great news;Mission Impossible: The 88 TV Seasonwill be out on November 29th, 2011, in time to beat the 4th theatrical MI movie.  I'll be the 1st one to pre-order!",5,Impossible Missions Force!,1251849600,"09 2, 2009",2009,984,"['final', 'year', 'entry', 'Mission', 'Impossible', 'newcomer', 'beautiful', 'Barbara', 'Anderson', 'agent', 'Mimi', 'Davis', 'veteran', 'greats', 'Peter', 'Graves', 'Greg', 'Morris', 'Peter', 'Lupus', 'Lynda', 'Day', 'George.After', '168', 'successful', 'missions', 'original', 'creator', 'Bruce', 'Geller', 'Jim', 'Phelps', 'final', 'mission', 'IMF', 'Mission', 'Impossible', 'always', 'placed', 'bar', 'high', 'other', 'series', 'intricate', 'scripts', 'wonderful', 'iconic', 'music', 'theme', 'superb', 'Lalo', 'Schifrin', 'final', 'season', 'exception', 'honor', 'passing', 'lead', 'star', 'Peter', 'Graves', 'prodigious', 'leader', 'IMF', 'series', 'CBS/Paramount', 'mission', 'should', 'decide', 'accept', 'sure', 'hope', 'do', 'release', '35', 'episodes', '1988-90', 'series', 'would', 'be', 'great', 'news', 'nice', 'memorial', 'fine', 'actor.UPDATE', '09.14.11Great', 'news', 'Mission', 'Impossible', '88', 'TV', 'Seasonwill', 'be', 'out', 'November', '29th', '2011', 'time', 'beat', '4th', 'theatrical', 'MI', 'movie', ""'ll"", 'be', '1st', 'one', 'pre-order']",N/A
1275857,A3F0DA9APOXPT8,B002L9N4E2,James P. Gosnell,"[1, 2]",This series is really good.  The bad guy is on the defensive from the start of the show.  I love this aspect of Mission Impossible shows.  The storylines are good and the Mission Impossible team puts on quite a performance. I love how the bad guys are doublecrossed in this series. My only regret is that this was the last season for the show.,5,Excellent for all Mission Impossible fans,1295654400,"01 22, 2011",2011,343,"['series', 'really', 'good', 'bad', 'guy', 'defensive', 'start', 'show', 'love', 'aspect', 'Mission', 'Impossible', 'shows', 'storylines', 'are', 'good', 'Mission', 'Impossible', 'team', 'performance', 'love', 'how', 'bad', 'guys', 'are', 'doublecrossed', 'series', 'My', 'only', 'was', 'last', 'season', 'show']",N/A
1275858,AUPCERMZ6ASML,B002L9N4E2,JK,"[0, 0]",Not all the original cast in the final season.  A lot left the series but overall a very good series.,3,Great Series,1399420800,"05 7, 2014",2014,101,"['Not', 'original', 'cast', 'final', 'season', 'lot', 'left', 'series', 'very', 'good', 'series']",N/A
