,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1516087,A3KQOIHITS5H4X,B006IXRIKI,"A. Blaz ""Music, Movie, Mid-Evil Collector!!""","[0, 0]","When I started watching  this I thought it was a motion picture  but its a play & I couldn't get into it, the actors were not good and it was predictable and cheezie...That is all I can say about this title, but If you like plays then you might like it..I only like movies, motion picture films...",2,Like movies Not plays,1377302400,"08 24, 2013",2013,297,"['When', 'started', 'watching', 'thought', 'was', 'motion', 'picture', 'play', 'could', ""n't"", 'get', 'actors', 'were', 'not', 'good', 'was', 'predictable', 'cheezie', 'can', 'say', 'title', 'like', 'plays', 'then', 'might', 'like', 'it..I', 'only', 'movies', 'motion', 'picture', 'films']",What Goes Around Comes Around
1516088,A21EVV1RQ2A830,B006IXRIKI,Alecia,"[1, 2]","OMG! I love David E. Talbert's plays! They really touch my heart, and the endings always make me feel sooo good! His plays are perfect!! They are never too drawn out, and they have the right amount of comedy and the right amount of spiritualness to them! (If that's even a word! LOL) I wish I could audition for one of his plays because they are so awesome! If you are a fan of Gospel plays, then definitely check this one out!",5,David E. Talbert just keeps getting better and better!,1334102400,"04 11, 2012",2012,427,"['OMG', 'love', 'David', 'E.', 'Talbert', 'plays', 'really', 'touch', 'heart', 'endings', 'always', 'make', 'feel', 'sooo', 'good', 'plays', 'are', 'perfect', 'are', 'never', 'too', 'drawn', 'out', 'have', 'right', 'amount', 'comedy', 'right', 'amount', 'spiritualness', 'even', 'word', 'LOL', 'wish', 'could', 'audition', 'one', 'plays', 'are', 'so', 'awesome', 'are', 'fan', 'Gospel', 'plays', 'then', 'definitely', 'check', 'one', 'out']",What Goes Around Comes Around
1516089,AHKSY5RWZO7OW,B006IXRIKI,carita smith,"[0, 0]","very good, very good ,love the cd, I would recomend, I buy all of his items, cant get enough plays or movies, please make more fot people to see",5,"very good, very good ,love the movie, I would recomend",1381190400,"10 8, 2013",2013,144,"['very', 'good', 'very', 'good', 'love', 'cd', 'would', 'recomend', 'buy', 'items', 'cant', 'get', 'enough', 'plays', 'movies', 'please', 'make', 'more', 'fot', 'people', 'see']",What Goes Around Comes Around
1516090,AC47O8YVAIY05,B006IXRIKI,"Citibusiness ""DW""","[0, 0]",Very good play.  A very simple good movie.  I would strongly recommend this movie to anyone.  I will definately watch again.,4,Good play,1364083200,"03 24, 2013",2013,124,"['Very', 'good', 'play', 'very', 'simple', 'good', 'movie', 'would', 'strongly', 'recommend', 'movie', 'anyone', 'will', 'definately', 'watch', 'again']",What Goes Around Comes Around
1516091,ADY6S38J0ZM9T,B006IXRIKI,DarkExtsy45,"[0, 0]","David Talbert!  Does it Again!  I love this play..... Like he said when he introduced it before it come on!....  IT WAS FUNNY!  I love me some Wesley Jonathan he is sooooooo fine!  I'm in love with them DIMPLES!  Chris Rock, Tico Wells and that Crazyyyyyyyyyy Lavelle Crawford they where too funny in this play... I LOVE POOKIE role in this play too... Just out of Rehab!...  This play is about a couple who faces the ups and downs in relationships.  The play was SERIOUS, FUNNY AND ROMANTIC!  If you love David Talbert's work then you would love this play!  Oscar Mayor Bacon My Brotha!  LMAO!  Check the Play Out!",5,Oscar Mayor Bacon!  My Brotha!  What Goes Around!,1335225600,"04 24, 2012",2012,615,"['David', 'Talbert', 'Again', 'love', 'play', 'said', 'when', 'introduced', 'come', 'IT', 'WAS', 'FUNNY', 'love', 'Wesley', 'Jonathan', 'sooooooo', 'fine', ""'m"", 'love', 'DIMPLES', 'Chris', 'Rock', 'Tico', 'Wells', 'Crazyyyyyyyyyy', 'Lavelle', 'Crawford', 'where', 'too', 'funny', 'play', 'LOVE', 'POOKIE', 'role', 'play', 'too', 'Just', 'Rehab', 'play', 'couple', 'who', 'ups', 'downs', 'relationships', 'play', 'was', 'SERIOUS', 'FUNNY', 'AND', 'ROMANTIC', 'love', 'David', 'Talbert', 'work', 'then', 'would', 'love', 'play', 'Oscar', 'Mayor', 'Bacon', 'My', 'Brotha', 'LMAO', 'Check', 'Play', 'Out']",What Goes Around Comes Around
1516092,A20XATI73LPAS1,B006IXRIKI,Deborah A.,"[0, 0]",A very funny DVD!,4,Worth a look!,1404432000,"07 4, 2014",2014,17,"['very', 'funny', 'DVD']",What Goes Around Comes Around
1516093,A2OKCS5234ZV7S,B006IXRIKI,Flower,"[0, 0]","This was awesome, we watched this on Netflix and placed an order for this as well so that we can take the DVD with us to share with family and friends who don't have Netflix and my not have seen this.We rolled on the floor with laughs and tears! This was so funny, full of lessons, great characters and acting! It is nice to see different actors from the usual cast that you see on most plays and movies.. So give this a chance and laugh your socks off.There are so many surprises turns and twist in this DVD, there is also so much truth to this DVD... So many will be able to relate to the plot, setting etc.If you are looking for some great T.V. time, this is  it. We love David E Talbert and own all of his plays and books that have been released and all are great.This play has a great message, that many will be able to relate to.Glad to see more plays coming out by him, please keep them coming.You will be surprised by the cast and will be happy to see different cast members. Not too much singing lots of acting and wisdom spoken in this play. Which is great!You will also be able to watch this over and over! Love the way David E Talbert introduces this play!Enjoy!",5,You reap what you sow! Great entertainment! Funny!,1339200000,"06 9, 2012",2012,1174,"['was', 'awesome', 'watched', 'Netflix', 'placed', 'order', 'as', 'well', 'can', 'take', 'DVD', 'share', 'family', 'friends', 'who', 'do', ""n't"", 'have', 'Netflix', 'not', 'have', 'seen', 'this.We', 'rolled', 'floor', 'laughs', 'tears', 'was', 'so', 'funny', 'full', 'lessons', 'great', 'characters', 'acting', 'nice', 'see', 'different', 'actors', 'usual', 'cast', 'see', 'most', 'plays', 'movies..', 'So', 'give', 'chance', 'socks', 'are', 'so', 'many', 'surprises', 'turns', 'twist', 'DVD', 'also', 'so', 'much', 'truth', 'DVD', 'So', 'many', 'will', 'be', 'able', 'relate', 'plot', 'setting', 'etc.If', 'are', 'looking', 'great', 'T.V', 'time', 'love', 'David', 'E', 'Talbert', 'own', 'plays', 'books', 'have', 'been', 'released', 'are', 'great.This', 'play', 'great', 'message', 'many', 'will', 'be', 'able', 'relate', 'to.Glad', 'see', 'more', 'plays', 'coming', 'out', 'please', 'keep', 'coming.You', 'will', 'be', 'surprised', 'cast', 'will', 'be', 'happy', 'see', 'different', 'cast', 'members', 'Not', 'too', 'much', 'singing', 'lots', 'acting', 'wisdom', 'spoken', 'play', 'Which', 'great', 'will', 'also', 'be', 'able', 'watch', 'over', 'over', 'Love', 'way', 'David', 'E', 'Talbert', 'play', 'Enjoy']",What Goes Around Comes Around
1516094,AZUPF431ILUIH,B006IXRIKI,"FLY QUEEN ""Ace Shopper""","[3, 5]","I love David E. Talbert, but this one was not as funny as he said it was.  A good play but some parts was too silly, over-done.  The fat guy mailman was not funny and I never liked him on standup comedy. He was not funny then, just too big.I did not like the ending of the play when she was still mad with her cheating BF and he called her over to talk and had pastor et al there to propose 2 her and she said YES.He still did not have a job,see a paycheck, pay a bill; he did not apology and suffer long enough. Marrying her then did not ensure that he would not cheat again. He did not have enough time to be celebit and practice 'stop cheating'.Women give in too soon to a man just because he proposes or gives a ring. Those are desperate moves to get her back, not dealing with the problems that separated them, or his cheating. Cheaters just don't quit instantly...this is a long term process. He cheated for years and you think he can stop in a few days or one week just because he lost you, his 'gravy train'.Wake up women. Desperation for a man is dangerous. You will lose more than you could ever gain from it. He must bring something to the table and be EVENLY YOKED WITH YOU. God says...do not be unevenly yoked. He knew that 2 people not of the same status in life, is not  a good thing.I've seen so many uneven married/lovers. It's like a 'misfit', and I know it is from desperation on one or both parts of the couple.DET could have done much more with this one.",4,"GOOD, BUT NOT HIS BEST",1333238400,"04 1, 2012",2012,1475,"['love', 'David', 'E.', 'Talbert', 'one', 'was', 'not', 'as', 'funny', 'said', 'was', 'good', 'play', 'parts', 'was', 'too', 'silly', 'over-done', 'fat', 'guy', 'mailman', 'was', 'not', 'funny', 'never', 'liked', 'standup', 'comedy', 'was', 'not', 'funny', 'then', 'just', 'too', 'big.I', 'did', 'not', 'ending', 'play', 'when', 'was', 'still', 'mad', 'cheating', 'BF', 'called', 'talk', 'had', 'pastor', 'et', 'al', 'there', 'propose', '2', 'said', 'YES.He', 'still', 'did', 'not', 'have', 'job', 'see', 'paycheck', 'pay', 'bill', 'did', 'not', 'apology', 'suffer', 'long', 'enough', 'Marrying', 'then', 'did', 'not', 'ensure', 'would', 'not', 'cheat', 'again', 'did', 'not', 'have', 'enough', 'time', 'be', 'celebit', 'practice', ""cheating'.Women"", 'give', 'too', 'soon', 'man', 'just', 'ring', 'are', 'desperate', 'moves', 'get', 'back', 'not', 'dealing', 'problems', 'separated', 'cheating', 'Cheaters', 'just', 'do', ""n't"", 'quit', 'instantly', 'long', 'term', 'process', 'cheated', 'years', 'think', 'can', 'stop', 'few', 'days', 'one', 'week', 'just', 'lost', ""'gravy"", ""train'.Wake"", 'up', 'women', 'Desperation', 'man', 'dangerous', 'will', 'lose', 'more', 'could', 'ever', 'gain', 'must', 'bring', 'something', 'table', 'be', 'EVENLY', 'YOKED', 'WITH', 'YOU', 'God', 'do', 'not', 'be', 'unevenly', 'yoked', 'knew', '2', 'people', 'not', 'same', 'status', 'life', 'not', 'good', 'thing.I', ""'ve"", 'seen', 'so', 'many', 'uneven', 'married/lovers', ""'misfit"", 'know', 'desperation', 'one', 'parts', 'couple.DET', 'could', 'have', 'done', 'much', 'more', 'one']",What Goes Around Comes Around
1516095,A25F1ANY54Y7YZ,B006IXRIKI,"Globetrotter5K ""love to read and run""","[0, 0]",Started off weird but ended really well. This is the first play I've seen by Mr. Talbert and I like it; will be watching more.,4,Great message :-),1387065600,"12 15, 2013",2013,126,"['Started', 'off', 'weird', 'ended', 'really', 'well', 'first', 'play', ""'ve"", 'seen', 'Mr.', 'Talbert', 'like', 'will', 'be', 'watching', 'more']",What Goes Around Comes Around
1516096,A3WGYINA0N8UW,B006IXRIKI,Joyce Samuels,"[0, 0]","what goes around certainly does come around! good story, good acting, funny its all there for the viewers to enjoy",3,Good play,1395619200,"03 24, 2014",2014,114,"['what', 'around', 'certainly', 'come', 'good', 'story', 'good', 'acting', 'funny', 'viewers', 'enjoy']",What Goes Around Comes Around
1516097,A5H337PHOWR8S,B006IXRIKI,jtwash,"[0, 0]",I keep giving David E Talbert a chance.  His plays are not funny to me at all...None of them.  Don't waste your time.,1,"Weak, Boring",1402963200,"06 17, 2014",2014,117,"['keep', 'giving', 'David', 'E', 'Talbert', 'chance', 'plays', 'are', 'not', 'funny', 'None', 'Do', ""n't"", 'waste', 'time']",What Goes Around Comes Around
1516098,A37N1C67MBOJR6,B006IXRIKI,"kimberly ""I love to read Horror, fiction and ...","[0, 0]",I thought this was so funny.  I laughed the whole play. I will be looking for more plays written by this writer.,5,Funny,1388620800,"01 2, 2014",2014,112,"['thought', 'was', 'so', 'funny', 'laughed', 'whole', 'play', 'will', 'be', 'looking', 'more', 'plays', 'written', 'writer']",What Goes Around Comes Around
1516099,A3QUEIM136R1CZ,B006IXRIKI,K. Kemp,"[0, 0]","This movie is very entertaining and keeps your attention throughout the movie, I love the actors they do a good job. Definitely worth watching",5,Cool Movie,1339545600,"06 13, 2012",2012,142,"['movie', 'very', 'entertaining', 'attention', 'movie', 'love', 'actors', 'do', 'good', 'job', 'Definitely', 'worth', 'watching']",What Goes Around Comes Around
