,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
598032,A2ZQXHBN605JTB,B00005JLBW,"Angela M. Healey ""AngelaMHealey""","[110, 124]","The Osbournes is one of the best TV shows around, and I can't wait for the Complete First Season to come out on DVD.  This version is uncensored, so you can see footage that they didn't show on TV (according to Amazon, on 6 episodes).  This DVD, unlike most television shows that come on DVD has a lot of bonus material and special features, as well as all 10 great episodes from the first series:1. There Goes The NeighborhoodWe meet the family as they move into their new Beverly Hills home. After problems with the furniture, Ozzy displays his dismay with a tricky remote control. Later, Ozzy performs on ""The Tonight Show with Jay Leno"", despite his nervousness. Kelly and Jack have a love-hate relationship and physically fight throughout the episode. The show closes with Sharon trying to sort through her funny family issues.2. Bark At The MoonThe Osbournes are settling into their new house as their pets settle too. Some rambunctious pets ruin the furniture and leave ""presents"" on the ground. Sharon enlists a pet therapist to help the situation. Also, Kelly is pulled over by cops due to poor driving.3. For The RecordThe Osbourne clan visits the ""Big Apple"" sans Jack. As Ozzy makes many guest appearances on shows such as NBC's ""Late Night with Conan O'Brien"" and TRL, Jack goes to a ""hippy"" camp where he apparently breaks all the rules and has a miserable time. Then the family makes it home in time for Kelly's 17th birthday. Complete with cauldrons and contortionists, Kelly has a little too much fun and gets a tatoo. Meanwhile, a girl sleeps in Jack's room and the door is locked.4. Won't You Be My Neighbor?The epsiode begins with Kelly venting her anger to Ozzy because she has a ob/gyn appointment that she doesn't want to go to. Then Sharon and Jack get upset because their next door neighbors blast techno music at 2:00 in the morning. After Sharon sets them straight by yelling at them and, like an Osbourne, reveals all her opinions. A food fight begins when the neighbors perform a rendition of ""My Girl"" and ham, bagels, and the like enter the backyard next door. After the police pay a visit to the Osbourne home, and they are let off with a warning, Ozzy gets in on the action and breaks a window with a log.5. Tour Of DutyOzzy is about to embark on a U.S. tour and realizes that he's out of shape. He enlists a personal trainer and tries to become healthy. Then, Kelly takes her mom on a shopping spree which leads to Kelly misplacing Ozzy's credit card. It's finally time to go on tour. Jack stays home so that he can start his own record label. Ozzy films a video that spoofs ""Lady Marmalade"" from Moulin Rouge. Ozzy gets upset with Sharon because she booked tour dates in close succession but then he takes to the stage.6. Trouble In ParadiseOzzy is still on tour but suffers a leg injury. Jack struggles to abide by the rules and worries the nanny a great deal. When the patriarch and matriarch return home, Jack is partying with his friends. This leads to a family meeting. Jack and Kelly tell their parents that their lives are different from anyone they know due to touring and fame. Sharon half-understands their dilemma but tells them that they have to stop taking advantage of their parents. Ozzy confronts Jack with his alcohol and drug use and tells Jack to look at how it has affected him. After the talk, Kelly has an epiphany and tells her mom that she will change her friends.7. Get StuffedOzzy still has a foot injury. As he takes too much medicine (with alcohol), he takes the dog out for a surreal walk. Kelly becomes upset because Jack has gotten a lot of recognition in his musical career while she has received none. Kelly seeks consolation from Ozzy, to which he provides little--but does confront Jack. Ozzy then tells the family that he wants to be alone for his birthday. Disregarding his request, the clan surprises him in Chicago and he is pleased.8. No VagrancyJack brings his friend, Dill, a professional skater that is no stranger to alcohol and drugs, into the house so that he can receive the hotel treatment that only the Osbournes could provide. He clashes with the mom and dad: 1) Ozzy never remembers meeting him 2) Sharon finds a bottle of Jack Daniels and attempts to pee in it 3) Dill messes up Sharon's Kitchen 4) Ozzy feels that he's overstayed his welcome. Eventually Dill agrees to leave (as if he had a choice) to Jack's chagrin. Also, Lola, the loveable bulldog, is given away without Jack's knowledge. Ozzy ultimately agrees to bring Lola back as long Jack provides the proper care to the dog.9. A Very Ozzy ChristmasIt's Christmas and the Osbournes celebrate as only they can. Sharon, Ozzy, and Jack are in New York on tour when they receive word that their security guard had been arrested for attempted burglary. They return home and Ozzy gets reacquainted with the dogs...Christmas morning approaches and Lulu (Ozzy's son from a previous marriage)visits. Ozzy helps make Christmas dinner and the meal is filled with feuding words and Kelly eventually leaves the table. Jack then receives a knife and Ozzy confiscates it.10. Dinner With OzzyOzzy reflects on his childhood, life, and family as he dines in front of a camera. He describes his problems and how he doesn't know what a 'normal' family would be. At the end of the episode Ozzy is presented with a star on the Hollywood Walk of Fame. Clips are shown of highlights of the family's first season.I would reccomend this to any Osbournes fan, or if you want to know what the fuss is about, buy it and find out.  The first season of 'The Osbournes' is great, packed with special features, never before seen footage and commentary.- E  d  d  y -",5,Osbournes on DVD!,1039651200,"12 12, 2002",2002,5679,"['Osbournes', 'one', 'best', 'TV', 'shows', 'ca', ""n't"", 'wait', 'Complete', 'First', 'Season', 'come', 'out', 'DVD', 'version', 'uncensored', 'can', 'see', 'footage', 'did', ""n't"", 'show', 'TV', 'according', 'Amazon', '6', 'episodes', 'DVD', 'most', 'television', 'shows', 'come', 'DVD', 'lot', 'bonus', 'material', 'special', 'features', 'as', 'well', '10', 'great', 'episodes', 'first', 'series:1', 'NeighborhoodWe', 'meet', 'family', 'move', 'new', 'Beverly', 'Hills', 'home', 'problems', 'furniture', 'Ozzy', 'dismay', 'tricky', 'remote', 'control', 'Later', 'Ozzy', 'Tonight', 'Show', 'Jay', 'Leno', 'nervousness', 'Kelly', 'Jack', 'have', 'love-hate', 'relationship', 'physically', 'fight', 'episode', 'show', 'Sharon', 'trying', 'sort', 'funny', 'family', 'issues.2', 'Bark', 'MoonThe', 'Osbournes', 'are', 'settling', 'new', 'house', 'pets', 'settle', 'too', 'rambunctious', 'pets', 'ruin', 'furniture', 'leave', 'presents', 'ground', 'Sharon', 'pet', 'therapist', 'help', 'situation', 'Also', 'Kelly', 'pulled', 'over', 'cops', 'due', 'poor', 'driving.3', 'RecordThe', 'Osbourne', 'clan', 'Big', 'Apple', 'sans', 'Jack', 'Ozzy', 'many', 'guest', 'appearances', 'shows', 'such', 'NBC', 'Late', 'Night', 'Conan', ""O'Brien"", 'TRL', 'Jack', 'hippy', 'camp', 'where', 'apparently', 'rules', 'miserable', 'time', 'Then', 'family', 'home', 'time', 'Kelly', '17th', 'birthday', 'Complete', 'cauldrons', 'contortionists', 'Kelly', 'little', 'too', 'much', 'fun', 'tatoo', 'Meanwhile', 'girl', 'sleeps', 'Jack', 'room', 'door', 'locked.4', 'Wo', ""n't"", 'Be', 'My', 'Neighbor', 'epsiode', 'Kelly', 'venting', 'anger', 'Ozzy', 'ob/gyn', 'appointment', ""n't"", 'want', 'go', 'Then', 'Sharon', 'Jack', 'get', 'upset', 'next', 'door', 'neighbors', 'blast', 'techno', 'music', '2:00', 'morning', 'Sharon', 'straight', 'yelling', 'Osbourne', 'opinions', 'food', 'fight', 'when', 'neighbors', 'perform', 'rendition', 'Girl', 'ham', 'bagels', 'like', 'enter', 'backyard', 'next', 'door', 'police', 'pay', 'visit', 'Osbourne', 'home', 'are', 'let', 'off', 'warning', 'Ozzy', 'action', 'window', 'log.5', 'Tour', 'DutyOzzy', 'embark', 'U.S.', 'tour', 'shape', 'personal', 'trainer', 'tries', 'become', 'healthy', 'Then', 'Kelly', 'mom', 'shopping', 'spree', 'Kelly', 'misplacing', 'Ozzy', 'credit', 'card', 'finally', 'time', 'go', 'tour', 'Jack', 'home', 'so', 'can', 'start', 'own', 'record', 'label', 'Ozzy', 'films', 'video', 'Lady', 'Marmalade', 'Moulin', 'Rouge', 'Ozzy', 'upset', 'Sharon', 'booked', 'tour', 'dates', 'close', 'succession', 'then', 'stage.6', 'Trouble', 'ParadiseOzzy', 'still', 'tour', 'leg', 'injury', 'Jack', 'abide', 'rules', 'nanny', 'great', 'deal', 'When', 'patriarch', 'matriarch', 'return', 'home', 'Jack', 'partying', 'friends', 'family', 'meeting', 'Jack', 'Kelly', 'tell', 'parents', 'lives', 'are', 'different', 'anyone', 'know', 'due', 'touring', 'fame', 'Sharon', 'dilemma', 'have', 'stop', 'taking', 'advantage', 'parents', 'Ozzy', 'confronts', 'Jack', 'alcohol', 'drug', 'use', 'tells', 'Jack', 'look', 'how', 'affected', 'talk', 'Kelly', 'epiphany', 'mom', 'will', 'change', 'friends.7', 'Get', 'StuffedOzzy', 'still', 'foot', 'injury', 'too', 'much', 'medicine', 'alcohol', 'dog', 'out', 'surreal', 'walk', 'Kelly', 'upset', 'Jack', 'gotten', 'lot', 'recognition', 'musical', 'career', 'received', 'none', 'Kelly', 'consolation', 'Ozzy', 'little', 'confront', 'Jack', 'Ozzy', 'then', 'family', 'be', 'alone', 'birthday', 'Disregarding', 'request', 'clan', 'Chicago', 'pleased.8', 'VagrancyJack', 'friend', 'Dill', 'professional', 'skater', 'stranger', 'alcohol', 'drugs', 'house', 'can', 'receive', 'hotel', 'treatment', 'only', 'Osbournes', 'could', 'provide', 'mom', 'dad', '1', 'Ozzy', 'never', 'remembers', 'meeting', '2', 'Sharon', 'bottle', 'Jack', 'Daniels', 'attempts', 'pee', '3', 'Dill', 'up', 'Sharon', 'Kitchen', '4', 'Ozzy', 'feels', 'overstayed', 'welcome', 'Eventually', 'Dill', 'leave', 'had', 'choice', 'Jack', 'chagrin', 'Also', 'Lola', 'loveable', 'bulldog', 'given', 'away', 'Jack', 'knowledge', 'Ozzy', 'ultimately', 'bring', 'Lola', 'back', 'long', 'Jack', 'proper', 'care', 'dog.9', 'Very', 'Ozzy', 'ChristmasIt', 'Christmas', 'Osbournes', 'celebrate', 'only', 'can', 'Sharon', 'Ozzy', 'Jack', 'are', 'New', 'York', 'tour', 'when', 'receive', 'word', 'security', 'guard', 'had', 'been', 'arrested', 'attempted', 'burglary', 'return', 'home', 'Ozzy', 'reacquainted', 'dogs', 'Christmas', 'morning', 'approaches', 'Lulu', 'Ozzy', 'son', 'previous', 'marriage', 'visits', 'Ozzy', 'make', 'Christmas', 'dinner', 'meal', 'filled', 'feuding', 'words', 'Kelly', 'eventually', 'table', 'Jack', 'then', 'knife', 'Ozzy', 'it.10', 'Dinner', 'OzzyOzzy', 'childhood', 'life', 'family', 'front', 'camera', 'problems', 'how', ""n't"", 'know', 'what', ""'normal"", 'family', 'would', 'be', 'end', 'episode', 'Ozzy', 'presented', 'star', 'Hollywood', 'Walk', 'Fame', 'Clips', 'are', 'shown', 'highlights', 'family', 'first', 'season.I', 'would', 'reccomend', 'Osbournes', 'fan', 'want', 'know', 'what', 'fuss', 'buy', 'find', 'out', 'first', 'season', ""'The"", 'Osbournes', 'great', 'packed', 'special', 'features', 'never', 'seen', 'footage', 'commentary.-', 'E', 'd', 'd', 'y']",N/A
598033,A3EWFSSTS1FC54,B00005JLBW,"""angeliquetoo""","[2, 2]","Okay loveys...I had never heard a single song Ozzy Osbourne sang before I saw this series (and frankly have still only heard the selections they have played on the show).  So what?I thoroughly enjoy this series and have pre-ordered the dvd set.  Finally a reality program that is interesting and shows a real family.  Yes, there are some unorthodox moments, but the bottom line is they really love each other and make the viewer feel as if he/she is laughing WITH them, not at them...",5,"Stands Alone, Even if You've Never Heard Ozzy's Music",1046563200,"03 2, 2003",2003,484,"['Okay', 'loveys', 'had', 'never', 'heard', 'single', 'song', 'Ozzy', 'Osbourne', 'sang', 'saw', 'series', 'frankly', 'have', 'still', 'only', 'heard', 'selections', 'have', 'played', 'show', 'what', 'thoroughly', 'enjoy', 'series', 'have', 'pre-ordered', 'dvd', 'set', 'Finally', 'reality', 'program', 'interesting', 'real', 'family', 'Yes', 'are', 'unorthodox', 'moments', 'bottom', 'line', 'really', 'love', 'other', 'make', 'viewer', 'feel', 'he/she', 'laughing', 'WITH', 'not']",N/A
598034,A3SVD1XQDHX14S,B00005JLBW,"Anne M. ""Pop culture nut""","[0, 1]","I loved the show, and I bought the DVD so I could watch it whenever I wanted. I still think it's funny. If you watch it on DVD, I recommend leaving the ""bleeps"" on (so you can't hear the swearing), because otherwise the show looses much of its charm and cuteness. With the swearing in full-force, it seems much more like a dysfunctional family with way too much money and time on their hands. I only wish I also had the second, third, fourth seasons on DVD, too. But the first season is definitely the best. The bonus features are pretty funny. I recommendthe blooper reel! Pretty funny stuff. Also, the menus on the DVD are really creative and involve the family dogs (not Kelly!) doing some pretty funny stuff.",4,hilarious,1121558400,"07 17, 2005",2005,712,"['loved', 'show', 'bought', 'DVD', 'could', 'watch', 'whenever', 'wanted', 'still', 'think', 'funny', 'watch', 'DVD', 'recommend', 'leaving', 'bleeps', 'ca', ""n't"", 'hear', 'swearing', 'otherwise', 'show', 'much', 'charm', 'cuteness', 'swearing', 'full-force', 'much', 'more', 'dysfunctional', 'family', 'way', 'too', 'much', 'money', 'time', 'hands', 'only', 'wish', 'also', 'had', 'second', 'third', 'fourth', 'seasons', 'DVD', 'too', 'first', 'season', 'definitely', 'best', 'bonus', 'features', 'are', 'pretty', 'funny', 'recommendthe', 'blooper', 'reel', 'Pretty', 'funny', 'stuff', 'Also', 'menus', 'DVD', 'are', 'really', 'creative', 'involve', 'family', 'dogs', 'not', 'Kelly', 'doing', 'pretty', 'funny', 'stuff']",N/A
598035,A82LCZ9ANBIH8,B00005JLBW,bammargerafan187,"[0, 2]","... Back in the days of 2002, when they were actually funny, & imature, Now, they dont do much anything, The kids are pretty much grown up, & Ozzy has a broken neck, + this new Robert kid doesnt make it any better!! Any ways The Osbournes I knew 2-3 years ago are fun to watch, because Jack is always yelling at his nanny, Kelly is whining, like any 16-17 yearold girl would, Sharon is trying to hold the family together, & Ozzy is getting pissed about the dogs making messes on the floor!! If you watch the new episodes, you will probably agree with me, The family we once had fun with... just isnt there any more, The kids are growing up, I think Kelly got her own house, but comes back to this one for taping, I think she got it in like 2003 or something, Jack is learning how to drive, which is OK, but hes not that imature kid any more, Sharon's definetly changing, & Ozzy's just dying & getting more boring, but get this DVD, Its the one true really good Osbournes season.",4,I miss The Osbournes,1106265600,"01 21, 2005",2005,978,"['Back', 'days', '2002', 'when', 'were', 'actually', 'funny', 'imature', 'Now', 'dont', 'do', 'much', 'anything', 'kids', 'are', 'pretty', 'much', 'grown', 'up', 'Ozzy', 'broken', 'neck', '+', 'new', 'Robert', 'kid', 'doesnt', 'make', 'better', 'ways', 'Osbournes', 'knew', '2-3', 'years', 'ago', 'are', 'fun', 'watch', 'Jack', 'always', 'yelling', 'nanny', 'Kelly', 'whining', '16-17', 'yearold', 'girl', 'would', 'Sharon', 'trying', 'hold', 'family', 'together', 'Ozzy', 'getting', 'pissed', 'dogs', 'making', 'messes', 'floor', 'watch', 'new', 'episodes', 'will', 'probably', 'agree', 'family', 'once', 'had', 'fun', 'just', 'isnt', 'there', 'more', 'kids', 'are', 'growing', 'up', 'think', 'Kelly', 'got', 'own', 'house', 'back', 'one', 'taping', 'think', 'got', '2003', 'something', 'Jack', 'learning', 'how', 'drive', 'OK', 'not', 'imature', 'more', 'Sharon', 'definetly', 'changing', 'Ozzy', 'just', 'dying', 'getting', 'more', 'boring', 'get', 'DVD', 'one', 'true', 'really', 'good', 'Osbournes', 'season']",N/A
598036,A2582KMXLK2P06,B00005JLBW,B. E Jackson,"[0, 0]","The Osbournes can be defended.  Even though people see the show as a bunch of nonsense from a hysterically complicated rock and roll star, I see a grown man acting like someone who doesn't know if he really cares about anything he says, and seems to love his family.  His family shows him the same kind of love, but in a very twisted and demented way.  The style of humor is great, and you get to see into the life of a mysterious rock star and find out what Ozzy Osbourne is really like as a human being.  So with that said, the show is pretty good and worth watching.",5,all aboard,1191024000,"09 29, 2007",2007,569,"['Osbournes', 'can', 'be', 'defended', 'Even', 'people', 'see', 'show', 'bunch', 'nonsense', 'hysterically', 'complicated', 'rock', 'roll', 'star', 'see', 'grown', 'man', 'acting', 'someone', 'who', ""n't"", 'know', 'really', 'anything', 'love', 'family', 'family', 'same', 'kind', 'love', 'very', 'twisted', 'demented', 'way', 'style', 'humor', 'great', 'get', 'see', 'life', 'mysterious', 'rock', 'star', 'find', 'out', 'what', 'Ozzy', 'Osbourne', 'really', 'like', 'human', 'being', 'So', 'said', 'show', 'pretty', 'good', 'worth', 'watching']",N/A
598037,A3CM1CDUSWYDIO,B00005JLBW,Christopher Schmitz,"[2, 2]","Reality TV.  There's no getting away from it.  This trendy new format has generated more flops than successes.  But here is one of its better moments.There's more than meets the eye in ""The Osbournes.""  Its cheesy, artificial classic sit-com opening leads to the opposite:  A voyeuristic camera that captures a real family at its best and worst.  And it's the family of bat-biting ant-snorting Satan-worshipping Black Sabbath lead singer Ozzy Osbourne!  You'd expect them to be a little eccentric, and they don't disappoint.  Much campy humor is derived from addled Ozzy, a self-styled ""Prince of Darkness,"" who needs his wife's help for the simplest tasks.  After too many high-decibel concerts and acid trips, Ozzy's speech sounds like it lapses from time to time into Farsi; damned if I can comprehend his mealy-mouthed jabberings.  Luckily, this DVD has an ""Ozzy translator.""Then there's his sweet but steely manager/wife Sharon, part aging roadie, part British grande dame.  Fiercely loyal to her husband and endlessly patient, she's the heart and the brains of the household.  Her withering exchanges with her noisy neighbors, in addition to being hilarious, show her acerbic strength.  Her love of pets has turned their sprawling home into a kennel; animals trot under tables and ooze from every curtain.Then there are the kids:  Stocky, morose, nocturnal Jack (17yo) treats his nanny which staggering disrespect.  He answers the pressing question:  When your dad is a devil-worshipping heavy metal rocker, how can you shock him with your teen rebellion?  Jack is a classic Cali rich kid, clubbing at night, inviting over houseguest himbos that make Cato Kaelin look like Aristotle.  Lethargic and prone to truancy during the day, he comes alive at night; he must have a bit of dad's vampire blood.  Stocky, sassy, pink-haired Kelly livens things up with witty retorts and petulant displays.  The DVD covers only the first (and best) season of the show.  Kelly hasn't yet launched her music career with an apropos cover of Madonna's ""Papa Don't Preach.""The house is like the fifth star of the show, a gorgeous Beverly Hills mansion filled with the Osbournes' state-of-the-art electronics and macabre decor.  Theirs is a modern glamorous life full of shopping, fellow celebrities, and high times; also, it's a mundane life full of typical family dysfunction.  It breathes new life into the notion of California as the land of fruits and nuts, and it's as entertaining as anything I've seen on TV in years.",5,It's a Long Slide from the Cleavers,1051747200,"05 1, 2003",2003,2511,"['Reality', 'TV', 'getting', 'away', 'trendy', 'new', 'format', 'generated', 'more', 'flops', 'successes', 'here', 'one', 'better', 'moments.There', 'more', 'eye', 'Osbournes', 'cheesy', 'artificial', 'classic', 'sit-com', 'opening', 'opposite', 'voyeuristic', 'camera', 'real', 'family', 'best', 'worst', 'family', 'bat-biting', 'ant-snorting', 'Satan-worshipping', 'Black', 'Sabbath', 'lead', 'singer', 'Ozzy', 'Osbourne', ""'d"", 'expect', 'be', 'little', 'eccentric', 'do', ""n't"", 'disappoint', 'Much', 'campy', 'humor', 'derived', 'addled', 'Ozzy', 'self-styled', 'Prince', 'Darkness', 'who', 'wife', 'help', 'simplest', 'tasks', 'too', 'many', 'high-decibel', 'concerts', 'acid', 'trips', 'Ozzy', 'speech', 'time', 'time', 'Farsi', 'damned', 'can', 'comprehend', 'mealy-mouthed', 'jabberings', 'Luckily', 'DVD', 'Ozzy', 'translator', 'Then', 'sweet', 'steely', 'manager/wife', 'Sharon', 'part', 'aging', 'roadie', 'part', 'British', 'grande', 'dame', 'Fiercely', 'loyal', 'husband', 'endlessly', 'patient', 'heart', 'brains', 'household', 'withering', 'exchanges', 'noisy', 'neighbors', 'addition', 'being', 'hilarious', 'show', 'acerbic', 'strength', 'love', 'pets', 'turned', 'sprawling', 'home', 'kennel', 'animals', 'trot', 'tables', 'ooze', 'curtain.Then', 'are', 'kids', 'Stocky', 'morose', 'nocturnal', 'Jack', '17yo', 'treats', 'nanny', 'staggering', 'disrespect', 'pressing', 'question', 'When', 'dad', 'devil-worshipping', 'heavy', 'metal', 'rocker', 'how', 'can', 'shock', 'teen', 'rebellion', 'Jack', 'classic', 'Cali', 'rich', 'kid', 'clubbing', 'night', 'inviting', 'over', 'houseguest', 'himbos', 'make', 'Cato', 'Kaelin', 'look', 'Aristotle', 'Lethargic', 'prone', 'truancy', 'day', 'alive', 'night', 'must', 'have', 'bit', 'dad', 'vampire', 'blood', 'Stocky', 'sassy', 'pink-haired', 'Kelly', 'things', 'up', 'witty', 'retorts', 'petulant', 'displays', 'DVD', 'only', 'first', 'best', 'season', 'show', 'Kelly', ""n't"", 'yet', 'launched', 'music', 'career', 'apropos', 'cover', 'Madonna', 'Papa', 'Do', ""n't"", 'Preach', 'house', 'fifth', 'star', 'show', 'gorgeous', 'Beverly', 'Hills', 'mansion', 'filled', 'Osbournes', 'state-of-the-art', 'electronics', 'macabre', 'decor', 'Theirs', 'modern', 'glamorous', 'life', 'full', 'shopping', 'fellow', 'celebrities', 'high', 'times', 'also', 'mundane', 'life', 'full', 'typical', 'family', 'dysfunction', 'new', 'life', 'notion', 'California', 'land', 'fruits', 'nuts', 'as', 'entertaining', 'anything', ""'ve"", 'seen', 'TV', 'years']",N/A
598038,A16ZFFYQ98RGX2,B00005JLBW,Craig Collins,"[1, 1]","If you are a fan of the osbournes, and you don't have this DVD, you don't know what your missing. This DVD included all 10 episodes from season 1, interviews, bonus footage, and bloopers that were not seen on TV. The first time you watch this DVD, watch it with the commentary on, and if you wanna hear whats going on in the episode, put on the subtitles. This DVD is one of the funniest I have ever purchased, I suggest you do the same and buy this DVD too.",4,Good DVD. i'm glad i bought it.,1093824000,"08 30, 2004",2004,458,"['are', 'fan', 'osbournes', 'do', ""n't"", 'have', 'DVD', 'do', ""n't"", 'know', 'what', 'missing', 'DVD', 'included', '10', 'episodes', 'season', '1', 'interviews', 'bonus', 'footage', 'bloopers', 'were', 'not', 'seen', 'TV', 'first', 'time', 'watch', 'DVD', 'watch', 'commentary', 'wan', 'na', 'hear', 'whats', 'going', 'episode', 'put', 'subtitles', 'DVD', 'one', 'funniest', 'have', 'ever', 'purchased', 'suggest', 'do', 'same', 'buy', 'DVD', 'too']",N/A
598039,A2W8GURWX2CGQ6,B00005JLBW,"""crazylil_partygurl""","[1, 1]","I got this as a gift, Ive already seen all the episodes aired on tv, so I pretty much just wanted to check out all the special features- thers a game called Name that dookie thats pretty funny, and the bloopers are halarious! If your a fan of the osbournes this would be good instead of taping all the episodes off tv!",5,Funny,1050796800,"04 20, 2003",2003,318,"['got', 'gift', 'Ive', 'already', 'seen', 'episodes', 'aired', 'tv', 'pretty', 'much', 'just', 'wanted', 'check', 'out', 'special', 'features-', 'thers', 'game', 'called', 'Name', 'thats', 'pretty', 'funny', 'bloopers', 'are', 'halarious', 'fan', 'osbournes', 'would', 'be', 'good', 'instead', 'taping', 'episodes', 'tv']",N/A
598040,A20DZX38KRBIT8,B00005JLBW,"Deimos "".""","[2, 6]","This is when Ozzy sold out and became a soft pop flake, great job sharon.",1,Pile of dookie down a muddy slope.,1273449600,"05 10, 2010",2010,73,"['when', 'Ozzy', 'sold', 'out', 'became', 'soft', 'pop', 'flake', 'great', 'job', 'sharon']",N/A
598041,A3QAV7LALVG1F7,B00005JLBW,"Dianne Papineau ""Brock Papineau""","[0, 11]","I knew they would put this out on DVD beforechristmas.I have read some of the review's onthe Osbourne's DVD and some people have saidthe sound or picture quality is or isn't verygood at all.I wish people would make up theirminds.I have a DVD and I own about up to 20 DVD'Sand there has not been one bad DVD that I bought.Anyway back to the Osbourne's.The first season isthe best one in my opinion,the second season I don'tthink is as funny as the first.Seeing that they havean uncensored version,I hope they don't beep out allthe swearing.The censored version most likely will havethe beeps.I think it would be funnier without thembecause now you'll know what they were saying.Ozzyis one of my all time favorite rock n roll singer'sand it would be awesome if I had the chance to askhim and the family over for christmas eve.If you haven'tseen the osbournes your missing out on the best show onMTV and the funniest.",5,A family I'd ask over for christmas eve,1039824000,"12 14, 2002",2002,914,"['knew', 'would', 'put', 'out', 'DVD', 'beforechristmas.I', 'have', 'read', 'review', 'onthe', 'Osbourne', 'DVD', 'people', 'have', 'saidthe', 'sound', 'picture', 'quality', ""n't"", 'verygood', 'all.I', 'wish', 'people', 'would', 'make', 'up', 'theirminds.I', 'have', 'DVD', 'own', 'about', 'up', '20', ""DVD'Sand"", 'there', 'not', 'been', 'one', 'bad', 'DVD', 'bought.Anyway', 'back', ""Osbourne's.The"", 'first', 'season', 'isthe', 'best', 'one', 'opinion', 'second', 'season', ""don'tthink"", 'as', 'funny', 'first.Seeing', 'havean', 'uncensored', 'version', 'hope', 'do', ""n't"", 'beep', 'out', 'swearing.The', 'censored', 'version', 'most', 'likely', 'will', 'havethe', 'beeps.I', 'would', 'be', 'funnier', 'thembecause', 'now', ""'ll"", 'know', 'what', 'were', 'saying.Ozzyis', 'one', 'time', 'favorite', 'rock', 'n', 'roll', ""singer'sand"", 'would', 'be', 'awesome', 'had', 'chance', 'askhim', 'family', 'christmas', 'eve.If', ""haven'tseen"", 'osbournes', 'missing', 'out', 'best', 'show', 'onMTV', 'funniest']",N/A
