,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
440336,ADGKZ4RFVAJ8H,6304935870,A Customer,"[12, 12]","This movie was based on the book &quot;At Dawn We Slept&quot; by Gordon Prange, in my opinion the foremost analysis of the preliminaries and the attack itself.  A full scale battleship Nagato, flagship of the Rengo Kantai was constructed as was a full scale flight deck of Admiral Nagumo Chuichi's flaship, carrier Akagi.  The special effects are excellent, in fact in one of the scenes of the airfield's being attacked, an actual disaster was just averted when a burning aircraft taxiing to take off spun into a row of parked P-40 fighters.  This was not meant to take place and the actors and crew being viewed running about are really in fear of their lives.  The scene was kept intact in the movie due to its &quot;realism&quot;.  The buildup to war is skillfully protrayed as each part of the Japanese 14 part diplomatic message is received and interpreted by US decoders and tension naturally builds.  The only mar on an otherwise excellent movie is the use of some modern ships in the battle scenes, a defect shared by the 2001 release.  The cataclysm to battleship row is incredibly portrayed with feats of heroism counterbalanced by the heavy blows being dealt to the capital ships by Japanese aircraft of the Kido Butai (Carrier Striking Force).  This is the best movie I have seen about Pearl Harbor, the attack and Admiral Yamamoto's disillusionment when he discovered that the first bomb fell prior to a declaration of war.",5,"Tiger!, Tiger!,Tiger!!",991267200,"05 31, 2001",2001,1436,"['movie', 'was', 'based', 'book', 'quot', 'Dawn', 'Slept', 'quot', 'Gordon', 'Prange', 'opinion', 'foremost', 'analysis', 'preliminaries', 'attack', 'full', 'scale', 'battleship', 'Nagato', 'flagship', 'Rengo', 'Kantai', 'was', 'constructed', 'was', 'full', 'scale', 'flight', 'deck', 'Admiral', 'Nagumo', 'Chuichi', 'flaship', 'carrier', 'Akagi', 'special', 'effects', 'are', 'excellent', 'fact', 'one', 'scenes', 'airfield', 'being', 'attacked', 'actual', 'disaster', 'was', 'just', 'averted', 'when', 'burning', 'aircraft', 'taxiing', 'take', 'off', 'spun', 'row', 'parked', 'P-40', 'fighters', 'was', 'not', 'meant', 'take', 'place', 'actors', 'crew', 'being', 'viewed', 'running', 'about', 'are', 'really', 'fear', 'lives', 'scene', 'was', 'kept', 'intact', 'movie', 'due', 'quot', 'realism', 'quot', 'buildup', 'war', 'skillfully', 'protrayed', 'part', 'Japanese', '14', 'part', 'diplomatic', 'message', 'received', 'interpreted', 'US', 'decoders', 'tension', 'naturally', 'only', 'mar', 'otherwise', 'excellent', 'movie', 'use', 'modern', 'ships', 'battle', 'scenes', 'defect', 'shared', '2001', 'release', 'cataclysm', 'battleship', 'row', 'incredibly', 'portrayed', 'feats', 'heroism', 'counterbalanced', 'heavy', 'blows', 'being', 'dealt', 'capital', 'ships', 'Japanese', 'aircraft', 'Kido', 'Butai', 'Carrier', 'Striking', 'Force', 'best', 'movie', 'have', 'seen', 'Pearl', 'Harbor', 'attack', 'Admiral', 'Yamamoto', 'disillusionment', 'when', 'discovered', 'first', 'bomb', 'fell', 'prior', 'declaration', 'war']",N/A
440337,A33L7G4E8CID3,6304935870,"Adam Dukovich ""colts_19""","[0, 0]","It seems like every other reviewer is comparing this movie with the new Pearl Harbor. If you read my review of it, you know how I regard that film. But I will not make another reference to it again in any sense or form. Ok? Tora Tora Tora simply is the definitive Pearl Harbor movie, and always will be so. What is amazing is how well it holds up, and without tons of gore or dozens of explatives. It seems that this is the new stuff of war films, but Tora...(if I keep typing this in I will seriously go crazy) is a slice of old-time filmmaking. Instead of being one-sided, this movie tells its story from both sides. The Japanese are not portrayed as war-mongering hawks, on the contrary, both the Emperor and Yamamoto are portrayed as doves. It is the &quot;army hotheads&quot; they both despise that are the hawks. When war appears eminent, Yamamoto knows what he must do. What makes this movie great is the what if..? scenarios. What if they hadn't been blocked from putting the radar on the mountain in Pearl? What if the intelligence officer had predicted Sunday December 7 intead of Sunday, November 30? Would people have listened? What if the planes were kept wide apart instead of close together? What if the carriers had been in port? The possibilities are endless. Enjoy this film, it will stimulate those brain cells.",5,Timeless Masterful Epic,999043200,"08 29, 2001",2001,1330,"['other', 'reviewer', 'comparing', 'movie', 'new', 'Pearl', 'Harbor', 'read', 'review', 'know', 'how', 'regard', 'film', 'will', 'not', 'make', 'reference', 'again', 'sense', 'form', 'Tora', 'Tora', 'Tora', 'simply', 'definitive', 'Pearl', 'Harbor', 'movie', 'always', 'will', 'be', 'so', 'What', 'amazing', 'how', 'well', 'up', 'tons', 'gore', 'dozens', 'explatives', 'new', 'stuff', 'war', 'films', 'Tora', 'keep', 'typing', 'will', 'seriously', 'go', 'crazy', 'slice', 'old-time', 'filmmaking', 'Instead', 'being', 'one-sided', 'movie', 'story', 'sides', 'Japanese', 'are', 'not', 'portrayed', 'war-mongering', 'hawks', 'contrary', 'Emperor', 'Yamamoto', 'are', 'portrayed', 'doves', 'quot', 'hotheads', 'quot', 'despise', 'are', 'hawks', 'When', 'war', 'eminent', 'Yamamoto', 'what', 'must', 'do', 'What', 'movie', 'great', 'what', 'if..', 'scenarios', 'What', 'had', ""n't"", 'been', 'blocked', 'putting', 'radar', 'mountain', 'Pearl', 'What', 'intelligence', 'officer', 'had', 'predicted', 'Sunday', 'December', '7', 'intead', 'Sunday', 'November', '30', 'Would', 'people', 'have', 'listened', 'What', 'planes', 'were', 'kept', 'wide', 'apart', 'instead', 'close', 'together', 'What', 'carriers', 'had', 'been', 'port', 'possibilities', 'are', 'endless', 'Enjoy', 'film', 'will', 'stimulate', 'brain', 'cells']",N/A
440338,AAZRWLML88IZK,6304935870,A kids review,"[4, 10]","A troubled production and a flop at the box office, Tora! Tora! Tora! certainly can't count lack of ambition as one of its faults. A history lesson come to life, the film dramatized the attack on Pearl Harbor from both the American and Japanese perspectives; while I like its commitment to historical accuracy, I feel the film lacked dramatic heft. The American scenes were directed by Hollywood pro Richard Fleischer, but it was the Japanese scenes that caused headaches for the producers; originally, Akira Kurosawa was to direct, but he backed out, only to be replaced by action director Toshio Masuda and future Battle Royale helmer Kinji Fukasaku. With a cast that includes Martin Balsam, Joseph Cotten, and Jason Robards, as well as Kurosawa and Ozu players So Yamamura and Eijiro Tono, the new Tora! Tora! Tora! Blu-ray is a great stocking stuffer for military buffs on your holiday shopping list.",3,Tora! Tora! Tora! - Blu-ray,1323475200,"12 10, 2011",2011,904,"['troubled', 'production', 'flop', 'box', 'office', 'Tora', 'Tora', 'Tora', 'certainly', 'ca', ""n't"", 'count', 'lack', 'ambition', 'one', 'faults', 'history', 'lesson', 'come', 'life', 'film', 'dramatized', 'attack', 'Pearl', 'Harbor', 'American', 'Japanese', 'perspectives', 'like', 'commitment', 'historical', 'accuracy', 'feel', 'film', 'lacked', 'dramatic', 'heft', 'American', 'scenes', 'were', 'directed', 'Hollywood', 'pro', 'Richard', 'Fleischer', 'was', 'Japanese', 'scenes', 'caused', 'headaches', 'producers', 'originally', 'Akira', 'Kurosawa', 'was', 'direct', 'backed', 'out', 'only', 'be', 'replaced', 'action', 'director', 'Toshio', 'Masuda', 'future', 'Battle', 'Royale', 'helmer', 'Kinji', 'Fukasaku', 'cast', 'Martin', 'Balsam', 'Joseph', 'Cotten', 'Jason', 'Robards', 'as', 'well', 'Kurosawa', 'Ozu', 'players', 'So', 'Yamamura', 'Eijiro', 'Tono', 'new', 'Tora', 'Tora', 'Tora', 'Blu-ray', 'great', 'stocking', 'stuffer', 'military', 'buffs', 'holiday', 'shopping', 'list']",N/A
440339,A2UU4GAHNK0Y38,6304935870,"Albuquerque ""AM""","[3, 4]",The Blu Ray copy on the Pearl Harbor Attack and the back groung leading to the attack is the Trade Mark of this movie. This Disc is very good!!! Both audio and Video are a Master Piece of Art showing the life like events of that day!! A TRESURE!!!,5,"Tora, Tora, Tora",1327795200,"01 29, 2012",2012,247,"['Blu', 'Ray', 'copy', 'Pearl', 'Harbor', 'Attack', 'back', 'groung', 'leading', 'attack', 'Trade', 'Mark', 'movie', 'Disc', 'very', 'good', 'audio', 'Video', 'are', 'Master', 'Piece', 'Art', 'showing', 'life', 'events', 'day', 'TRESURE']",N/A
440340,A3DP2JX1DJAGLA,6304935870,"Alexander Carrillo ""alexmmx""","[0, 0]","I have always love this film, and also to see the documentary follow that which I did not knew of the Japanese Director Kurosawa was asked to be part of the project. I did noticed the added footage, and the improved print, and sharper. I have seen the film lots of times, and still it just proves how very accurate, and sad in how this event took place without warning..Thank YouAlex Carrillo",5,Thank You for the film,1398470400,"04 26, 2014",2014,392,"['have', 'always', 'love', 'film', 'also', 'see', 'documentary', 'follow', 'did', 'not', 'knew', 'Japanese', 'Director', 'Kurosawa', 'was', 'asked', 'be', 'part', 'project', 'did', 'noticed', 'added', 'footage', 'improved', 'print', 'sharper', 'have', 'seen', 'film', 'lots', 'times', 'still', 'just', 'how', 'very', 'accurate', 'sad', 'how', 'event', 'took', 'place', 'warning..Thank', 'YouAlex', 'Carrillo']",N/A
440341,A1A87TUBBDPMF0,6304935870,"Alex Diaz-Granados ""fardreaming writer""","[1, 1]","Following in the tradition of Darryl F. Zanuck's The Longest Day (which I erroneously said was the top draw of 1963; it was the second, actually), 20th Century Fox embarked on a risky venture: to tell the true story of Pearl Harbor. To do so, they chose the same style of international cooperative effort that had paid off so well for Zanuck and Fox in 1962: to use foreign (in this case, Japanese) and American directors and cast members.Unlike The Longest Day, however, where most, if not all of the shooting was done in French studios and locations, Tora! Tora! Tora! would be shot on both sides of the Pacific, with a team of Japanese directors - who had replaced a difficult Akira Kurosawa - filming the Japanese sequences, and Richard Fleischer and his team helming the American sequences. The directorial credits would differ depending on which side of the Pacific the movie was released. In Japanese theaters, Toshio Oguni and Kinji Fukasuka got the directorial credit, while in the U.S. Richard Fleischer was the director. Since Fox was the releasing studio, the footage from Japan was integrated into Fleischer's Hawaiian and Washington footage under the American director's supervision at Fox studios in California.Unlike 2001's popular yet fanciful ""Pearl Harbor"", this motion picture is as historically accurate as Hollywood (and its Japanese collaborators) could manage. And while history buffs may say the movie skips incidents integral to the Pearl Harbor story (such as the Japanese espionage efforts on Oahu, for instance), Tora! Tora! Tora! is a good introduction to the fascinating and very complex subject of how and why Japan struck on December 7, 1941. It also shows why America was caught unprepared even though war with Japan seemed inevitable.Even though special effects now are far better than in 1969 (when this 1970 film was made), the movie's visuals have more punch than Michael Bay's fictitious version of the Day of Infamy. Even though there are a lot of miniature effects used, especially in the 30 minute sequence depicting the attack on Pearl Harbor, the use of real planes and locations give the audience a realistic version of the Japanese assault. Real planes are used whenever possible, and even the fake Zero fighters (in reality modified T-28 Texans made to look like Mitsubishi's Zeros) are more convincing than ILM's computer generated ones in ""Pearl Harbor.""Like The Longest Day before it, Tora! Tora! Tora! tries to accurately recreate historical events as faithfully as possible. The buildup to the Day of Infamy covers almost 18 months' worth of events. Starting with Japan's alliance with Nazi Germany and Fascist Italy and the growing strain in U.S.-Japanese relations, there are many scenes dealing with politics, intelligence gathering, failed diplomacy, and, finally, war. Because of this, and because in many cases the dialog has appeared in non-fiction history books, the acting of the great character actors seems to some a bit stiff and unnatural. But that should not deter new viewers from watching this movie.A word of caution. This movie does not adhere to the FDR-knew-about-the-attack-and-allowed-it-to-happen revisionist theory. Most responsible historians reject it as nonsense. If viewers are looking for this pernicious and acrimonious version of the Pearl Harbor tragedy, then this movie is not for them.As for the DVD: released almost at the same time as Michael Bay's 2001 movie, Tora! Tora! Tora! was given a new attractive package, and taking advantage of the DVD technology, restored to its original widescreen format. I had owned the VHS version for 12 years before I bought the DVD, and there is no comparison between the videotape's pan and scan ""full screen"" view and widescreen....I don't understand why anyone still likes full screen versions of movies that were shot on Cinema Scope or Panavision widescreen. The director's commentary is good and informative, the sound (Dolby Surround) is excellent, and the picture is sharp and clear. The theatrical trailer and a 20-minute documentary, Day of Infamy, are also included.This is a DVD any serious history or war movie buff should have in his or her video library.",4,Tora! Tora! Tora! Best Movie About Pearl Harbor,1053561600,"05 22, 2003",2003,4193,"['Following', 'tradition', 'Darryl', 'F.', 'Zanuck', 'Longest', 'Day', 'erroneously', 'said', 'was', 'top', 'draw', '1963', 'was', 'second', 'actually', '20th', 'Century', 'Fox', 'embarked', 'risky', 'venture', 'tell', 'true', 'story', 'Pearl', 'Harbor', 'do', 'so', 'chose', 'same', 'style', 'international', 'cooperative', 'effort', 'had', 'paid', 'off', 'so', 'well', 'Zanuck', 'Fox', '1962', 'use', 'foreign', 'case', 'Japanese', 'American', 'directors', 'cast', 'Longest', 'Day', 'however', 'where', 'most', 'not', 'shooting', 'was', 'done', 'French', 'studios', 'locations', 'Tora', 'Tora', 'Tora', 'would', 'be', 'shot', 'sides', 'Pacific', 'team', 'Japanese', 'directors', 'who', 'had', 'replaced', 'difficult', 'Akira', 'Kurosawa', 'filming', 'Japanese', 'sequences', 'Richard', 'Fleischer', 'team', 'helming', 'American', 'sequences', 'directorial', 'credits', 'would', 'differ', 'depending', 'side', 'Pacific', 'movie', 'was', 'released', 'Japanese', 'theaters', 'Toshio', 'Oguni', 'Kinji', 'Fukasuka', 'got', 'directorial', 'credit', 'U.S.', 'Richard', 'Fleischer', 'was', 'director', 'Fox', 'was', 'releasing', 'studio', 'footage', 'Japan', 'was', 'integrated', 'Fleischer', 'Hawaiian', 'Washington', 'footage', 'American', 'director', 'supervision', 'Fox', 'studios', 'California.Unlike', '2001', 'popular', 'yet', 'fanciful', 'Pearl', 'Harbor', 'motion', 'picture', 'historically', 'accurate', 'Hollywood', 'Japanese', 'collaborators', 'could', 'manage', 'history', 'buffs', 'may', 'say', 'movie', 'incidents', 'integral', 'Pearl', 'Harbor', 'story', 'such', 'Japanese', 'espionage', 'efforts', 'Oahu', 'instance', 'Tora', 'Tora', 'Tora', 'good', 'introduction', 'fascinating', 'very', 'complex', 'subject', 'how', 'why', 'Japan', 'struck', 'December', '7', '1941', 'also', 'why', 'America', 'was', 'caught', 'unprepared', 'even', 'war', 'Japan', 'seemed', 'inevitable.Even', 'special', 'effects', 'now', 'are', 'far', 'better', '1969', 'when', '1970', 'film', 'was', 'made', 'movie', 'visuals', 'have', 'more', 'punch', 'Michael', 'Bay', 'fictitious', 'version', 'Day', 'Infamy', 'Even', 'are', 'lot', 'miniature', 'effects', 'used', 'especially', '30', 'minute', 'sequence', 'depicting', 'attack', 'Pearl', 'Harbor', 'use', 'real', 'planes', 'locations', 'give', 'audience', 'realistic', 'version', 'Japanese', 'assault', 'Real', 'planes', 'are', 'used', 'whenever', 'possible', 'even', 'fake', 'Zero', 'fighters', 'reality', 'modified', 'T-28', 'Texans', 'made', 'look', 'Mitsubishi', 'Zeros', 'are', 'more', 'convincing', 'ILM', 'computer', 'generated', 'ones', 'Pearl', 'Harbor', 'Longest', 'Day', 'Tora', 'Tora', 'Tora', 'tries', 'accurately', 'recreate', 'historical', 'events', 'as', 'faithfully', 'possible', 'buildup', 'Day', 'Infamy', 'almost', '18', 'months', 'worth', 'events', 'Starting', 'Japan', 'alliance', 'Nazi', 'Germany', 'Fascist', 'Italy', 'growing', 'strain', 'U.S.-Japanese', 'relations', 'are', 'many', 'scenes', 'dealing', 'politics', 'intelligence', 'gathering', 'failed', 'diplomacy', 'finally', 'war', 'many', 'cases', 'dialog', 'appeared', 'non-fiction', 'history', 'books', 'acting', 'great', 'character', 'actors', 'bit', 'stiff', 'unnatural', 'should', 'not', 'deter', 'new', 'viewers', 'watching', 'movie.A', 'word', 'caution', 'movie', 'not', 'adhere', 'FDR-knew-about-the-attack-and-allowed-it-to-happen', 'revisionist', 'theory', 'Most', 'responsible', 'historians', 'reject', 'nonsense', 'viewers', 'are', 'looking', 'pernicious', 'acrimonious', 'version', 'Pearl', 'Harbor', 'tragedy', 'then', 'movie', 'not', 'them.As', 'DVD', 'released', 'almost', 'same', 'time', 'Michael', 'Bay', '2001', 'movie', 'Tora', 'Tora', 'Tora', 'was', 'given', 'new', 'attractive', 'package', 'taking', 'advantage', 'DVD', 'technology', 'restored', 'original', 'widescreen', 'format', 'had', 'owned', 'VHS', 'version', '12', 'years', 'bought', 'DVD', 'comparison', 'videotape', 'pan', 'scan', 'full', 'screen', 'view', 'widescreen', '.I', 'do', ""n't"", 'understand', 'why', 'anyone', 'still', 'full', 'screen', 'versions', 'movies', 'were', 'shot', 'Cinema', 'Scope', 'Panavision', 'widescreen', 'director', 'commentary', 'good', 'informative', 'sound', 'Dolby', 'Surround', 'excellent', 'picture', 'sharp', 'clear', 'theatrical', 'trailer', '20-minute', 'documentary', 'Day', 'Infamy', 'are', 'also', 'included.This', 'DVD', 'serious', 'history', 'war', 'movie', 'buff', 'should', 'have', 'video', 'library']",N/A
440342,A8YDK6N6OHMDA,6304935870,"""allseasonscafe""","[1, 1]","This is one of the best war movies of all time. As you watch this movie,it evokes all types of feelings while watching this.It shows how many mistakes were made on the American side. We were truly caught with our pants down.The Japanese had an awesome naval defense, and I was puzzled how they devasted our naval defenses and did not finish the attack. This Pearl Harbor is the best movie ever,there is no contest. This one you have to see for yourself, why I rated it so high. God Bless those who rose up and still fought despite the overwhelming casualties and serious disadvantage.",5,How about 5 stars plus 5 more,1052956800,"05 15, 2003",2003,584,"['one', 'best', 'war', 'movies', 'time', 'watch', 'movie', 'types', 'feelings', 'watching', 'this.It', 'how', 'many', 'mistakes', 'were', 'made', 'American', 'side', 'were', 'truly', 'caught', 'pants', 'down.The', 'Japanese', 'had', 'awesome', 'naval', 'defense', 'was', 'puzzled', 'how', 'devasted', 'naval', 'defenses', 'did', 'not', 'finish', 'attack', 'Pearl', 'Harbor', 'best', 'movie', 'ever', 'contest', 'one', 'have', 'see', 'why', 'rated', 'so', 'high', 'God', 'Bless', 'who', 'rose', 'up', 'still', 'fought', 'overwhelming', 'casualties', 'serious', 'disadvantage']",N/A
440343,A3GS5VFCBOLUJX,6304935870,Amazon Customer,"[0, 0]","I find this to be an enthralling presentation of events in the war in the Pacific.  I had the VHS version and had recorded it myself on DVD but the quality was disappointing.  So, I purchased this DVD.  Obviously, worth it to me.",5,Replaced my VHS edition,1389916800,"01 17, 2014",2014,229,"['find', 'be', 'enthralling', 'presentation', 'events', 'war', 'Pacific', 'had', 'VHS', 'version', 'had', 'recorded', 'DVD', 'quality', 'was', 'disappointing', 'So', 'purchased', 'DVD', 'Obviously']",N/A
440344,A28TEYUOFXAJCK,6304935870,"Anandasubramanian ""Harry Turtledove fan""","[2, 2]","Never have i been affected by a war movie so much.Not even Pearl Harbor (the weepy love story) or even Longest Day.The haunting, beautiful music, the silent ecstasy of the Japanese, their anger in Yamamoto not following up with a 2nd attack, the silent agony of the American Decoder who knows they are going to attack, the urgent need for recognizing the significance of 1 PM in the message not yet arrived, the last speech of Yamamoto as he says nothing infuriates the Americans more than unannounced attack, his loneliness as he wanders out of his Flagship alone knowing he has sowed the wind and will be reaping the whirlwind.This is a movie far far beyond its time and far ahead of its time.No graphics, no weepy love story, no crap about heroism of the two pilots, etc.Plain unvarnished, to the point, kick-in-butt film.",5,The speech of Mr.Hull and the Japanese Ambassador's face at the end...,1212278400,"06 1, 2008",2008,825,"['Never', 'have', 'i', 'been', 'affected', 'war', 'movie', 'much.Not', 'even', 'Pearl', 'Harbor', 'weepy', 'love', 'story', 'even', 'Longest', 'Day.The', 'haunting', 'beautiful', 'music', 'silent', 'ecstasy', 'Japanese', 'anger', 'Yamamoto', 'not', 'following', 'up', '2nd', 'attack', 'silent', 'agony', 'American', 'Decoder', 'who', 'are', 'going', 'attack', 'urgent', 'need', 'recognizing', 'significance', '1', 'PM', 'message', 'not', 'yet', 'arrived', 'last', 'speech', 'Yamamoto', 'nothing', 'Americans', 'more', 'unannounced', 'attack', 'loneliness', 'Flagship', 'alone', 'knowing', 'sowed', 'wind', 'will', 'be', 'reaping', 'whirlwind.This', 'movie', 'far', 'far', 'time', 'far', 'ahead', 'time.No', 'graphics', 'weepy', 'love', 'story', 'crap', 'heroism', 'two', 'pilots', 'etc.Plain', 'unvarnished', 'point', 'kick-in-butt', 'film']",N/A
440345,ADLS01PIVC44G,6304935870,Anona Mouse,"[2, 2]","This film is fairly accurate and mostly without political spin ( by nature, all historical works have some spin ). It allows the historical facts re-tell the story.Indeed, I would love to see more WWII ( and yes, maybe some WWI or older ) battles told in this fashion. The movie Midway started down this path, but drifted very far in its attempt.Tora, Tora, Tora is worthy of of watching both from a film standpoint and from a historical standpoint. Buy it, watch it, and show it to your kids ( age appropriate, of course ).",5,This is how all war movies should be made,1199059200,"12 31, 2007",2007,524,"['film', 'fairly', 'accurate', 'mostly', 'political', 'spin', 'nature', 'historical', 'works', 'have', 'spin', 'historical', 'facts', 're-tell', 'story.Indeed', 'would', 'love', 'see', 'more', 'WWII', 'yes', 'maybe', 'WWI', 'older', 'battles', 'told', 'fashion', 'movie', 'Midway', 'started', 'down', 'path', 'drifted', 'very', 'far', 'attempt.Tora', 'Tora', 'Tora', 'worthy', 'watching', 'film', 'standpoint', 'historical', 'standpoint', 'Buy', 'watch', 'show', 'kids', 'age', 'appropriate', 'course']",N/A
