,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430902,A1X3HW20S9TK9P,6304675348,Aaron Edson,"[1, 3]","Scream is a pretty darn good movie.  If someone was to view it now for the first time, it might seem old and unoriginal, because they have seen a dozen other slasher films from the late 90s.  However, those people might forget one key fact.  SCREAM WAS THE FIRST MOVIE TO USE THE TECHNIQUE AND STYLE IT DOES.  There have been SO many other countless imposters after it that simply cannot live up to it.A lot of reviews say Scream is not scary at all, from what I've read.  They point out it is a satire.  YES!  IT DOES MAKE FUN OF THE HORROR GENRE.  But, there are also scenes of complete terror in Scream.  Horror and Comedy are closly linked because they are probably the two strongest emotions that humans feel.  An example is after an audience screams from being startled, they usually LAUGH.  Scream pushes all these buttons by being a satire and a horror film in, it's own right, all at the same time.I will make this point: I WAS TRULY SCARED BY SCREAM.  No, I'm not a whimp, as another review stated you were if Scream scared you!  I have sat through all the horror classics other reviews reccommend over Scream like Halloween, The Exorcist, The Shining, The Ring, the original Haunting and Rosemary's Baby.  While I admire them all and think they're great films (with the exception of The Ring, which was just ok), none of them came CLOSE to scaring me the way Scream did.Maybe you ask why it is scary?  Because, in so many ""killer"" movies, the stalker just silently lumbers around at a slow pace and hacks everyone up.  In Scream, the killer now has a cell phone at their fingertips.  There was added thought to the script to have to put words in the killers mouth, truly chilling words.  And not only that, Scream's killer is very realistic because he/she/(don't want to give anything away) runs, trips, falls, and acts just plain old human.  Not only that, there is an uncanny sense of humor that the actor gave to the masked figure that makes you want to laugh and scream at the same time.Also, SCREAM HAS SOME EXCELLENT ACTING IN IT!  People critize Rose Mcgraw, David Arquett..etc, but HELLO!  Did any of those harsh reviewers ever see the amazing performance Drew Barrymore gave in her opening scene?!  It was truly one of the most terrifying moments in horror history, and has rightly taken it's place among classic film scenes.Perhaps Scream should be rewarded most for reinventing the slasher genre.  In a time when the countless Halloween and Friday the 13th sequels were being made, along came Scream with its witty writing and stylish directing from Craven.  Also, at least Scream was smart enough to stop the sequels after number 3, to form a nice trilogy.  I believe that the saying goes ""the highest form of flattery is reproducing a persons work.""  Then, because of all the imitators that Scream gave birth too, there is a lot of praise it has received.",5,"A Brilliant, Dark, Horrifing, Hysterical, Satire from Craven",1055808000,"06 17, 2003",2003,2879,"['Scream', 'pretty', 'darn', 'good', 'movie', 'someone', 'was', 'view', 'now', 'first', 'time', 'might', 'seem', 'old', 'unoriginal', 'have', 'seen', 'dozen', 'other', 'slasher', 'films', 'late', '90s', 'However', 'people', 'might', 'forget', 'one', 'key', 'fact', 'SCREAM', 'WAS', 'THE', 'FIRST', 'MOVIE', 'TO', 'USE', 'THE', 'TECHNIQUE', 'AND', 'STYLE', 'IT', 'DOES', 'have', 'been', 'SO', 'many', 'other', 'countless', 'imposters', 'simply', 'can', 'not', 'live', 'up', 'it.A', 'lot', 'reviews', 'say', 'Scream', 'not', 'scary', 'what', ""'ve"", 'read', 'point', 'out', 'satire', 'YES', 'IT', 'DOES', 'MAKE', 'FUN', 'THE', 'HORROR', 'GENRE', 'are', 'also', 'scenes', 'complete', 'terror', 'Scream', 'Horror', 'Comedy', 'are', 'closly', 'linked', 'are', 'probably', 'two', 'strongest', 'emotions', 'humans', 'feel', 'example', 'audience', 'screams', 'being', 'startled', 'usually', 'LAUGH', 'Scream', 'buttons', 'being', 'satire', 'horror', 'film', 'own', 'right', 'same', 'time.I', 'will', 'make', 'point', 'WAS', 'TRULY', 'SCARED', 'BY', 'SCREAM', 'No', ""'m"", 'not', 'whimp', 'review', 'stated', 'were', 'Scream', 'scared', 'have', 'sat', 'horror', 'other', 'reviews', 'reccommend', 'Scream', 'Halloween', 'Exorcist', 'Shining', 'Ring', 'original', 'Haunting', 'Rosemary', 'Baby', 'admire', 'think', ""'re"", 'great', 'films', 'exception', 'Ring', 'was', 'just', 'ok', 'none', 'came', 'CLOSE', 'scaring', 'way', 'Scream', 'did.Maybe', 'ask', 'why', 'scary', 'so', 'many', 'killer', 'movies', 'stalker', 'just', 'silently', 'around', 'slow', 'pace', 'hacks', 'everyone', 'up', 'Scream', 'killer', 'now', 'cell', 'phone', 'fingertips', 'was', 'added', 'thought', 'script', 'have', 'put', 'words', 'killers', 'mouth', 'truly', 'chilling', 'words', 'not', 'only', 'Scream', 'killer', 'very', 'realistic', 'he/she/', 'do', ""n't"", 'want', 'give', 'anything', 'away', 'trips', 'falls', 'just', 'plain', 'old', 'human', 'Not', 'only', 'uncanny', 'sense', 'humor', 'actor', 'gave', 'masked', 'figure', 'want', 'laugh', 'scream', 'same', 'time.Also', 'SCREAM', 'HAS', 'SOME', 'EXCELLENT', 'ACTING', 'IN', 'IT', 'People', 'critize', 'Rose', 'Mcgraw', 'David', 'Arquett..etc', 'HELLO', 'Did', 'harsh', 'reviewers', 'ever', 'see', 'amazing', 'performance', 'Drew', 'Barrymore', 'gave', 'opening', 'scene', 'was', 'truly', 'one', 'most', 'terrifying', 'moments', 'horror', 'history', 'rightly', 'taken', 'place', 'classic', 'film', 'scenes.Perhaps', 'Scream', 'should', 'be', 'rewarded', 'most', 'reinventing', 'slasher', 'genre', 'time', 'when', 'countless', 'Halloween', 'Friday', '13th', 'sequels', 'were', 'being', 'made', 'came', 'Scream', 'witty', 'writing', 'stylish', 'directing', 'Craven', 'Also', 'least', 'Scream', 'was', 'smart', 'enough', 'stop', 'sequels', 'number', '3', 'form', 'nice', 'trilogy', 'believe', 'saying', 'highest', 'form', 'flattery', 'reproducing', 'persons', 'work', 'Then', 'imitators', 'Scream', 'gave', 'birth', 'too', 'lot', 'praise', 'received']",Scream VHS
430903,A1LBAC84TLIGAX,6304675348,"ACEMAN1 ""HERE TO PISS YOU OFF""","[0, 0]","Ah, good times. I really miss these kinds of slasher films, especially in this day and age. I have seen some good slasher films this generation, but very few. In a day and age where the teens are raving aboutProm Night (Unrated)(Which is still one of the ten worst films I've ever seen), you can't help but shudder and think ""Why aren't they actually watching good slashers like Scream?"" This is true teen horror, and it's actually pretty damn good even after thirteen years and it hasn't let up a bit. This still serves as the perfect late-night horror film.WHAT IT'S ABOUT: When two high school kids are murdered, the town of Woodsboro is shaken considerably by the horrific crime. We are then introduced to Sidney Prescott, a troubled teen whose mother was brutally murdered a year earlier. One night, when she is at home, the mysterious masked killer who killed the two students tries to kill her and her boyfriend is taken in as a suspect. Then after that incident, she stays with her best friend and her brother Dewy (Who's an amateur police officer) and her life continues to suck with people at school dressing like the killer and discrediting her story including reporter Gale Weathers (Who Sidney despises for her discrediting her testimony about who her mother's killer was). From then on, Sidney, her friends, and Gale Weathers are all pulled into this bizarre string of crimes and a plot to kill Sidney. But who is the killer? This film will leave you guessing all the way till the end thanks to its superbly written plot.MUSIC: This film has great music, but this is no surprise considering the composer Marco Beltrami also did the music for the Underworld films. It fits the mood well and it's never boring.ACTION: This film is very entertaining and was almost never boring. Not to mention this film is no slouch in gore factor either. This is slasher fan's dream come true and is the perfect teen horror film (Please don't watch Prom Night, for the love of God!). Another area this film succeeds in, and succeeds in well.ACTING: Most of the actors are great (Especially main actress, Neve Campbell who delivers one of the few great female performances in horror films) Courtney Cox and David Arquette also put on great performances, and Jamie Kennedy is pretty funny and entertaining as well. However, two actors; Skeet Ulrich and Matthew Lillard drag this film down. Skeet Ulrich sounds like he's on drugs or half asleep, while Matthew Lillard over-acts and is generally not believable. For the most part, this area is good, but because of two actors this film gets dragged down.HUMOR: Believe it or not, this film actually has quite a bit of humor in it aside from the gruesome violence. Jamie Kennedy is the main person behind the humor for his main character's extensive knowledge of horror film cliches and what not to do in a horror situation. The other actors are also pretty funny for their witty dialogue and they actually make you believe that they are teenagers.OVERALL: Looking for a great slasher? Great, look no further. Scream is a great film that definitely should be in every horror fan's collection and should be the film a teenager should be watching instead of the God-awful Prom Night remake. It has a smart plot, a great sense of humor, fun facts about big-name horror classics, pokes fun at horror film cliches, and has great actors as well. This is a definite must-have.THE GOOD: A superb plot, great acting, great music, a good sense of humor, and horror film fun facts.THE BAD: Two actors suck badly.",5,A SCREAMING GOOD HORROR FILM  9 OUT OF 10,1256342400,"10 24, 2009",2009,3542,"['Ah', 'good', 'times', 'really', 'miss', 'kinds', 'slasher', 'films', 'especially', 'day', 'age', 'have', 'seen', 'good', 'slasher', 'films', 'generation', 'very', 'few', 'day', 'age', 'where', 'teens', 'are', 'raving', 'Night', 'Unrated', 'Which', 'still', 'one', 'ten', 'worst', 'films', ""'ve"", 'ever', 'seen', 'ca', ""n't"", 'help', 'shudder', 'think', 'Why', 'are', ""n't"", 'actually', 'watching', 'good', 'slashers', 'Scream', 'true', 'teen', 'horror', 'actually', 'pretty', 'damn', 'good', 'even', 'thirteen', 'years', ""n't"", 'let', 'up', 'bit', 'still', 'perfect', 'late-night', 'horror', 'film.WHAT', 'IT', 'ABOUT', 'When', 'two', 'high', 'school', 'kids', 'are', 'murdered', 'town', 'Woodsboro', 'shaken', 'considerably', 'horrific', 'crime', 'are', 'then', 'introduced', 'Sidney', 'Prescott', 'troubled', 'teen', 'mother', 'was', 'brutally', 'murdered', 'year', 'earlier', 'One', 'night', 'when', 'home', 'mysterious', 'masked', 'killer', 'who', 'killed', 'two', 'students', 'tries', 'kill', 'boyfriend', 'taken', 'suspect', 'Then', 'incident', 'best', 'friend', 'brother', 'Dewy', 'Who', 'amateur', 'police', 'officer', 'life', 'suck', 'people', 'school', 'dressing', 'killer', 'discrediting', 'story', 'including', 'reporter', 'Gale', 'Weathers', 'Who', 'Sidney', 'discrediting', 'testimony', 'who', 'mother', 'killer', 'was', 'then', 'Sidney', 'friends', 'Gale', 'Weathers', 'are', 'pulled', 'bizarre', 'string', 'crimes', 'plot', 'kill', 'Sidney', 'who', 'killer', 'film', 'will', 'leave', 'guessing', 'way', 'end', 'superbly', 'written', 'plot.MUSIC', 'film', 'great', 'music', 'surprise', 'considering', 'composer', 'Marco', 'Beltrami', 'also', 'did', 'music', 'Underworld', 'films', 'mood', 'well', 'never', 'boring.ACTION', 'film', 'very', 'entertaining', 'was', 'almost', 'never', 'boring', 'Not', 'mention', 'film', 'slouch', 'gore', 'factor', 'slasher', 'fan', 'dream', 'come', 'true', 'perfect', 'teen', 'horror', 'film', 'Please', 'do', ""n't"", 'watch', 'Prom', 'Night', 'love', 'God', 'area', 'film', 'well.ACTING', 'Most', 'actors', 'are', 'great', 'Especially', 'main', 'actress', 'Neve', 'Campbell', 'who', 'one', 'few', 'great', 'female', 'performances', 'horror', 'films', 'Courtney', 'Cox', 'David', 'Arquette', 'also', 'put', 'great', 'performances', 'Jamie', 'Kennedy', 'pretty', 'funny', 'entertaining', 'as', 'well', 'However', 'two', 'actors', 'Skeet', 'Ulrich', 'Matthew', 'Lillard', 'film', 'down', 'Skeet', 'Ulrich', 'drugs', 'half', 'asleep', 'Matthew', 'Lillard', 'over-acts', 'generally', 'not', 'believable', 'most', 'part', 'area', 'good', 'two', 'actors', 'film', 'dragged', 'down.HUMOR', 'Believe', 'not', 'film', 'actually', 'quite', 'bit', 'humor', 'aside', 'gruesome', 'violence', 'Jamie', 'Kennedy', 'main', 'person', 'humor', 'main', 'character', 'extensive', 'knowledge', 'horror', 'film', 'cliches', 'what', 'not', 'do', 'horror', 'situation', 'other', 'actors', 'are', 'also', 'pretty', 'funny', 'witty', 'dialogue', 'actually', 'make', 'believe', 'are', 'teenagers.OVERALL', 'Looking', 'great', 'slasher', 'Great', 'look', 'further', 'Scream', 'great', 'film', 'definitely', 'should', 'be', 'horror', 'fan', 'collection', 'should', 'be', 'film', 'teenager', 'should', 'be', 'watching', 'instead', 'God-awful', 'Prom', 'Night', 'remake', 'smart', 'plot', 'great', 'sense', 'humor', 'fun', 'facts', 'big-name', 'horror', 'classics', 'fun', 'horror', 'film', 'cliches', 'great', 'actors', 'as', 'well', 'definite', 'must-have.THE', 'GOOD', 'superb', 'plot', 'great', 'acting', 'great', 'music', 'good', 'sense', 'humor', 'horror', 'film', 'fun', 'facts.THE', 'BAD', 'Two', 'actors', 'suck', 'badly']",Scream VHS
430904,AWYWQMXHY3CH7,6304675348,A Customer,"[0, 1]","You know the run of gratuitous gore and profanity. Scream is another gruesome slasher film... but goes further than that. It shows cleverness, twists, and even humor that elevates it to being a classic. This feels like  no slasher film ever created.",4,Original and Scary,950572800,"02 15, 2000",2000,249,"['know', 'run', 'gratuitous', 'gore', 'profanity', 'Scream', 'gruesome', 'slasher', 'film', 'further', 'cleverness', 'twists', 'even', 'humor', 'being', 'classic', 'feels', 'slasher', 'film', 'ever', 'created']",Scream VHS
430905,A1TSYN528AXVMA,6304675348,A Customer,"[1, 3]","I think SCREAM is the best movie ever made. It has everything a person could want in a movie - horror, comedy, action, drama, and its very well acted. I think it has a great story especially its back-story and I think it was very well directed. I love Neve Campbell and I think she was born to play our lead heroine, Sidney Prescott. Courtney Cox and David Arquette fit their roles very nicely too. And the supporting cast - Drew Barrymore, Skeet Ulrich, Jamie Kennedy, Matthew Lillard, Rose McGowan and Henry Winkler are great too. The cameos are fun to spot - Linda Blair, Wes Craven, etc. And the behind-the-scenes people are legends and it shows in this movie. This movie never fails to entertain! Its story is fresh and real, two things rarely seen in horror films and the actors bring a big sense of tenderness and emotion to their characters which makes it easy to not only relate to the characters, but to easily get into the film. I truly see this film as a classic and an A+! Its also one of those movies you can watch again and again and find things you never noticed before and it's still very enjoyable. The DVD is incredible, especially this Collector's Series. It has two behind-the-scenes featurettes which are very informative. As well as a Did You Know...feature that gives you alot more information about the film and things that relate to it. The audio commentary is quite funny and gives you a look at the film through the eyes of the director, Wes Craven and writer, Kevin Williamson. This is a very good DVD and offers many, many special features that are interesting and enjoyable. This is a must have DVD for anyone that loved SCREAM or anyone that loves horror movies that are smart, funny and makes you feel like you're a part of the terror!  IT'S A SCREAM BABY!!!",5,The Best Movie Ever Made,983404800,"03 1, 2001",2001,1791,"['think', 'SCREAM', 'best', 'movie', 'ever', 'made', 'everything', 'person', 'could', 'want', 'movie', 'horror', 'comedy', 'action', 'drama', 'very', 'well', 'acted', 'think', 'great', 'story', 'especially', 'back-story', 'think', 'was', 'very', 'well', 'directed', 'love', 'Neve', 'Campbell', 'think', 'was', 'born', 'play', 'lead', 'heroine', 'Sidney', 'Prescott', 'Courtney', 'Cox', 'David', 'Arquette', 'fit', 'roles', 'very', 'nicely', 'too', 'supporting', 'cast', 'Drew', 'Barrymore', 'Skeet', 'Ulrich', 'Jamie', 'Kennedy', 'Matthew', 'Lillard', 'Rose', 'McGowan', 'Henry', 'Winkler', 'are', 'great', 'too', 'cameos', 'are', 'fun', 'spot', 'Linda', 'Blair', 'Wes', 'Craven', 'etc', 'behind-the-scenes', 'people', 'are', 'legends', 'movie', 'movie', 'never', 'entertain', 'story', 'fresh', 'real', 'two', 'things', 'rarely', 'seen', 'horror', 'films', 'actors', 'bring', 'big', 'sense', 'tenderness', 'emotion', 'characters', 'easy', 'not', 'only', 'relate', 'characters', 'easily', 'get', 'film', 'truly', 'see', 'film', 'classic', 'A+', 'also', 'one', 'movies', 'can', 'watch', 'again', 'again', 'find', 'things', 'never', 'noticed', 'still', 'very', 'enjoyable', 'DVD', 'incredible', 'especially', 'Collector', 'Series', 'two', 'behind-the-scenes', 'featurettes', 'are', 'very', 'informative', 'As', 'well', 'Did', 'Know', 'feature', 'alot', 'more', 'information', 'film', 'things', 'relate', 'audio', 'commentary', 'quite', 'funny', 'look', 'film', 'eyes', 'director', 'Wes', 'Craven', 'writer', 'Kevin', 'Williamson', 'very', 'good', 'DVD', 'many', 'many', 'special', 'features', 'are', 'interesting', 'enjoyable', 'must', 'have', 'DVD', 'anyone', 'loved', 'SCREAM', 'anyone', 'horror', 'movies', 'are', 'smart', 'funny', 'feel', ""'re"", 'part', 'terror', 'IT', 'A', 'SCREAM', 'BABY']",Scream VHS
430906,AE5HCTI0Q6UT0,6304675348,A Customer,"[2, 4]","Scream has to be my favorite horror movie. Hip &amp; Definetly scary! This is truly a classic. It redefined the generation of hooror movies. PArt two, was good but not as good as the first one. Part three isn't as good as the  first one, but better than part two! You better buy this movie.",5,The  first  out  of  a  great  trilogy....,952387200,"03 7, 2000",2000,290,"['Scream', 'be', 'favorite', 'horror', 'movie', 'Hip', 'amp', 'Definetly', 'scary', 'truly', 'classic', 'redefined', 'generation', 'hooror', 'movies', 'PArt', 'two', 'was', 'good', 'not', 'as', 'good', 'first', 'one', 'Part', 'three', ""n't"", 'as', 'good', 'first', 'one', 'better', 'part', 'two', 'better', 'buy', 'movie']",Scream VHS
430907,A3NNNBUFPK7DGT,6304675348,"""adamrss2005""","[0, 0]",This is an amazing horror movie very different from classics like Halloween &amp; Friday the 13th. This modern horror movie still has all the gore but has a fresh cleverness never before used in horror movies. This is the first movie that has really changed the horror genre.Nearly all of the cast is really great. Neve Campbell did an amazing job. You gotta love Gale Weather's style and Deputy Dewey is almost funny!Overall a good movie but the killer/killers aren't much of a surprise.,5,Modern Horror at Its Best,984528000,"03 14, 2001",2001,488,"['amazing', 'horror', 'movie', 'very', 'different', 'classics', 'Halloween', 'amp', 'Friday', '13th', 'modern', 'horror', 'movie', 'still', 'gore', 'fresh', 'cleverness', 'never', 'before', 'used', 'horror', 'movies', 'first', 'movie', 'really', 'changed', 'horror', 'genre.Nearly', 'cast', 'really', 'great', 'Neve', 'Campbell', 'did', 'amazing', 'job', 'got', 'ta', 'love', 'Gale', 'Weather', 'style', 'Deputy', 'Dewey', 'almost', 'funny', 'good', 'movie', 'killer/killers', 'are', ""n't"", 'much', 'surprise']",Scream VHS
430908,A1AXHNRDJEQ0B,6304675348,Adi Adler,"[0, 1]","This movie, as a subtle parody of typical horror movies, while still being one itself is very amusing, and makes it worth to watch more than once or twice.All actors &amp; actresses were great in this movie. I couldn't imagine anyone but David Arquette as the childish deputy Dewey Riley, who tries very hard to appear like a professional cop, but his 'boyish good looks' and his younger sister continously get in his way... Drew Barrimore is amazing as the terrified Casey, who innocently chats with the murderer about horror movies, until she realizes what is going on... But the most amazing (and I mean it!) performance of the movie is Skeet Ulrich as Billy Loomis. He just moves so smoothly between the innocent guy, who is wrongly accused (the way he looks at Sidney in the police station, like he's going to start crying any second) to the 'bad boy' look with the 'evil' shine in his eyes when Stu and him are scaring Randy at the video store, or in the final scenes when they're chasing Sidney around. He's just an amazing actor!",5,Very original movie with great acting....,1008028800,"12 11, 2001",2001,1037,"['movie', 'subtle', 'parody', 'typical', 'horror', 'movies', 'still', 'being', 'one', 'very', 'amusing', 'worth', 'watch', 'more', 'once', 'twice.All', 'actors', 'amp', 'actresses', 'were', 'great', 'movie', 'could', ""n't"", 'imagine', 'anyone', 'David', 'Arquette', 'childish', 'deputy', 'Dewey', 'Riley', 'who', 'very', 'hard', 'appear', 'professional', 'cop', ""'boyish"", 'good', 'looks', 'younger', 'sister', 'continously', 'get', 'way', 'Drew', 'Barrimore', 'amazing', 'terrified', 'Casey', 'who', 'innocently', 'murderer', 'horror', 'movies', 'what', 'going', 'most', 'amazing', 'mean', 'performance', 'movie', 'Skeet', 'Ulrich', 'Billy', 'Loomis', 'just', 'so', 'smoothly', 'innocent', 'guy', 'who', 'wrongly', 'accused', 'way', 'Sidney', 'police', 'station', 'going', 'start', 'crying', 'second', ""'bad"", 'boy', 'look', ""'evil"", 'shine', 'eyes', 'when', 'Stu', 'are', 'scaring', 'Randy', 'video', 'store', 'final', 'scenes', 'when', ""'re"", 'chasing', 'Sidney', 'around', 'just', 'amazing', 'actor']",Scream VHS
430909,A2PV6GK1HV54Y9,6304675348,ADRIENNE MILLER,"[2, 3]","Scream directed by Wes Craven is still a classic, one of the few horror films that actually work as a whole. You get a few laughs, some screams and at the end you want to watch the film over and over again. Behind the original Halloween, Scream is my second favorite horror flick. Great performances by Neve Campbell, Courteney Cox, David Aqruette and Drew Barrymore. I highly recommend this movie, it's a real scream!",5,Clever to the bone.,1189209600,"09 8, 2007",2007,418,"['Scream', 'directed', 'Wes', 'Craven', 'still', 'classic', 'one', 'few', 'horror', 'films', 'actually', 'work', 'whole', 'get', 'few', 'laughs', 'screams', 'end', 'want', 'watch', 'film', 'over', 'again', 'original', 'Halloween', 'Scream', 'second', 'favorite', 'horror', 'flick', 'Great', 'performances', 'Neve', 'Campbell', 'Courteney', 'Cox', 'David', 'Aqruette', 'Drew', 'Barrymore', 'highly', 'recommend', 'movie', 'real', 'scream']",Scream VHS
430910,ANYDQIA5YVBMM,6304675348,Alan Ramirez,"[0, 0]","Everyone knows this famous movie. I just loved it since the beginning! It has a very clever script, great actors specially Neve Campbell, she knew how to portray perfectly a shy girl, but I seen her in other movies as a sexy one. Courteney's performance was also good. Every scene has its perfect moment to happen, and all the deaths were original and clever.If you're a horror movie fan, buy this movie and the sequels.",5,Greatest slasher ever.,1307404800,"06 7, 2011",2011,420,"['Everyone', 'famous', 'movie', 'just', 'loved', 'beginning', 'very', 'clever', 'script', 'great', 'actors', 'specially', 'Neve', 'Campbell', 'knew', 'how', 'portray', 'perfectly', 'shy', 'girl', 'seen', 'other', 'movies', 'sexy', 'one', 'Courteney', 'performance', 'was', 'also', 'good', 'scene', 'perfect', 'moment', 'happen', 'deaths', 'were', 'original', 'clever.If', ""'re"", 'horror', 'movie', 'fan', 'buy', 'movie', 'sequels']",Scream VHS
430911,AFJ59WX9OEUZ1,6304675348,Alex D,"[0, 0]","this horror film is a classic. its a smart clever movie that really illustrates the elements of horror.  for example, one of the characters explains the RULES is horror movies and it is so true.  when a girl is running up the stairs from a killer instead of running out the front door or saying ""i'll be right back,"" when u know you wont be right back and youll be dead.  its full of black comedy, and alot of irony when characters explain what not to do in horror movies, when they do that exact thing.  the cleverness and humor never gets old and it keeps you guessing till the very end.  very good film for fans of older horror flicks and fans of horror in general.",5,excellent,1338422400,"05 31, 2012",2012,668,"['horror', 'film', 'classic', 'smart', 'clever', 'movie', 'really', 'elements', 'horror', 'example', 'one', 'characters', 'RULES', 'horror', 'movies', 'so', 'true', 'when', 'girl', 'running', 'up', 'stairs', 'killer', 'instead', 'running', 'out', 'front', 'door', 'saying', 'i', ""'ll"", 'be', 'right', 'back', 'when', 'u', 'know', 'wont', 'be', 'right', 'back', 'youll', 'be', 'dead', 'full', 'black', 'comedy', 'alot', 'irony', 'when', 'characters', 'explain', 'what', 'not', 'do', 'horror', 'movies', 'when', 'do', 'exact', 'thing', 'cleverness', 'humor', 'never', 'old', 'guessing', 'till', 'very', 'end', 'very', 'good', 'film', 'fans', 'older', 'horror', 'flicks', 'fans', 'horror', 'general']",Scream VHS
