,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
968460,A2QEWZDQOHBKCV,B000E5KUJW,Alex Recore,"[0, 0]","Although it doesn't specifically say it anywhere in the movie, this was inspired by The Great Gatsby. It's not a black version of a film adaptation of the book, instead, it's a modern film that has the same theme and elements of that story. The movie is VERY well written, and it has a lot of really good scenes and dialogue. I will admit though that some of the costumes were ridiculous, and a few characters were played by actors who weren't that great, but still, it was fantastic.",4,Very Nice,1368144000,"05 10, 2013",2013,484,"[""n't"", 'specifically', 'say', 'anywhere', 'movie', 'was', 'inspired', 'Great', 'Gatsby', 'not', 'black', 'version', 'film', 'adaptation', 'book', 'instead', 'modern', 'film', 'same', 'theme', 'elements', 'story', 'movie', 'VERY', 'well', 'written', 'lot', 'really', 'good', 'scenes', 'dialogue', 'will', 'admit', 'costumes', 'were', 'ridiculous', 'few', 'characters', 'were', 'played', 'actors', 'who', 'were', ""n't"", 'that', 'great', 'still', 'was', 'fantastic']",G.
968461,AORYTMIR2LKZ5,B000E5KUJW,D. GERALD,"[5, 6]","This movie was really refreshing. I just like seeing a movie where all the black folks weren't idiots. That being said, this isn't one of those movies where the black people are too positive. This movies had a nice mix and the acting was decent. Its a retake on the Great Gatsby but it doesn't quite end the same way so having read the book will spoik nothing for you. Check it out",4,Better than you think it will be,1144540800,"04 9, 2006",2006,381,"['movie', 'was', 'really', 'refreshing', 'just', 'seeing', 'movie', 'where', 'black', 'folks', 'were', ""n't"", 'idiots', 'being', 'said', ""n't"", 'one', 'movies', 'where', 'black', 'people', 'are', 'too', 'positive', 'movies', 'had', 'nice', 'mix', 'acting', 'was', 'decent', 'retake', 'Great', 'Gatsby', ""n't"", 'quite', 'end', 'same', 'way', 'having', 'read', 'book', 'will', 'spoik', 'nothing', 'Check', 'out']",G.
968462,A2WY6UYXU7ZLDL,B000E5KUJW,"Hip-Hop Girl ""cutieerica""","[0, 0]","But the ending left me hanging. For the most part the movie was visually stimulating with beautiful actors. I'd like see Chenoa in more movies. I think she's a great actress as well.Not much else to say, but it was good to watch and I love scandal so it fulfilled that part of my guilty pleasure.",4,I thought the movie was pretty good,1175817600,"04 6, 2007",2007,296,"['ending', 'left', 'hanging', 'most', 'part', 'movie', 'was', 'visually', 'stimulating', 'beautiful', 'actors', ""'d"", 'like', 'see', 'Chenoa', 'more', 'movies', 'think', 'great', 'actress', 'well.Not', 'much', 'else', 'say', 'was', 'good', 'watch', 'love', 'scandal', 'fulfilled', 'part', 'guilty', 'pleasure']",G.
968463,AX1LWK367V4NQ,B000E5KUJW,"KEKE ""Urban story Lover!""","[0, 0]","The movie has beautiful people, styling, and scenery. OK acting, a very unrealistic story line, and the over all movie definitely could have been better. I'm not to familiar with the Great Gatsby so that may be why I just didn't get the movie... however it was captivating and kept my attention.",3,I didnt think it was that bad,1221177600,"09 12, 2008",2008,295,"['movie', 'beautiful', 'people', 'styling', 'scenery', 'OK', 'acting', 'very', 'unrealistic', 'story', 'line', 'movie', 'definitely', 'could', 'have', 'been', 'better', ""'m"", 'not', 'familiar', 'Great', 'Gatsby', 'may', 'be', 'why', 'just', 'did', ""n't"", 'get', 'movie', 'however', 'was', 'captivating', 'kept', 'attention']",G.
968464,A3RLH254EBGJPA,B000E5KUJW,LADYBUG,"[0, 0]",This was very good and I enjoyed it very much.  The story line was touching and thee characters was magnificent.,5,G,1354060800,"11 28, 2012",2012,112,"['was', 'very', 'good', 'enjoyed', 'very', 'much', 'story', 'line', 'was', 'touching', 'thee', 'characters', 'was', 'magnificent']",G.
968465,A2J19U8H5SSFCJ,B000E5KUJW,Linda Dalton,"[0, 0]","This is a movie to watch when you want to see a bunch of beautiful actors, in an even more beautiful setting, entertaining the audience with a very engaging love story. It is sexy, it is hip, and it is addicting.My only and biggest complaint is that there is no place to find the music soundtrack.  In fact, it is the main reason why I bought this DVD.  Haunting and gorgous, I just wish it was available somewhere.",5,Guilty Pleasure,1342742400,"07 20, 2012",2012,415,"['movie', 'watch', 'when', 'want', 'see', 'bunch', 'beautiful', 'actors', 'even', 'more', 'beautiful', 'setting', 'entertaining', 'audience', 'very', 'engaging', 'love', 'story', 'sexy', 'hip', 'addicting.My', 'only', 'biggest', 'complaint', 'place', 'find', 'music', 'soundtrack', 'fact', 'main', 'reason', 'why', 'bought', 'DVD', 'Haunting', 'gorgous', 'just', 'wish', 'was', 'available', 'somewhere']",G.
968466,A2PTX32OTTTEF,B000E5KUJW,"L. PARKER ""KETA""","[0, 0]",I ENJOYED THE MOVIE. THE LADY STARRED IN HAV PLENTY& SHE LOOK GREAT WITH SHORT/ LONG HAIR.,5,GREAT MOVIE,1270857600,"04 10, 2010",2010,90,"['ENJOYED', 'MOVIE', 'THE', 'LADY', 'STARRED', 'IN', 'HAV', 'PLENTY', 'SHE', 'LOOK', 'GREAT', 'WITH', 'SHORT/', 'LONG', 'HAIR']",G.
968467,A1Y0Z2IDMK2RN1,B000E5KUJW,Martha J. Neal,"[0, 0]",Love this DVD.  Quality is great.  It is good to shop at Amazon.,5,Great video,1274400000,"05 21, 2010",2010,64,"['Love', 'DVD', 'Quality', 'great', 'good', 'shop', 'Amazon']",G.
968468,A9Q28YTLYREO7,B000E5KUJW,"mistermaxxx08 ""mistermaxxx08""","[1, 2]","a decent acted film that was short on writing&fell off in spots,but was a interesting take on Hip-Hop meeting the Hamptons.i enjoyed the up-scale vibe of the film.this is a film worth checking out for what it trys to capture.a bit better but could have been even better.it does hold your interest.",2,"average,but interesting",1146355200,"04 30, 2006",2006,297,"['decent', 'acted', 'film', 'was', 'short', 'writing', 'fell', 'off', 'spots', 'was', 'interesting', 'take', 'Hip-Hop', 'meeting', 'Hamptons.i', 'enjoyed', 'up-scale', 'vibe', 'film.this', 'film', 'checking', 'out', 'what', 'capture.a', 'bit', 'better', 'could', 'have', 'been', 'even', 'better.it', 'hold', 'interest']",G.
968469,ABBBSE7HE9HZY,B000E5KUJW,"MOMMIE4LYFE ""SMOOCHES......""","[0, 0]","I truly enjoyed this movie.  I loved Richard T. Jones as Summer G.  He made me feel his love for Sky (Maxwell).  Not to mention the tension between him and Chip (Underwood) was believable.  I dind't care much for Chip...he's a violent, cheating, manipulative and mean spirited person.  But I guess he represents a large percentage of people.Sky was conflicted and torn, but it was of her own doing...her own greed is what placed her in the position she found herself in.Overall, it was a great movie (but are people really as guilable as Tre and Craig?).  Although it isn't quite up there with the best for me, it was engaging and romantic...in a twisted sort or fashion and I recommend others watch for themselves...",4,"SOMETIME'S THE GRASS ""ISN'T"" GREENER...",1173916800,"03 15, 2007",2007,717,"['truly', 'enjoyed', 'movie', 'loved', 'Richard', 'T.', 'Jones', 'Summer', 'G.', 'made', 'feel', 'love', 'Sky', 'Maxwell', 'Not', 'mention', 'tension', 'Chip', 'Underwood', 'was', 'believable', ""dind't"", 'care', 'much', 'Chip', 'violent', 'cheating', 'manipulative', 'mean', 'spirited', 'person', 'guess', 'large', 'percentage', 'people.Sky', 'was', 'conflicted', 'torn', 'was', 'own', 'doing', 'own', 'greed', 'what', 'placed', 'position', 'found', 'in.Overall', 'was', 'great', 'movie', 'are', 'people', 'really', 'as', 'guilable', 'Tre', 'Craig', ""n't"", 'quite', 'there', 'best', 'was', 'engaging', 'romantic', 'twisted', 'sort', 'fashion', 'recommend', 'others', 'watch']",G.
