,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024900,AG8I3QVPE6W4V,B000J3Q11K,"eng dink ""DVD freak""","[0, 0]","I wanted a DVD of Christmas music and beautiful footage.  This was exactly what I wanted.  I wanted it to play as background music for a party or just while reading the paper or a book.  The stain glass scenes were remarkable, and the music was great.I would recommend this to anyone who just wants to listen to beautiful Christmas music.",4,Wonderful Christmas music & beautiful scenes,1388016000,"12 26, 2013",2013,338,"['wanted', 'DVD', 'Christmas', 'music', 'beautiful', 'footage', 'was', 'exactly', 'what', 'wanted', 'wanted', 'play', 'background', 'music', 'party', 'just', 'reading', 'paper', 'book', 'stain', 'glass', 'scenes', 'were', 'remarkable', 'music', 'was', 'great.I', 'would', 'recommend', 'anyone', 'who', 'just', 'listen', 'beautiful', 'Christmas', 'music']",Stained Glass Christmas With Heavenly Carols
1024901,A265PCQZA1Y1WF,B000J3Q11K,"Jeffrey A ""Jeff""","[12, 12]","If you enjoy this genre - background Christmas music with Hi Def video, then this blu-ray is one for your collection. 'Stained Glass Christmas' has over 3 hours of Christmas music in Dolby 5.1 performed by various European and American choirs, orchestras and soloists (you have a choice of two soundtracks 'traditional Christmas Carols' or highlights from 'Handel's Messiah').  Also featured, are selections from 'The Peace Choir' directed by Royce Devick.Most of the Church windows featured are from Illinois notably, LaGrange, Oak Park, Downers Grove, Elmhurst, River Forest, Hinsdale and Chicago.  Also featured are a couple of stained glass windows from Germany and Austria - 'The Three Kings Bearing Gifts' by Franz Mayer, Munich Germany and my favorite 'The Stained Heart of Jesus Vision of Saint Sister Margaret Mary' by Tyrol Art Glass Co., Innsbruck Austria.Many stained glass windows by Tiffany Studios' N.Y. including 'I am the Light of the World', 'Ecclesiastical Angels', 'Rapeleye Memorial' and 'Guiding Angel' are also featured.  These truly exceptional stained glass pieces make this blu-ray a MUST HAVE!The video quality is exceptional, except for some scenes where the cameras were too quickly zooming in and fading from one scene to another.  I would have liked to see some more lingering shots of the church interiors, but I'm just harping ... this remains one of my favorite Christmas blu-rays!The bright Louis Comfort Tiffany glass and the John La Farge glass windows with heavenly Christmas music/carols playing in the background will put even Scrooge in the Christmas spirit! :))My review title describes this blu-ray as having ""a light religious touch"".  I must mention that the video includes a few full frames with Bible verses pertaining to Christmas (eg: Matthew 2:15, Luke 2:8-9).SEE MY PHOTOS IN CUSTOMER IMAGESIf the religious slant is not 'your cup of tea' then I recommend theWinter Wonderland Blu-ray- with fantastic  winter landscapes and three audio tracks.I bought both the 'Stained Glass Christmas' and 'Winter Wonderland' Blu-ray - the perfect mix for all my Holiday guests!Happy Holiday Viewing Everyone! :)",5,Hi def Christmas blu-ray with a light religious touch!,1286755200,"10 11, 2010",2010,2148,"['enjoy', 'genre', 'background', 'Christmas', 'music', 'Hi', 'Def', 'video', 'then', 'blu-ray', 'one', 'collection', ""'Stained"", 'Glass', 'Christmas', '3', 'hours', 'Christmas', 'music', 'Dolby', '5.1', 'performed', 'various', 'European', 'American', 'choirs', 'orchestras', 'soloists', 'have', 'choice', 'two', 'soundtracks', ""'traditional"", 'Christmas', 'Carols', 'highlights', ""'Handel"", 'Messiah', 'Also', 'featured', 'are', 'selections', ""'The"", 'Peace', 'Choir', 'directed', 'Royce', 'Devick.Most', 'Church', 'windows', 'featured', 'are', 'Illinois', 'notably', 'LaGrange', 'Oak', 'Park', 'Downers', 'Grove', 'Elmhurst', 'River', 'Forest', 'Hinsdale', 'Chicago', 'Also', 'featured', 'are', 'couple', 'stained', 'glass', 'windows', 'Germany', 'Austria', 'Three', 'Kings', 'Bearing', 'Gifts', 'Franz', 'Mayer', 'Munich', 'Germany', 'favorite', ""'The"", 'Stained', 'Heart', 'Jesus', 'Vision', 'Saint', 'Sister', 'Margaret', 'Mary', 'Tyrol', 'Art', 'Glass', 'Co.', 'Innsbruck', 'Austria.Many', 'stained', 'glass', 'windows', 'Tiffany', 'Studios', 'N.Y.', 'including', 'am', 'Light', 'World', ""'Ecclesiastical"", 'Angels', 'Memorial', ""'Guiding"", 'Angel', 'are', 'also', 'featured', 'truly', 'exceptional', 'stained', 'glass', 'pieces', 'make', 'blu-ray', 'MUST', 'HAVE', 'video', 'quality', 'exceptional', 'scenes', 'where', 'cameras', 'were', 'too', 'quickly', 'zooming', 'fading', 'one', 'scene', 'would', 'have', 'liked', 'see', 'more', 'lingering', 'shots', 'church', 'interiors', ""'m"", 'just', 'harping', 'one', 'favorite', 'Christmas', 'blu-rays', 'bright', 'Louis', 'Comfort', 'Tiffany', 'glass', 'John', 'La', 'Farge', 'glass', 'windows', 'heavenly', 'Christmas', 'music/carols', 'playing', 'background', 'will', 'put', 'even', 'Scrooge', 'Christmas', 'spirit', 'review', 'title', 'blu-ray', 'having', 'light', 'religious', 'touch', 'must', 'mention', 'video', 'few', 'full', 'frames', 'Bible', 'verses', 'pertaining', 'Christmas', 'eg', 'Matthew', '2:15', 'Luke', '2:8-9', '.SEE', 'MY', 'PHOTOS', 'IN', 'CUSTOMER', 'IMAGESIf', 'religious', 'slant', 'not', ""'your"", 'cup', 'tea', 'then', 'recommend', 'theWinter', 'Wonderland', 'Blu-ray-', 'fantastic', 'winter', 'landscapes', 'three', 'audio', 'tracks.I', 'bought', ""'Stained"", 'Glass', 'Christmas', ""'Winter"", 'Wonderland', 'Blu-ray', 'perfect', 'mix', 'Holiday', 'Happy', 'Holiday', 'Viewing', 'Everyone']",Stained Glass Christmas With Heavenly Carols
1024902,A2UPKBUTWQU6ZY,B000J3Q11K,Jonathan,"[14, 17]",The imagery of stained glass is beautiful.  There is an option to select Christmas carols or portions of Handel's Messiah.  There is just under three hours of music so it does not become repetitious.  Sound and picture are very clear.  This disc is ideal for a background at a Christmas party.,5,Perfect for Christmas,1163721600,"11 17, 2006",2006,293,"['imagery', 'stained', 'glass', 'beautiful', 'option', 'select', 'Christmas', 'carols', 'portions', 'Handel', 'Messiah', 'just', 'three', 'hours', 'music', 'not', 'become', 'repetitious', 'Sound', 'picture', 'are', 'very', 'clear', 'disc', 'ideal', 'background', 'Christmas', 'party']",Stained Glass Christmas With Heavenly Carols
1024903,A1N0SF0MTOFXY5,B000J3Q11K,"Judith K. Tomlinson ""JudyBlueEyes""","[0, 0]",Beautiful music and visuals.  We have played this over and over each year at Christmastime.  I would order this as a gift.,5,Christmas Music Heaven,1398211200,"04 23, 2014",2014,122,"['Beautiful', 'music', 'visuals', 'have', 'played', 'year', 'Christmastime', 'would', 'order', 'gift']",Stained Glass Christmas With Heavenly Carols
1024904,ARAKTT5M3DDYA,B000J3Q11K,JustMe,"[6, 7]","Picked this up for something different to play at Christmas.  Wife had a work party and a lot of older people showed up, figured this would be the perfect thing to have on in the background and I was right, everyone loved it.  I think older people and religious people especially will like this.  There are two different music options to play while watching the video.",5,Cool!,1265241600,"02 4, 2010",2010,368,"['Picked', 'up', 'something', 'different', 'play', 'Christmas', 'Wife', 'had', 'work', 'party', 'lot', 'older', 'people', 'showed', 'up', 'figured', 'would', 'be', 'perfect', 'thing', 'have', 'background', 'was', 'right', 'everyone', 'loved', 'think', 'older', 'people', 'religious', 'people', 'especially', 'will', 'like', 'are', 'two', 'different', 'music', 'options', 'play', 'watching', 'video']",Stained Glass Christmas With Heavenly Carols
1024905,A2NMBF279HYHJM,B000J3Q11K,Kerri,"[1, 1]","This DVD is PERFECT.  Anyone who loves Christmas and holiday music, this DVD is definately one to own!  It's fantastic to listen to, to get into the holiday spirit!  The quality of sound and picture is amazing.  This would also make a great gift for the holidays as well.",5,Holiday delight!,1234483200,"02 13, 2009",2009,271,"['DVD', 'PERFECT', 'Anyone', 'who', 'Christmas', 'holiday', 'music', 'DVD', 'definately', 'one', 'own', 'fantastic', 'listen', 'get', 'holiday', 'spirit', 'quality', 'sound', 'picture', 'amazing', 'would', 'also', 'make', 'great', 'gift', 'holidays', 'as', 'well']",Stained Glass Christmas With Heavenly Carols
1024906,A1JCBQFXW1IBD6,B000J3Q11K,Mark J. Dye,"[2, 13]","The SD version looks and sounds fine. However, I've tried two totally different copies of this disc and both of them had unhearable soundtracks on the HD side of the disc. The sound continually sputters throughout the entire  movie. Since I own over 40HD-DVDs and this is the only one that has this problem, I have to assume there is a problem with this particular title. Even with this very serious defect, I've decided to keep the disc and use just the visual portion of it. I can play Christmas CDs at the same time I'm enjoying the beautiful High-Def visuals. I sure hope the company that produces this excellent movie can figure out how to fix this disc.",1,Unhearable soundtrack!,1181347200,"06 9, 2007",2007,659,"['SD', 'version', 'looks', 'fine', 'However', ""'ve"", 'tried', 'two', 'totally', 'different', 'copies', 'disc', 'had', 'unhearable', 'soundtracks', 'HD', 'side', 'disc', 'sound', 'continually', 'sputters', 'entire', 'movie', 'own', '40HD-DVDs', 'only', 'one', 'problem', 'have', 'assume', 'problem', 'particular', 'title', 'Even', 'very', 'serious', 'defect', ""'ve"", 'decided', 'keep', 'disc', 'use', 'just', 'visual', 'portion', 'can', 'play', 'Christmas', 'CDs', 'same', 'time', ""'m"", 'enjoying', 'beautiful', 'High-Def', 'visuals', 'sure', 'hope', 'company', 'excellent', 'movie', 'can', 'figure', 'out', 'how', 'fix', 'disc']",Stained Glass Christmas With Heavenly Carols
1024907,A1HOYTUOVN6JFC,B000J3Q11K,"p5browne ""p5browne""","[3, 3]","To the previous Reviewer about HD - either your order got mixed up, or it was ordered wrong. This is definitely a Blu-ray!Want to get totally immersed in this great audio and video Christmas presentation - use the Handel's Messiah as your Audio presentation. Totally involves you with overall effect. Great Video and Audio. Clear and distinct!Want to pay particular attention to the Stained Glass, or use as a background filler - then use the Christmas carole audio tract.Great idea of pulling away from the stained glass only, to present interior and exterior views of some of the churches and cathedrals, and some amazing looking Winter scenes!And at such a low price, over 2 hours of viewing (If you do both audio tracks, which I did), and totally enjoyable. So buy, listen and watch, plus now - relax!",5,Heavenly Video and Audio for Christmas,1323993600,"12 16, 2011",2011,805,"['previous', 'Reviewer', 'HD', 'either', 'order', 'got', 'mixed', 'up', 'was', 'ordered', 'wrong', 'definitely', 'Blu-ray', 'Want', 'get', 'totally', 'immersed', 'great', 'audio', 'video', 'Christmas', 'presentation', 'use', 'Handel', 'Messiah', 'Audio', 'presentation', 'Totally', 'overall', 'effect', 'Great', 'Video', 'Audio', 'Clear', 'distinct', 'Want', 'pay', 'particular', 'attention', 'Stained', 'Glass', 'use', 'background', 'filler', 'then', 'Christmas', 'carole', 'audio', 'tract.Great', 'idea', 'pulling', 'away', 'stained', 'glass', 'only', 'present', 'interior', 'exterior', 'views', 'churches', 'cathedrals', 'amazing', 'looking', 'Winter', 'scenes', 'low', 'price', '2', 'hours', 'viewing', 'do', 'audio', 'tracks', 'did', 'totally', 'enjoyable', 'So', 'buy', 'listen', 'watch', 'now', 'relax']",Stained Glass Christmas With Heavenly Carols
1024908,AS1Q897NN2MH7,B000J3Q11K,Randolph Weese,"[1, 2]",This is a great addition to the holiday library or for any time you need inspirational assistance.  Just remember it was man who made and installed these without any unseen assistance.  There are two versions on the one disc and are both pleasing to watch and listen to.,4,A travelogue but cheaper than a ticket!,1295222400,"01 17, 2011",2011,270,"['great', 'addition', 'holiday', 'library', 'time', 'need', 'inspirational', 'assistance', 'Just', 'remember', 'was', 'man', 'who', 'made', 'installed', 'unseen', 'assistance', 'are', 'two', 'versions', 'one', 'disc', 'are', 'pleasing', 'watch', 'listen']",Stained Glass Christmas With Heavenly Carols
1024909,A3G00T481USIIM,B000J3Q11K,Titlelog,"[2, 6]","This is a good deal if you don't mind having the HD DVD disc, which is pretty much useless to most people since it won't work on a Blu-Ray player (I tried it).  You still get the standard DVD, which will pretty much play on any machine, and it looks fine.  As far as content goes, these ambient type discs are good for gatherings where people are talking too much to follow a narrative, but it does give them something to look at and talk about.  The music is nice, and you can even turn off your TV and just listen if you want to.  I have to say, I wish one of these companies would put a little more effort into making the video more interesting.  How about a DVD with just images and music that's so interesting you can sit and watch the whole thing by yourself without getting bored?",3,Pretty images and music,1295913600,"01 25, 2011",2011,787,"['good', 'deal', 'do', ""n't"", 'mind', 'having', 'HD', 'DVD', 'disc', 'pretty', 'much', 'useless', 'most', 'people', 'wo', ""n't"", 'work', 'Blu-Ray', 'player', 'tried', 'still', 'get', 'standard', 'DVD', 'will', 'pretty', 'much', 'play', 'machine', 'fine', 'As', 'far', 'content', 'ambient', 'type', 'discs', 'are', 'good', 'gatherings', 'where', 'people', 'are', 'talking', 'too', 'much', 'follow', 'narrative', 'give', 'something', 'look', 'talk', 'music', 'nice', 'can', 'even', 'turn', 'off', 'TV', 'just', 'listen', 'want', 'have', 'say', 'wish', 'one', 'companies', 'would', 'put', 'little', 'more', 'effort', 'making', 'video', 'more', 'interesting', 'How', 'DVD', 'just', 'images', 'music', 'so', 'interesting', 'can', 'sit', 'watch', 'whole', 'thing', 'getting', 'bored']",Stained Glass Christmas With Heavenly Carols
