,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939783,A33L7G4E8CID3,B000BBOUEU,"Adam Dukovich ""colts_19""","[20, 28]","Thanks to a very strong fourth season, Seinfeld's fifth season saw the show go from a cult phenomenon into an entertainment juggernaut. This year represented the direct middle of the show's 9-year run, and by and large it was excellent. Not quite the equivalent of season 4, but still more than passable.There's no doubt that the fifth season of Seinfeld ended strong. Three classic episodes close it out: The Fire (with George's hysterical reaction to a fire), The Hamptons (with an ugly baby), and The Opposite, which I think is the show's all-time best episode. What a way to end the season: George in the throes of success, with a new job, apartment and love interest, and Elaine losing all that. The scene where George screams at the thugs in the movie theater is hilarious, although people who have only seen later episodes might wonder what the big deal about George screaming at other people is. At this point, Larry David's onscreen surrogate was known for his inability to let out his anger, which made him more angry. There are great moments all throughout this season: The Puffy Shirt deals with the ramifications of Jerry's decision to wear the titular garment on the Today show, The Marine Biologist has George pretending to be of that profession, and there's the operatic The Barber, which focuses on the much-overlooked relationship between a man and his barber. Any trace of previous insecurity or hesitancy was eliminated: the show went boldly on, carving out an immortal place in pop culture.Although this was the first season that Seinfeld enjoyed massive popularity, we can now look back historically to see that it was not the show's best (nor its worst). My particular gripe is the episode The Mango. Don't get me wrong, I like the taboo-busting, but I found myself cringing far too often during this episode at things that were supposed to be funny. Your mileage might vary, though. In short, it's worth buying.",5,Another Brilliant Year,1127174400,"09 20, 2005",2005,1935,"['Thanks', 'very', 'strong', 'fourth', 'season', 'Seinfeld', 'fifth', 'season', 'saw', 'show', 'go', 'cult', 'phenomenon', 'entertainment', 'juggernaut', 'year', 'represented', 'direct', 'middle', 'show', '9-year', 'run', 'large', 'was', 'excellent', 'Not', 'quite', 'equivalent', 'season', '4', 'still', 'more', 'doubt', 'fifth', 'season', 'Seinfeld', 'ended', 'strong', 'Three', 'classic', 'episodes', 'close', 'Fire', 'George', 'hysterical', 'reaction', 'fire', 'Hamptons', 'ugly', 'baby', 'Opposite', 'think', 'show', 'all-time', 'best', 'episode', 'What', 'way', 'end', 'season', 'George', 'throes', 'success', 'new', 'job', 'apartment', 'love', 'interest', 'Elaine', 'losing', 'scene', 'where', 'George', 'thugs', 'movie', 'theater', 'hilarious', 'people', 'who', 'have', 'only', 'seen', 'later', 'episodes', 'might', 'wonder', 'what', 'big', 'deal', 'George', 'screaming', 'other', 'people', 'point', 'Larry', 'David', 'onscreen', 'surrogate', 'was', 'known', 'inability', 'let', 'out', 'anger', 'made', 'more', 'angry', 'are', 'great', 'moments', 'season', 'Puffy', 'Shirt', 'deals', 'ramifications', 'Jerry', 'decision', 'wear', 'titular', 'garment', 'Today', 'show', 'Marine', 'Biologist', 'George', 'pretending', 'be', 'profession', 'operatic', 'Barber', 'much-overlooked', 'relationship', 'man', 'barber', 'trace', 'previous', 'insecurity', 'hesitancy', 'was', 'eliminated', 'show', 'went', 'boldly', 'carving', 'out', 'immortal', 'place', 'pop', 'culture.Although', 'was', 'first', 'season', 'Seinfeld', 'enjoyed', 'massive', 'popularity', 'can', 'now', 'look', 'back', 'historically', 'see', 'was', 'not', 'show', 'best', 'worst', 'particular', 'gripe', 'episode', 'Mango', 'Do', ""n't"", 'get', 'wrong', 'like', 'taboo-busting', 'found', 'cringing', 'far', 'too', 'often', 'episode', 'things', 'were', 'supposed', 'be', 'funny', 'mileage', 'might', 'vary', 'though', 'short', 'worth', 'buying']",Seinfeld: Season 5
939784,ALW7PCAZ0QX93,B000BBOUEU,Alan A. Zurawski,"[1, 1]","I finally made it to Season 5.  In my opinion, this is the best season so far.  All 4 of them are hitting their stride with their characters, and the writing is fantastic.  As usual, the humor is all over the place.  The Puffy Shirt, Shrinkage, etc.",5,The Best So Far,1373846400,"07 15, 2013",2013,249,"['finally', 'made', 'Season', '5', 'opinion', 'best', 'season', 'so', 'far', '4', 'are', 'hitting', 'stride', 'characters', 'writing', 'fantastic', 'usual', 'humor', 'place', 'Puffy', 'Shirt', 'Shrinkage', 'etc']",Seinfeld: Season 5
939785,A7VK62Y0ZXREX,B000BBOUEU,Alan Bravin,"[1, 1]","If you are a Seinfeld fan, you must own this as well as all the others.  This series keeps getting better and is one of the all-time classic sitcoms.  I can watch any episode and it makes me laugh.",5,gotta have it,1194134400,"11 4, 2007",2007,197,"['are', 'Seinfeld', 'fan', 'must', 'own', 'as', 'well', 'others', 'series', 'getting', 'better', 'one', 'all-time', 'classic', 'sitcoms', 'can', 'watch', 'episode']",Seinfeld: Season 5
939786,A1XNKTOOJUBVCW,B000BBOUEU,"Anne (Chicago, IL)","[1, 3]","The Fire.  George pushing away the clowns, the old women, the little kids.  So funny!  And it's true: what kind of clown doesn't know who Bozo the Clown was?!  The Hamptons.  So great!  Gotta love that lobster omelette!  And of course, The Puffy Shirt!  ""But I don't want to be a pirate!""  And George being a hand model: another instant classic!",5,When the show was really hitting its stride ...,1152403200,"07 9, 2006",2006,345,"['Fire', 'George', 'pushing', 'away', 'clowns', 'old', 'women', 'little', 'kids', 'So', 'funny', 'true', 'what', 'kind', 'clown', ""n't"", 'know', 'who', 'Bozo', 'Clown', 'was', 'Hamptons', 'So', 'great', 'Got', 'ta', 'love', 'lobster', 'omelette', 'course', 'Puffy', 'Shirt', 'do', ""n't"", 'want', 'be', 'pirate', 'George', 'being', 'hand', 'model', 'instant', 'classic']",Seinfeld: Season 5
939787,A1EKTLUL24HDG8,B000BBOUEU,Bill R. Moore,"[1, 1]","Seinfeld is, in my humble view, the greatest television series ever. In fact, I have almost religiously ignored TV for the last decade or so, believing it a major drain on society, culture, and thought. Seinfeld and The Simpsons are the only things I have let myself watch. Seinfeld is not only hilarious, original, and ever-inventive but did nothing less than revolutionize the very idea of what a TV sitcom could be. In stark contrast to shows before and since, it proved that a show could succeed and be funny without a conventionally likable character or clich&eacute;d, sentimental endings. ""Anything goes"" was truly the rule; famously called ""a show about nothing,"" it was really about everything. Nothing was safe; nearly every subject was tackled, from mundane to profound. Seinfeld encompassed every type of comedy, from allegory to slapstick. It was often satirical, poking fun at many cultural aspects and also influencing popular culture greatly, introducing many famous catchphrases and some of the most well-known recent fictional characters. Seinfeld broke just about every conventional TV sitcom rule and was the better for it. I can say without hyperbole that there is more comic brilliance in one Seinfeld season than in nearly all sitcoms' entire runs - and more in one episode than in many. TV has not been the same since - but even a cursory look at current shows depressingly proves that it is more admired than imitated.But everyone knows this, and anyone reading this surely knows it well. The twenty-two episodes contained here are of course worth five stars. The real question is, Should you buy this DVD set? Seinfeld is after all in heavy syndication; anyone wanting to watch can find it easily and often. It depends on how much one likes the show and how one wants to watch. It is of course convenient to have permanent copies in order to watch whenever one wants. This aside, there are many advantages. For starters, the footage has been remastered, resulting in higher quality - but many do not care about such things. More important is that these are the original episodes, which occasionally differ from syndicated ones in several ways, most importantly in being a minute or two longer.However, the real treat, especially for fans, are the many extras not available anywhere else. There are not as many as could have been wished, and there are problems with some, but overall they are substantial. They include ""Notes about Nothing,"" subtitle commentary for each episode revealing interesting facts about cast, crew, location, etc. They are always informative and often entertaining with revealing trivia and surprising insights. We learn much about the inspiration behind episodes and, surprisingly, much straight information about real things mentioned in passing; these last are almost like historical footnotes. This is certainly not what one expects from a comedy and is a pleasant surprise. The most revealing information, though, relates to deleted scenes. All this is good, but the notes can be distracting. They go by too quickly, and it is sometimes a struggle to keep up; one can occasionally even lose track of the show. The overly annoyed can simply not turn them on, but those who appreciate them may be disappointed by the less than ideal presentation.The majority of episodes also have optional audio commentary, usually from writers, sometimes from the cast. It is of a piece with that of most DVDs and will be appreciated by fans. More notable are the deleted scenes - from one to three or so - that come with most episodes. A few were cut because of writing or acting deficiencies, but most were simply dropped for time or because something better came up. This means they are often as funny as what was used or nearly so; a few are even superior. Particularly interesting are alternate endings available for several episodes that sometimes change the whole plot; none are better than what was used, but several are close. The deleted scenes are probably the biggest lure for Seinfeld fans, and it is a shame there are not more. Some are certainly being held back, because deleted scenes referred to in the notes and elsewhere often do not appear. It is hard to imagine why this is but easy to regret.Most episodes also have an ""Inside Look"" - a two to five or so minute mini-documentary about the inspiration behind the episode and the making of it done via cast and crew interviews. They are often very illuminating and sometimes even quite entertaining - a definite plus for anyone wanting additional material. However, the brevity disappoints; they really whet our appetites more than anything and end too soon. It is also strange that not every episode has one, as this could have easily been done.There is also a longer documentary - about half an hour - about how the character of George is partly based on co-creator Larry David. It is also done with cast and crew interviews, and much interesting background material is given. Deleted scenes aside, this is the funniest of the bonus material and perhaps by itself worth the price for hard-cores.Finally, there is additional Jerry Seinfeld stand-up footage, much of which is as good as what was used and thus quite funny. A hilarious and fairly long blooper reel rounds out the extras, as does a series of NBC promomotional spots featuring uncharacteristically pedestrian humor of interest only to completists.Assuming all this interests you, the question becomes, Which DVD set should you buy? The answer is of course obvious if you have the money - buy them all. Even those able to purchase only one at a time should probably start from the start, despite universal agreement that early episodes are not the best, just for the benefits of chronology. It is interesting to watch all the story arcs in order and see how characters are developed. Needless to say, those unable to do this or who do not want to should buy their favorite season.Those unsure where to start could easily do worse than season five. Chronology is of course ruined, but episodes are deliberately designed to be funny even to those seeing the show for the first time. Some jokes and other things will inevitably be missed, but nearly all of it will still be funny. Season five is notable for several reasons - some obvious to casuals, others important only to hard-cores. It has some of the best and most famous episodes, including some of my personal favorites such as ""The Puffy Shirt,"" ""The Cigar Store Indian,"" and ""The Hamptons."" Perhaps the most important is that this is when the show began moving away from its famous focus on the mundane. This surprising thrust came primarily from new writers Tom Gammill and Max Pross, who mixed the surreal and bizarre in with the trademark focus on ""nothing"" and inspired older writers to do the same. Later seasons expanded this, but watching it unfold in embryo in fascinating. The season is also notable for introducing some of the best-known and funniest recurring characters, including Jerry Stiller's immortal role as George's father and Danny Woodburn as Kramer's friend Mickey from among the ""little people."" Guest stars are also abundant, including notables like Courtney Cox as Jerry's girlfriend/""wife"" and Judge Reinhold as Elaine's boyfriend. Season five is not least notable for introducing several of the show's famous catchphrases, including ""low talker,"" ""close talker,"" ""shrinkage,"" and ""the opposite."" Finally, several other things are of note to hard-cores. For example, season five was a season of farewells. Tom Cherones, director since season one, made his bow, as did Larry Charles, one of the primary writers, who went out in flames - in a good way - with ""The Fire.""In summary, anyone wanting a season's worth of comedy could hardly do better. As for the many who have already seen it all, the extras are enticing; there could be more, but there is plenty to attract fans, and the price is very good for a four DVD set. This comes highly recommended for all.",4,"5 Stars for Episodes, 3 for Extras",1263081600,"01 10, 2010",2010,8015,"['Seinfeld', 'humble', 'view', 'greatest', 'television', 'series', 'ever', 'fact', 'have', 'almost', 'religiously', 'ignored', 'TV', 'last', 'decade', 'so', 'believing', 'major', 'drain', 'society', 'culture', 'thought', 'Seinfeld', 'Simpsons', 'are', 'only', 'things', 'have', 'let', 'watch', 'Seinfeld', 'not', 'only', 'hilarious', 'original', 'ever-inventive', 'did', 'nothing', 'less', 'revolutionize', 'very', 'idea', 'what', 'TV', 'sitcom', 'could', 'be', 'stark', 'contrast', 'shows', 'proved', 'show', 'could', 'succeed', 'be', 'funny', 'conventionally', 'likable', 'character', 'clich', 'eacute', 'd', 'sentimental', 'endings', 'Anything', 'was', 'truly', 'rule', 'famously', 'called', 'show', 'nothing', 'was', 'really', 'everything', 'Nothing', 'was', 'safe', 'nearly', 'subject', 'was', 'tackled', 'mundane', 'profound', 'Seinfeld', 'encompassed', 'type', 'comedy', 'allegory', 'slapstick', 'was', 'often', 'satirical', 'poking', 'fun', 'many', 'cultural', 'aspects', 'also', 'influencing', 'popular', 'culture', 'greatly', 'introducing', 'many', 'famous', 'catchphrases', 'most', 'well-known', 'recent', 'fictional', 'characters', 'Seinfeld', 'broke', 'just', 'conventional', 'TV', 'sitcom', 'rule', 'was', 'better', 'can', 'say', 'hyperbole', 'more', 'comic', 'brilliance', 'one', 'Seinfeld', 'season', 'nearly', 'sitcoms', 'entire', 'runs', 'more', 'one', 'episode', 'many', 'TV', 'not', 'been', 'same', 'even', 'cursory', 'look', 'current', 'shows', 'depressingly', 'more', 'admired', 'imitated.But', 'everyone', 'anyone', 'reading', 'surely', 'well', 'twenty-two', 'episodes', 'contained', 'here', 'are', 'course', 'worth', 'five', 'stars', 'real', 'question', 'Should', 'buy', 'DVD', 'set', 'Seinfeld', 'heavy', 'syndication', 'anyone', 'wanting', 'watch', 'can', 'find', 'easily', 'often', 'how', 'much', 'one', 'show', 'how', 'one', 'watch', 'course', 'convenient', 'have', 'permanent', 'copies', 'order', 'watch', 'whenever', 'one', 'aside', 'are', 'many', 'advantages', 'starters', 'footage', 'been', 'remastered', 'resulting', 'higher', 'quality', 'many', 'do', 'not', 'care', 'such', 'things', 'More', 'important', 'are', 'original', 'episodes', 'occasionally', 'differ', 'syndicated', 'ones', 'several', 'ways', 'most', 'importantly', 'being', 'minute', 'two', 'longer.However', 'real', 'treat', 'especially', 'fans', 'are', 'many', 'extras', 'not', 'available', 'anywhere', 'else', 'are', 'not', 'as', 'many', 'could', 'have', 'been', 'wished', 'are', 'problems', 'are', 'substantial', 'include', 'Notes', 'Nothing', 'subtitle', 'commentary', 'episode', 'revealing', 'interesting', 'facts', 'cast', 'crew', 'location', 'etc', 'are', 'always', 'informative', 'often', 'entertaining', 'revealing', 'trivia', 'surprising', 'insights', 'learn', 'much', 'inspiration', 'episodes', 'surprisingly', 'much', 'straight', 'information', 'real', 'things', 'mentioned', 'passing', 'last', 'are', 'almost', 'historical', 'footnotes', 'certainly', 'not', 'what', 'one', 'comedy', 'pleasant', 'surprise', 'most', 'revealing', 'information', 'though', 'deleted', 'scenes', 'good', 'notes', 'can', 'be', 'distracting', 'go', 'too', 'quickly', 'sometimes', 'struggle', 'keep', 'up', 'one', 'can', 'occasionally', 'even', 'lose', 'track', 'show', 'overly', 'annoyed', 'can', 'simply', 'not', 'turn', 'who', 'appreciate', 'may', 'be', 'disappointed', 'less', 'ideal', 'presentation.The', 'majority', 'episodes', 'also', 'have', 'optional', 'audio', 'commentary', 'usually', 'writers', 'sometimes', 'cast', 'piece', 'most', 'DVDs', 'will', 'be', 'appreciated', 'fans', 'More', 'notable', 'are', 'deleted', 'scenes', 'one', 'three', 'so', 'come', 'most', 'episodes', 'few', 'were', 'cut', 'writing', 'acting', 'deficiencies', 'most', 'were', 'simply', 'dropped', 'time', 'something', 'better', 'came', 'up', 'are', 'often', 'as', 'funny', 'what', 'was', 'used', 'nearly', 'so', 'few', 'are', 'even', 'superior', 'Particularly', 'interesting', 'are', 'alternate', 'endings', 'available', 'several', 'episodes', 'sometimes', 'change', 'whole', 'plot', 'none', 'are', 'better', 'what', 'was', 'used', 'several', 'are', 'close', 'deleted', 'scenes', 'are', 'probably', 'biggest', 'lure', 'Seinfeld', 'fans', 'shame', 'are', 'not', 'more', 'are', 'certainly', 'being', 'held', 'back', 'deleted', 'scenes', 'referred', 'notes', 'elsewhere', 'often', 'do', 'not', 'appear', 'hard', 'imagine', 'why', 'easy', 'regret.Most', 'episodes', 'also', 'have', 'Inside', 'Look', 'two', 'five', 'so', 'minute', 'mini-documentary', 'inspiration', 'episode', 'making', 'done', 'cast', 'crew', 'interviews', 'are', 'often', 'very', 'illuminating', 'sometimes', 'even', 'quite', 'entertaining', 'definite', 'plus', 'anyone', 'wanting', 'additional', 'material', 'However', 'brevity', 'disappoints', 'really', 'whet', 'appetites', 'more', 'anything', 'end', 'too', 'soon', 'also', 'strange', 'not', 'episode', 'one', 'could', 'have', 'easily', 'been', 'also', 'longer', 'documentary', 'hour', 'how', 'character', 'George', 'partly', 'based', 'co-creator', 'Larry', 'David', 'also', 'done', 'cast', 'crew', 'interviews', 'much', 'interesting', 'background', 'material', 'given', 'Deleted', 'scenes', 'aside', 'funniest', 'bonus', 'material', 'perhaps', 'price', 'hard-cores.Finally', 'additional', 'Jerry', 'Seinfeld', 'stand-up', 'footage', 'much', 'as', 'good', 'what', 'was', 'used', 'thus', 'quite', 'funny', 'hilarious', 'fairly', 'long', 'blooper', 'reel', 'out', 'extras', 'series', 'NBC', 'promomotional', 'spots', 'featuring', 'uncharacteristically', 'pedestrian', 'humor', 'interest', 'only', 'completists.Assuming', 'interests', 'question', 'Which', 'DVD', 'set', 'should', 'buy', 'answer', 'course', 'obvious', 'have', 'money', 'buy', 'Even', 'able', 'purchase', 'only', 'one', 'time', 'should', 'probably', 'start', 'start', 'universal', 'agreement', 'early', 'episodes', 'are', 'not', 'best', 'just', 'benefits', 'chronology', 'interesting', 'watch', 'story', 'arcs', 'order', 'see', 'how', 'characters', 'are', 'developed', 'Needless', 'say', 'unable', 'do', 'who', 'do', 'not', 'want', 'should', 'buy', 'favorite', 'season.Those', 'unsure', 'where', 'start', 'could', 'easily', 'do', 'worse', 'season', 'five', 'Chronology', 'course', 'ruined', 'episodes', 'are', 'deliberately', 'designed', 'be', 'funny', 'even', 'seeing', 'show', 'first', 'time', 'jokes', 'other', 'things', 'will', 'inevitably', 'be', 'missed', 'nearly', 'will', 'still', 'be', 'funny', 'Season', 'five', 'notable', 'several', 'reasons', 'obvious', 'casuals', 'others', 'important', 'only', 'hard-cores', 'best', 'most', 'famous', 'episodes', 'including', 'personal', 'favorites', 'such', 'Puffy', 'Shirt', 'Cigar', 'Store', 'Indian', 'Hamptons', 'Perhaps', 'most', 'important', 'when', 'show', 'began', 'moving', 'away', 'famous', 'focus', 'mundane', 'surprising', 'thrust', 'came', 'primarily', 'new', 'writers', 'Tom', 'Gammill', 'Max', 'Pross', 'who', 'mixed', 'surreal', 'bizarre', 'trademark', 'focus', 'nothing', 'inspired', 'older', 'writers', 'do', 'same', 'Later', 'seasons', 'expanded', 'watching', 'unfold', 'embryo', 'fascinating', 'season', 'also', 'notable', 'introducing', 'best-known', 'funniest', 'recurring', 'characters', 'including', 'Jerry', 'Stiller', 'immortal', 'role', 'George', 'father', 'Danny', 'Woodburn', 'Kramer', 'friend', 'Mickey', 'little', 'people', 'Guest', 'stars', 'are', 'also', 'abundant', 'including', 'notables', 'Courtney', 'Cox', 'Jerry', 'girlfriend/', 'wife', 'Judge', 'Reinhold', 'Elaine', 'boyfriend', 'Season', 'five', 'not', 'least', 'notable', 'introducing', 'several', 'show', 'famous', 'catchphrases', 'including', 'low', 'talker', 'close', 'talker', 'shrinkage', 'opposite', 'Finally', 'several', 'other', 'things', 'are', 'note', 'hard-cores', 'example', 'season', 'five', 'was', 'season', 'farewells', 'Tom', 'Cherones', 'director', 'season', 'one', 'made', 'bow', 'did', 'Larry', 'Charles', 'one', 'primary', 'writers', 'who', 'went', 'out', 'flames', 'good', 'way', 'Fire', 'summary', 'anyone', 'wanting', 'season', 'worth', 'comedy', 'could', 'hardly', 'do', 'better', 'many', 'who', 'have', 'already', 'seen', 'extras', 'are', 'enticing', 'could', 'be', 'more', 'plenty', 'attract', 'fans', 'price', 'very', 'good', 'four', 'DVD', 'set', 'highly', 'recommended']",Seinfeld: Season 5
939788,A2SQHMJ5SR992U,B000BBOUEU,Brian,"[1, 3]","I received this as a gift which was good, as I won't personally buy any Sony products because they just plain suck.  I wouldn't even think about putting this DVD into my computer.As for the DVD's themselves, they are awesome.  All of the extras, deleted scenes, bloopers, notes about nothing, etc.  Jerry had a lot to do with these DVD's and he did a great job.  I love every episode of this season except for The Bris.  My favorite would have to be The Sniffing Accountant.",4,"Not as good as Season 4, but still one of the best seasons",1136592000,"01 7, 2006",2006,474,"['received', 'gift', 'was', 'good', 'wo', ""n't"", 'personally', 'buy', 'Sony', 'products', 'just', 'plain', 'suck', 'would', ""n't"", 'even', 'think', 'putting', 'DVD', 'computer.As', 'DVD', 'are', 'awesome', 'extras', 'deleted', 'scenes', 'bloopers', 'notes', 'nothing', 'etc', 'Jerry', 'had', 'lot', 'do', 'DVD', 'did', 'great', 'job', 'love', 'episode', 'season', 'Bris', 'favorite', 'would', 'have', 'be', 'Sniffing', 'Accountant']",Seinfeld: Season 5
939789,A3I7OX03X6KDMN,B000BBOUEU,"Chris Roberts ""Chris Roberts""","[0, 2]","This was my first foray into the world of ""Seinfeld,"" and I have to say I was greatly impressed. Of course my expectations were high as this show is revered as no other sit-com in my lifetime is. It may be too soon to call it the greatest sit-com of all time, but there is a case to be made. Despite that, my heart still lies with ""Curb Your Enthusiasm,"" the spin off of this show that follows around the nothingness of a producer as opposed to the nothingness of a comedian. ""Seinfeld"" is a more populist show. It goes easier on humanity and because of that the humor doesn't cut as deep.One thing ""Curb Your Enthusiasm"" certainly does not have is the splendid physical humor of Kramer. I got more laughs out of watching him than any other aspect of this show. Whether he was auctioning himself off or trying to save a baby he could squeeze a laugh out of me just with a simple contortion of his body, and that takes a lot of skill. The other characters all play their parts perfectly. Jason Alexander as George, the born loser who is angry at the world and wants the world to know it was the one I identified with the most. He is obviously playing the Larry David character. The bald head, hatred of humanity, and complete lack of luck . . . all the pieces are there. Much of the joy of the show comes from figuring out how fate will boomerang around on there characters and smack them on their behinds. Everything you see on screen is possible exposition for the cruel twists the writers have in mind. And like great comedy often does, it will have you cringing for the predicaments that Jerry and Co. find themselves in. The guest characters are nothing more than a parade of New York neurotics. This one talks to close, that one has an unhealthy dependence on TV Guide, etc. You'll laugh because it's true and not true at the same time.This show, like most sit-coms, has a memory problem. The only sign of continuity is in the last episodes when the greatest hits of this season make cameo appearances. All of the beautifully crafted episodes have at least a few laughs. The Puffy Shirt will probably be the legacy of this season and rightfully so. Still, I watch that scene and wonder how they pulled it off. I just know that if ""Two and a Half Men"" were to try that stunt it would be botched terribly. The opening comedy bits by Jerry Seinfeld are also entertaining. I felt especially vindicated when he called out people for their hypocrisy on water. The fact that people love water unless it's falling from the sky is a point I have been making for years. And I have also heard people make the point that you have to be a New Yorker to enjoy this show, but it's just not true. Sure, we're a little weird, but none of the humor is New York based. It could take place anywhere with fruit vendors and thrift shops. The eccentrics may have been a little harder to come by had it taken place in Minnesota, but that is beside the point. I may lament the fact that this show went for the biggest audience ever but the fact remains: This show was a huge hit with fans and critics alike, and that is the rarest breed of TV show.",4,"Very Strong Season, but still no Curb Your Enthusiasm",1157500800,"09 6, 2006",2006,3128,"['was', 'first', 'foray', 'world', 'Seinfeld', 'have', 'say', 'was', 'greatly', 'impressed', 'course', 'expectations', 'were', 'high', 'show', 'revered', 'other', 'sit-com', 'lifetime', 'may', 'be', 'too', 'soon', 'call', 'greatest', 'sit-com', 'time', 'case', 'be', 'made', 'heart', 'still', 'Curb', 'Your', 'Enthusiasm', 'spin', 'show', 'around', 'nothingness', 'producer', 'opposed', 'nothingness', 'comedian', 'Seinfeld', 'more', 'populist', 'show', 'easier', 'humanity', 'humor', ""n't"", 'cut', 'deep.One', 'thing', 'Curb', 'Your', 'Enthusiasm', 'certainly', 'not', 'have', 'splendid', 'physical', 'humor', 'Kramer', 'got', 'more', 'watching', 'other', 'aspect', 'show', 'was', 'auctioning', 'trying', 'save', 'baby', 'could', 'squeeze', 'laugh', 'just', 'simple', 'contortion', 'body', 'lot', 'skill', 'other', 'characters', 'play', 'parts', 'perfectly', 'Jason', 'Alexander', 'George', 'born', 'loser', 'who', 'angry', 'world', 'world', 'know', 'was', 'one', 'identified', 'most', 'obviously', 'playing', 'Larry', 'David', 'character', 'bald', 'head', 'hatred', 'humanity', 'complete', 'lack', 'luck', 'pieces', 'are', 'there', 'Much', 'joy', 'show', 'figuring', 'out', 'how', 'fate', 'will', 'boomerang', 'around', 'characters', 'smack', 'behinds', 'Everything', 'see', 'screen', 'possible', 'exposition', 'cruel', 'writers', 'have', 'mind', 'great', 'comedy', 'often', 'will', 'have', 'cringing', 'predicaments', 'Jerry', 'Co.', 'find', 'guest', 'characters', 'are', 'nothing', 'more', 'parade', 'New', 'York', 'neurotics', 'one', 'talks', 'close', 'one', 'unhealthy', 'dependence', 'TV', 'Guide', 'etc', ""'ll"", 'laugh', 'true', 'not', 'true', 'same', 'time.This', 'show', 'most', 'sit-coms', 'memory', 'problem', 'only', 'sign', 'continuity', 'last', 'episodes', 'when', 'greatest', 'hits', 'season', 'make', 'cameo', 'appearances', 'beautifully', 'crafted', 'episodes', 'have', 'least', 'few', 'laughs', 'Puffy', 'Shirt', 'will', 'probably', 'be', 'legacy', 'season', 'rightfully', 'so', 'Still', 'watch', 'scene', 'wonder', 'how', 'pulled', 'off', 'just', 'know', 'Two', 'Half', 'Men', 'were', 'try', 'stunt', 'would', 'be', 'botched', 'terribly', 'opening', 'comedy', 'bits', 'Jerry', 'Seinfeld', 'are', 'also', 'entertaining', 'felt', 'especially', 'vindicated', 'when', 'called', 'out', 'people', 'hypocrisy', 'water', 'fact', 'people', 'love', 'water', 'falling', 'sky', 'point', 'have', 'been', 'making', 'years', 'have', 'also', 'heard', 'people', 'make', 'point', 'have', 'be', 'New', 'Yorker', 'enjoy', 'show', 'just', 'not', 'true', 'Sure', ""'re"", 'little', 'weird', 'none', 'humor', 'New', 'York', 'based', 'could', 'take', 'place', 'anywhere', 'fruit', 'vendors', 'thrift', 'shops', 'eccentrics', 'may', 'have', 'been', 'little', 'harder', 'come', 'had', 'taken', 'place', 'Minnesota', 'beside', 'point', 'may', 'lament', 'fact', 'show', 'went', 'biggest', 'audience', 'ever', 'fact', 'show', 'was', 'huge', 'hit', 'fans', 'critics', 'alike', 'rarest', 'breed', 'TV', 'show']",Seinfeld: Season 5
939790,A1PXO8I6P0JPUA,B000BBOUEU,"C. Latham ""zcarbo""","[0, 0]","This DVD was a perfect gift.  The price was low, it arrived quickly, and it was in perfect condition.  I would definitely make further purchases from this seller in the future.",5,Television DVD,1265414400,"02 6, 2010",2010,176,"['DVD', 'was', 'perfect', 'gift', 'price', 'was', 'low', 'arrived', 'quickly', 'was', 'perfect', 'condition', 'would', 'definitely', 'make', 'further', 'purchases', 'seller', 'future']",Seinfeld: Season 5
939791,A1JH5J1KQAUBMP,B000BBOUEU,David Bonesteel,"[0, 0]","Another great season for one of the funniest shows ever.  Most series that reach a fifth year are running out of steam at this point, but ""Seinfeld"" was just getting going and even reinventing itself--the season finale featured big changes in the lives of George (Jason Alexander) and Elaine (Julia Louis-Dreyfus) that would provide fodder for many great episodes to come.  I have to admit that the character of Kramer sometimes became a bit tiresome as the creative team milked him for every possible quirk, but Michael Richards is such a talented physical comedian that he is almost always entertaining to watch.  Among the many highlights are ""The Puffy Shirt,"" ""The Bris,"" ""The Fire,"" ""The Hamptons,"" and ""The Opposite.""",5,Still going strong,1233014400,"01 27, 2009",2009,724,"['great', 'season', 'one', 'funniest', 'ever', 'Most', 'series', 'reach', 'fifth', 'year', 'are', 'running', 'steam', 'point', 'Seinfeld', 'was', 'just', 'getting', 'going', 'even', 'reinventing', 'season', 'finale', 'featured', 'big', 'changes', 'lives', 'George', 'Jason', 'Alexander', 'Elaine', 'Julia', 'Louis-Dreyfus', 'would', 'provide', 'fodder', 'many', 'great', 'episodes', 'come', 'have', 'admit', 'character', 'Kramer', 'sometimes', 'became', 'bit', 'tiresome', 'creative', 'team', 'milked', 'possible', 'quirk', 'Michael', 'Richards', 'such', 'talented', 'physical', 'comedian', 'almost', 'always', 'entertaining', 'watch', 'many', 'highlights', 'are', 'Puffy', 'Shirt', 'Bris', 'Fire', 'Hamptons', 'Opposite']",Seinfeld: Season 5
939792,A3L0RLMK0DCSUF,B000BBOUEU,divagirl,"[0, 0]",I love Seinfeld.  My order arrived on time in new condition.  Now my only complaint is that some of my dvds keep skipping or freezing.  Such a blow!!!,4,I love Seinfeld,1396656000,"04 5, 2014",2014,150,"['love', 'Seinfeld', 'order', 'arrived', 'time', 'new', 'condition', 'Now', 'only', 'complaint', 'dvds', 'keep', 'skipping', 'freezing', 'blow']",Seinfeld: Season 5
