,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77550,A1DUAZ17KKWCE8,0784012865,clyde,"[0, 0]",got for my collection not much more to say except is a great movie to see again and wanted it for collection,5,for collection,1400284800,"05 17, 2014",2014,108,"['got', 'collection', 'not', 'much', 'more', 'say', 'except', 'great', 'movie', 'see', 'again', 'wanted', 'collection']",N/A
77551,A3OZ0ZJH8AYAYT,0784012865,Connie Raatz,"[0, 0]",This is IN Fine Condition have finally been able to watch it.Chuck Norris is my favorite actor.  Thank You So Much Connie,5,Top Dog Dvd,1376006400,"08 9, 2013",2013,121,"['IN', 'Fine', 'Condition', 'have', 'finally', 'been', 'able', 'watch', 'it.Chuck', 'Norris', 'favorite', 'actor', 'Thank', 'So', 'Much', 'Connie']",N/A
77552,A3VLX5Z090RQ0V,0784012865,"Del Keyes ""Elaborate Chattering Nut""","[1, 1]","Speaking of that unsubtle ackronym, the white supremacists are at it again.First they tried mess with Clint Eastwood, and now they're trying to mess with Chuck Norris.  They picked the wrong enemies to fight for their cause.""Top Dog"" has Chuck Norris play Jake, a cop who was recently in suspension because Chuck Norris did his job so awesomely well that the police bureau wanted to give the criminals a headstart (that's my reasoning).  His suspension was lifted and he was forced to partnered up with a mutt named Reno.  Reno is a highly-intelligence dog who expertly gets the job under the line of duty, who only gets into incongruous high-larious trouble just to keep the kid audience happy.  Since Reno was the only witness to a terrorist plot which killed his owner a while ago, he and Jake must work out their oddball differences to stop the white supremacists from rising to power.  And since Chuck Norris had to channel his uncanny abilities to the mutt, he'll often get his butt handed to him while the dog can survive a gunshot and leading enemies into ""Home Alone""-esque traps.Aside from the common dumb premise ofbuddy-dogfilms, ""Top Dog"" has all the trappings for a TV movie.  It's shot on the cheap, the music is corny, the script is riddled with clich&eacute;s, and the actors made darn sure that their performance is no better than Chuck's monotonous deliveries.  And I had a fun time with it because of all that.  Does it really need people doing martial arts (and often in slow-motion) in a cop movie where guns are more effective?  Does the bad guys have to be so hammy and over-the-top, while making all the predictable mistakes that archetypal villains usually made?  No on both counts, but they're so silly that they're pretty darn amusing under a certain mind setting. I mean, come on, this movie has racist clowns using kung-fu moves against Chuck, Chuck rotating an upside-down car with just his kick, and the dog nearly choked the pope with his own scarf.  I'm certainly recommending this movie for those.",3,Krazy Kanine Kalamity,1280016000,"07 25, 2010",2010,2032,"['Speaking', 'unsubtle', 'ackronym', 'white', 'supremacists', 'are', 'tried', 'mess', 'Clint', 'Eastwood', 'now', ""'re"", 'trying', 'mess', 'Chuck', 'Norris', 'picked', 'wrong', 'enemies', 'fight', 'cause', 'Top', 'Dog', 'Chuck', 'Norris', 'play', 'Jake', 'cop', 'who', 'was', 'recently', 'suspension', 'Chuck', 'Norris', 'did', 'job', 'so', 'awesomely', 'well', 'police', 'bureau', 'wanted', 'give', 'criminals', 'headstart', 'reasoning', 'suspension', 'was', 'lifted', 'was', 'forced', 'partnered', 'up', 'mutt', 'named', 'Reno', 'Reno', 'highly-intelligence', 'dog', 'who', 'expertly', 'job', 'line', 'duty', 'who', 'only', 'incongruous', 'high-larious', 'trouble', 'just', 'keep', 'kid', 'audience', 'happy', 'Reno', 'was', 'only', 'witness', 'terrorist', 'plot', 'killed', 'owner', 'while', 'ago', 'Jake', 'must', 'work', 'out', 'oddball', 'differences', 'stop', 'white', 'supremacists', 'rising', 'power', 'Chuck', 'Norris', 'had', 'channel', 'uncanny', 'abilities', 'mutt', ""'ll"", 'often', 'get', 'butt', 'handed', 'dog', 'can', 'survive', 'gunshot', 'leading', 'enemies', 'Home', 'Alone', '-esque', 'traps.Aside', 'common', 'dumb', 'premise', 'ofbuddy-dogfilms', 'Top', 'Dog', 'trappings', 'TV', 'movie', 'shot', 'cheap', 'music', 'corny', 'script', 'riddled', 'clich', 'eacute', 'actors', 'made', 'darn', 'sure', 'performance', 'better', 'Chuck', 'monotonous', 'deliveries', 'had', 'fun', 'time', 'really', 'need', 'people', 'doing', 'martial', 'arts', 'often', 'slow-motion', 'cop', 'movie', 'where', 'guns', 'are', 'more', 'effective', 'bad', 'guys', 'have', 'be', 'so', 'hammy', 'over-the-top', 'making', 'predictable', 'mistakes', 'archetypal', 'villains', 'usually', 'made', 'counts', ""'re"", 'so', 'silly', ""'re"", 'pretty', 'darn', 'amusing', 'certain', 'mind', 'setting', 'mean', 'come', 'movie', 'racist', 'clowns', 'using', 'kung-fu', 'moves', 'Chuck', 'Chuck', 'rotating', 'upside-down', 'car', 'just', 'kick', 'dog', 'nearly', 'choked', 'pope', 'own', 'scarf', ""'m"", 'certainly', 'recommending', 'movie']",N/A
77553,A3ENQZQKCYFD5Q,0784012865,James Garner,"[0, 0]","I liked the movie. It has action, comedy and is heart warming. Good relaxing flick. Would recommend it if you are not in the mood for a thick, hard to follow plot.",4,Good entertainment!,1382400000,"10 22, 2013",2013,163,"['liked', 'movie', 'action', 'comedy', 'heart', 'warming', 'Good', 'relaxing', 'flick', 'Would', 'recommend', 'are', 'not', 'mood', 'thick', 'hard', 'follow', 'plot']",N/A
77554,A2880AJ19J3ZMO,0784012865,Jenny,"[5, 5]","I am a big fan of Walker, Texas Ranger w/ Chuck Norris, so I picked up this movie up in a cheap section of the dvds! I wasn't a disappointed! This movie is laugh out loud funny!Norris plays a crabby cop and get he gets a dog as his partner after the &quot;Reno's&quot; partner gets killed. This movie shows that C.N. can do humor along with action.Go pick it up! You will like it believe me. The dog is funny and some of the stuff that happens in this movie is classic. May I mention the &quot;Scarfs&quot;",5,One funny movie..,1048982400,"03 30, 2003",2003,506,"['am', 'big', 'fan', 'Walker', 'Texas', 'Ranger', 'w/', 'Chuck', 'Norris', 'picked', 'up', 'movie', 'up', 'cheap', 'section', 'dvds', 'was', ""n't"", 'disappointed', 'movie', 'laugh', 'out', 'loud', 'funny', 'Norris', 'crabby', 'cop', 'get', 'dog', 'partner', 'quot', 'Reno', 'quot', 'partner', 'killed', 'movie', 'C.N', 'can', 'do', 'humor', 'action.Go', 'pick', 'up', 'will', 'like', 'believe', 'dog', 'funny', 'stuff', 'movie', 'classic', 'May', 'mention', 'quot', 'Scarfs', 'quot']",N/A
77555,AXSH8JWCW034R,0784012865,"Katrina Ann Olgeirsson ""Kate O""","[0, 0]","Who is the best, the dog or Chuck Norris. Well worth watching for a laugh. Maybe Mr Norris should do more comedy films!!!!",5,"Funny, Whitty, Action movie for all the family",1187136000,"08 15, 2007",2007,122,"['Who', 'best', 'dog', 'Chuck', 'Norris', 'Well', 'watching', 'laugh', 'Maybe', 'Mr', 'Norris', 'should', 'do', 'more', 'comedy', 'films']",N/A
77556,A2AU4WCDT80U6A,0784012865,"Marguerite Poll ""M. Poll""","[0, 0]",a great movie to watch if you like chuck norris and all of his movies and how he works with dogs and people,5,great,1376438400,"08 14, 2013",2013,107,"['great', 'movie', 'watch', 'like', 'chuck', 'norris', 'movies', 'how', 'dogs', 'people']",N/A
77557,AE8YLQ8P45GR,0784012865,M.C,"[0, 2]","I became aware of this movie when i first got into the many action films of kickboxing champ Don ""The Dragon"" Wilson. My father recommended Chuck ""Texas Ranger"" Norris to me. This was the first movie available to me. Let me tell you, that dog is a tremendous pain in the [***] to watch. Norris is much more entertaining, especially (and obviously) when he employs his karate into the action scenes. I particularly liked the fight where Norris is in an abandoned warehouse, and suddenly finds himself surrounded by at least twenty guys, who get creamed when they approach him individually, and eventually get the sense to gang up on him. While such a fight may not go quite like that in reality, is almost poetic to watch Norris kick guys so hard that the others get scared and will only approach him at the behest of the others. Trust me, the dog's presence is how the movie shoots itself in the foot. Better if you look at the relationship between Norris and the dog as the inspiration for ME, MYSELF, AND IRENE.",3,Kung fu or Kibbles and Bits? You be the judge.,1051574400,"04 29, 2003",2003,1013,"['became', 'aware', 'movie', 'when', 'i', 'first', 'got', 'many', 'action', 'films', 'kickboxing', 'champ', 'Don', 'Dragon', 'Wilson', 'father', 'recommended', 'Chuck', 'Texas', 'Ranger', 'Norris', 'was', 'first', 'movie', 'available', 'Let', 'tell', 'dog', 'tremendous', 'pain', '[', '***', ']', 'watch', 'Norris', 'much', 'more', 'entertaining', 'especially', 'obviously', 'when', 'karate', 'action', 'scenes', 'particularly', 'liked', 'fight', 'where', 'Norris', 'abandoned', 'warehouse', 'suddenly', 'surrounded', 'least', 'twenty', 'guys', 'who', 'get', 'creamed', 'when', 'approach', 'individually', 'eventually', 'get', 'sense', 'gang', 'up', 'such', 'fight', 'may', 'not', 'go', 'quite', 'reality', 'almost', 'poetic', 'watch', 'Norris', 'kick', 'guys', 'so', 'hard', 'others', 'get', 'scared', 'will', 'only', 'approach', 'behest', 'others', 'Trust', 'dog', 'presence', 'how', 'movie', 'foot', 'Better', 'look', 'relationship', 'Norris', 'dog', 'inspiration', 'ME', 'MYSELF', 'AND', 'IRENE']",N/A
77558,ABOV3T2TYIBSB,0784012865,Michael Paul,"[0, 0]","Chuck Norris is awesome in this film and the dog is cute too. It's a film for the whole family. A real good popcorn, Soda Pop, and Candy film.",5,Action Comedy Dramatic films,1299628800,"03 9, 2011",2011,142,"['Chuck', 'Norris', 'awesome', 'film', 'dog', 'cute', 'too', 'film', 'whole', 'family', 'real', 'good', 'popcorn', 'Soda', 'Pop', 'Candy', 'film']",N/A
77559,A207IYGZTAF0DS,0784012865,NoWireHangers,"[1, 2]","In ""Top Dog"", Chuck Norris again plays a tough cop who prefers to work alone, very much like in ""Lone Wolf McQuade"". His boss forces him to work with a partner, only this time the new partner turns out to be a dog named Reno, Together, they must stop a violent white supremacist group and at the same time find out who killed Reno's last partner.Watching ""Top Dog"", I get the feeling the filmmakers couldn't decide who their target audience was. The cop/dog story, and a subplot involving a young boy suggests a family film, but the film is no less violent than many other Norris films. I doubt if it's suitable for children. On the other hand, some scenes feel very much like a family film and aren't likely to appeal to action or Chuck Norris fans. To me the film would have been better without those scenes. It's still an entertaining grade B film with both action and humor. The interaction between Norris and his dog is more fun than that of James Belushi and his dog in ""K-9"". Recommended to Norris fans and fans of lightweight action/comedies who can overlook the more silly parts of the film.",3,Lone Dog McQuade? Not for children.,1291161600,"12 1, 2010",2010,1100,"['Top', 'Dog', 'Chuck', 'Norris', 'again', 'tough', 'cop', 'who', 'work', 'alone', 'very', 'much', 'Lone', 'Wolf', 'McQuade', 'boss', 'work', 'partner', 'only', 'time', 'new', 'partner', 'out', 'be', 'dog', 'named', 'Reno', 'Together', 'must', 'stop', 'violent', 'white', 'supremacist', 'group', 'same', 'time', 'find', 'out', 'who', 'killed', 'Reno', 'last', 'partner.Watching', 'Top', 'Dog', 'get', 'feeling', 'filmmakers', 'could', ""n't"", 'decide', 'who', 'target', 'audience', 'was', 'cop/dog', 'story', 'subplot', 'involving', 'young', 'boy', 'family', 'film', 'film', 'less', 'violent', 'many', 'other', 'Norris', 'films', 'doubt', 'suitable', 'children', 'other', 'hand', 'scenes', 'feel', 'very', 'much', 'family', 'film', 'are', ""n't"", 'likely', 'appeal', 'action', 'Chuck', 'Norris', 'fans', 'film', 'would', 'have', 'been', 'better', 'scenes', 'still', 'entertaining', 'grade', 'B', 'film', 'action', 'humor', 'interaction', 'Norris', 'dog', 'more', 'fun', 'James', 'Belushi', 'dog', 'K-9', 'Recommended', 'Norris', 'fans', 'fans', 'lightweight', 'action/comedies', 'who', 'can', 'overlook', 'more', 'silly', 'parts', 'film']",N/A
